,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1628,2016-09-12,0.1558127952971287,0.14736001317401298,0.15882299166532976,0.15337597021578914,0.08503055451330276,0.00358355610377456,-0.002442439007350694,-0.0010033910885416386,0.0011467310224350102,-0.051944694664828026,6.08302116394043
1629,2016-09-13,0.1560994751649154,0.14925966870536114,0.15882299166532976,0.1550960840763738,0.04855527975050182,0.0002866798677867155,0.0018996555313481602,0.0,0.0017201138605846544,-0.036475274762800936,6.161438941955566
1630,2016-09-14,0.1560994751649154,0.14559603907255536,0.1576762375403186,0.1510825197222072,0.06376896595296606,0.0,-0.0036636296328058093,-0.001146754125011168,-0.004013564354166582,0.015213686202464244,6.010204315185548
1631,2016-09-19,0.15323263028189574,0.14546035764266485,0.1550960840763738,0.15251591906114084,0.02133307085832516,-0.002866844883019637,-0.00013568142989051066,-0.0025801534639448014,0.001433399338933633,-0.042435895094640914,6.004603385925293
1632,2016-09-20,0.15251591906114084,0.14505327869912904,0.1545227243408003,0.1523725791272475,0.014060059505528848,-0.0007167112207549231,-0.0004070789435358102,-0.0005733597355734865,-0.00014333993389334387,-0.00727301135279631,5.9877991676330575
1633,2016-09-21,0.15323263028189574,0.1432892930463833,0.15394935305393875,0.15079583985442047,0.029992698395728008,0.0007167112207549231,-0.0017639856527457423,-0.0005733712868615515,-0.0015767392728270324,0.01593263889019916,5.9149818420410165
1634,2016-09-22,0.15251591906114084,0.14912398727547066,0.1576762375403186,0.15136918803870586,0.06959768903192365,-0.0007167112207549231,0.005834694229087362,0.003726884486379839,0.000573348184285366,0.03960499063619565,6.1558380126953125
1635,2016-09-23,0.15695952631956367,0.1488526359669777,0.15839296031236158,0.1560994751649154,0.0341646313102471,0.004443607258422827,-0.0002713513084929564,0.0007167227720429881,0.00473028712620957,-0.03543305772167655,6.144636631011963
1636,2016-09-26,0.15753289760642522,0.14518894857773146,0.15753289760642522,0.1530893018992905,0.03692162564079857,0.0005733712868615515,-0.003663687389246245,-0.0008600627059363598,-0.003010173265624916,0.0027569943305514673,5.993399620056152
1637,2016-09-27,0.15337597021578914,0.14681724124929854,0.15523944711284332,0.15323263028189574,0.025665682281515518,-0.004156927390636085,0.0016282926715671107,-0.0022934504935819,0.00014332838260527894,-0.011255943359283043,6.06061553955078
1638,2016-09-28,0.15624283820138493,0.1499381451625423,0.1591096715331165,0.15437938440690693,0.057669798374342225,0.0028668679855957946,0.0031209039132437393,0.003870224420273183,0.001146754125011168,0.0320041160928267,6.189446449279785
1639,2016-09-29,0.1572462292899266,0.15523006746691526,0.16642011212327087,0.15681618638567033,0.11712869508220933,0.0010033910885416664,0.00529192230437292,0.00731044059015437,0.002436801978763392,0.0594588967078671,6.407896995544434
1640,2016-09-30,0.16283655601949631,0.15441592113113167,0.1671368233440258,0.16168982499706133,0.0531708275259602,0.005590326729569717,-0.0008141463357835553,0.0007167112207549231,0.004873638611391007,-0.0639578675562491,6.374289035797119
1641,2016-10-10,0.1641266269758247,0.15699404156837288,0.1659900923215908,0.16283655601949631,0.03979820001101735,0.001290070956328382,0.002578120437241205,-0.0011467310224350102,0.0011467310224349825,-0.013372627514942855,6.480713844299316
1642,2016-10-11,0.16584672928512126,0.15875801566983053,0.17029033654354409,0.1644133299461876,0.07710699774783335,0.0017201023092965615,0.0017639741014576493,0.004300244221953298,0.0015767739266912828,0.037308797736816,6.553530693054199
1643,2016-10-12,0.16756684314570588,0.15577285094291776,0.16799687449867404,0.16326657582117646,0.05097902446390648,0.0017201138605846267,-0.002985164726912765,-0.0022934620448700205,-0.001146754125011168,-0.02612797328392687,6.43030309677124
1644,2016-10-13,0.1644133299461876,0.15428023970124116,0.16527338110083584,0.1622631847326348,0.04111265588589882,-0.0031535131995182875,-0.0014926112416766002,-0.0027234933978382003,-0.0010033910885416386,-0.009866368578007665,6.368688106536865
1645,2016-10-14,0.1629798959533897,0.15414454672006256,0.16455666988008094,0.1622631847326348,0.033928525708028914,-0.0014334339927979114,-0.00013569298117860343,-0.0007167112207548955,0.0,-0.007184130177869909,6.363086700439454
1646,2016-10-17,0.16326657582117646,0.1536017863466362,0.1636966187254327,0.16111645371019978,0.028116773468296757,0.00028667986778674326,-0.0005427603734263486,-0.000860051154648267,-0.0011467310224350102,-0.005811752239732154,6.340681552886963
1647,2016-10-18,0.16197650486484805,0.15672267870859186,0.16642011212327087,0.16197650486484805,0.05228583729739345,-0.001290070956328382,0.0031208923619556184,0.002723493397838173,0.000860051154648267,0.02416906382909669,6.469511985778808
1648,2016-10-19,0.16584672928512126,0.15441592113113167,0.16642011212327087,0.1625498877029977,0.03200086300621165,0.00387022442027321,-0.002306757577460156,0.0,0.0005733828381496442,-0.02028497429118179,6.374289035797119
1649,2016-10-20,0.16312323588728306,0.15590853237280827,0.1668501203736629,0.16312323588728306,0.03168758391657952,-0.0027234933978382003,0.0014926112416766002,0.0004300082503920222,0.000573348184285366,-0.0003132790896321347,6.435904026031494
1650,2016-10-21,0.16484333819657962,0.15943648057572354,0.16914360552110907,0.1636966187254327,0.055753370806402816,0.0017201023092965615,0.0035279482029152986,0.002293485147446178,0.0005733828381496442,0.024065786889823297,6.58153772354126
1651,2016-10-24,0.16771018307959926,0.15604420225141072,0.16771018307959926,0.1641266269758247,0.0633432327955044,0.002866844883019637,-0.003392278324312853,-0.0014334224415098185,0.00043000825039199436,0.007589861989101581,6.44150447845459
1652,2016-10-25,0.16484333819657962,0.15604420225141072,0.16570340090251598,0.16269322763689106,0.05598524739602145,-0.002866844883019637,0.0,-0.0020067821770832764,-0.001433399338933633,-0.007357985399482952,6.44150447845459
1653,2016-10-26,0.16484333819657962,0.15523006746691526,0.16541672103472926,0.1625498877029977,0.033769008037633955,0.0,-0.0008141347844954905,-0.00028667986778674326,-0.00014333993389337163,-0.02221623935838749,6.407896995544434
1654,2016-10-27,0.16383994710803798,0.1537374908791029,0.16383994710803798,0.16054307087205014,0.044307529372042,-0.0010033910885416386,-0.001492576587812322,-0.001576773926691255,-0.0020068168309475554,0.010538521334408043,6.346283435821532
1655,2016-10-28,0.16211984479874142,0.15604420225141072,0.16670679199105762,0.16211984479874142,0.057147517030447764,-0.0017201023092965615,0.0023067113723078125,0.002866844883019637,0.0015767739266912828,0.012839987658405758,6.44150447845459
1656,2016-10-31,0.16326657582117646,0.1561799067838774,0.16699348341013245,0.16240654776910432,0.03883509803637083,0.0011467310224350102,0.00013570453246669612,0.0002866914190748082,0.00028670297036290093,-0.018312418994076932,6.44710636138916
1657,2016-11-01,0.16498667813047296,0.15523006746691526,0.16642011212327087,0.16383994710803798,0.02657715263512874,0.001720102309296534,-0.0009498393169621867,-0.0005733712868615515,0.0014333993389336608,-0.012257945401242087,6.407896995544434
1658,2016-11-02,0.1636966187254327,0.1536017863466362,0.16656345205716425,0.16183316493095468,0.04023003527410848,-0.0012900594050402616,-0.0016282811202790182,0.00014333993389337163,-0.002006782177083305,0.013652882638979742,6.340681552886963
1659,2016-11-03,0.16111645371019978,0.15468731864477694,0.16383994710803798,0.15996972268776474,0.04361852220267399,-0.002580165015232921,0.0010855322981407622,-0.002723504949126265,-0.0018634422431899054,0.003388486928565505,6.3854923248291025
1660,2016-11-04,0.1641266269758247,0.1512950518717522,0.1641266269758247,0.15882299166532976,0.0458904436516037,0.003010173265624916,-0.00339226677302476,0.0002866798677867155,-0.0011467310224350102,0.002271921448929709,6.24545955657959
1661,2016-11-07,0.1598263827538714,0.15536576044809386,0.1668501203736629,0.1598263827538714,0.057280787428311865,-0.004300244221953298,0.00407070857634162,0.0027234933978382003,0.0010033910885416386,0.011390343776708159,6.413498401641845
1662,2016-11-08,0.16470000981397434,0.15875801566983053,0.1694302853888958,0.16470000981397434,0.07090553258022232,0.004873627060102942,0.003392255221736695,0.0025801650152328932,0.004873627060102942,0.013624745151910464,6.553530693054199
1663,2016-11-09,0.1682835543664608,0.15604420225141072,0.16885693720461042,0.16312323588728306,0.035663098885583965,0.0035835445524864673,-0.0027138134184198077,-0.000573348184285366,-0.0015767739266912828,-0.035242433694638364,6.44150447845459
1664,2016-11-10,0.16728016327791914,0.15902942473476392,0.16986032829315206,0.16627677218937753,0.043612885802075715,-0.0010033910885416386,0.0029852224833532004,0.0010033910885416386,0.003153536302094473,0.007949786916491751,6.56473445892334
1665,2016-11-11,0.16857023423424752,0.16106477324729068,0.17129372763208572,0.16670679199105762,0.06387073619949142,0.001290070956328354,0.002035348512526764,0.0014333993389336608,0.00043001980168008713,0.02025785039741573,6.648753643035889
1666,2016-11-14,0.16971698835925872,0.1624216799565006,0.17272716162488366,0.16885693720461042,0.07653585504298092,0.0011467541250111955,0.0013569067092099039,0.0014334339927979114,0.0021501452135528065,0.012665118843489491,6.7047667503356925
1667,2016-11-15,0.17143709066855525,0.16147185219082652,0.17229714182320352,0.16971698835925872,0.0412149260804724,0.001720102309296534,-0.000949827765674066,-0.0004300198016801149,0.0008600511546482947,-0.035320928962508526,6.665557861328125
1668,2016-11-16,0.17043367647743746,0.15930078759454494,0.17129372763208572,0.16656345205716425,0.04450845027429222,-0.001003414191117824,-0.002171064596281552,-0.0010034141911177963,-0.003153536302094473,0.0032935241938198204,6.5759363174438485
1669,2016-11-17,0.16771018307959926,0.15902942473476392,0.17000366822704546,0.16656345205716425,0.025000059668457125,-0.002723493397838173,-0.00027136285978104907,-0.0012900594050402892,0.0,-0.01950839060583509,6.56473445892334
1670,2016-11-18,0.16799687449867404,0.16255739604025538,0.17315718142656372,0.16799687449867404,0.05463853117482385,0.0002866914190748082,0.0035279713054914563,0.0031535131995182875,0.0014334224415098185,0.02963847150636672,6.710369110107423
1671,2016-11-21,0.170577039513907,0.15943648057572354,0.17659738604515682,0.1678535461160688,0.13068498844313586,0.002580165015232921,-0.003120915464531804,0.003440204618593096,-0.00014332838260527894,0.07604645726831202,6.58153772354126
1672,2016-11-22,0.1682835543664608,0.16011492237904046,0.17373055271342527,0.16814021443256744,0.08063078568517107,-0.002293485147446178,0.0006784418033168593,-0.002866833331731544,0.00028666831649865054,-0.05005420275796478,6.609543800354004
1673,2016-11-23,0.16928694545500245,0.16025061536021906,0.17115038769819235,0.16842689430035415,0.07657855950948221,0.0010033910885416386,0.00013569298117860343,-0.002580165015232921,0.0002866798677867155,-0.004052226175688872,6.615145206451416
1674,2016-11-24,0.16928694545500245,0.16025061536021906,0.17029033654354409,0.16842689430035415,0.049637530302801436,0.0,0.0,-0.000860051154648267,0.0,-0.026941029206680768,6.615145206451416
1675,2016-11-25,0.1701469966096507,0.16025061536021906,0.17115038769819235,0.16771018307959926,0.06777969301635207,0.000860051154648267,0.0,0.000860051154648267,-0.0007167112207548955,0.01814216271355063,6.615145206451416
1676,2016-11-28,0.1694302853888958,0.15957216200561408,0.16971698835925872,0.16756684314570588,0.035925075087145986,-0.0007167112207549231,-0.0006784533546049519,-0.001433399338933633,-0.00014333993389337163,-0.03185461792920608,6.587138652801514
1677,2016-11-29,0.1678535461160688,0.15997924094914992,0.17602403786087145,0.1678535461160688,0.1333751198586922,-0.0015767392728270047,0.000407078943535838,0.006307049501612733,0.00028670297036290093,0.09745004477154624,6.603942871093751
1678,2016-11-30,0.16799687449867404,0.15577285094291776,0.16928694545500245,0.1641266269758247,0.060379338731934434,0.00014332838260527894,-0.004206390006232158,-0.006737092405869004,-0.003726919140244089,-0.07299578112675778,6.43030309677124
1679,2016-12-01,0.16455666988008094,0.15577285094291776,0.16799687449867404,0.1641266269758247,0.06124604661372466,-0.003440204618593096,0.0,-0.001290070956328382,0.0,0.0008667078817902184,6.43030309677124
1680,2016-12-02,0.16455666988008094,0.1563156113163441,0.16656345205716425,0.1644133299461876,0.03850879975167512,0.0,0.0005427603734263486,-0.0014334224415098185,0.00028670297036290093,-0.022737246862049542,6.4527082443237305
1681,2016-12-05,0.16484333819657962,0.1536017863466362,0.16527338110083584,0.16011306262165814,0.05158258845725493,0.00028666831649865054,-0.0027138249697079013,-0.001290070956328382,-0.0043002673245294545,0.013073788705579813,6.340681552886963
1682,2016-12-06,0.16240654776910432,0.15455161411231028,0.16426999001229425,0.16168982499706133,0.01926775807676944,-0.0024367904274753,0.000949827765674066,-0.0010033910885416386,0.00157676237540319,-0.032314830380485486,6.379890441894531
1683,2016-12-07,0.16355327879153933,0.1561799067838774,0.1674235032118125,0.16326657582117646,0.03466357603805575,0.0011467310224350102,0.0016282926715671384,0.0031535131995182875,0.0015767508241150974,0.01539581796128631,6.44710636138916
1684,2016-12-08,0.16613343225548416,0.16092909181740014,0.17158043060244862,0.16613343225548416,0.058949990686413024,0.0025801534639448287,0.004749185033522757,0.0041569273906361115,0.0028668564343077296,0.02428641464835728,6.643152713775635
1685,2016-12-09,0.16928694545500245,0.16160754517200512,0.17459060386807354,0.16799687449867404,0.05224260891273206,0.0031535131995182875,0.0006784533546049519,0.003010173265624916,0.0018634422431899054,-0.006707381773680965,6.671159267425537
1686,2016-12-12,0.16914360552110907,0.16106477324729068,0.17688408901551972,0.1678535461160688,0.08528266872596865,-0.00014333993389337163,-0.0005427719247144414,0.002293485147446178,-0.00014332838260527894,0.033040059813236586,6.648753643035889
1687,2016-12-13,0.16986032829315206,0.1709701760527197,0.18147103620783592,0.16986032829315206,0.1538599398213904,0.0007167227720429881,0.009905402805429007,0.0045869471923161995,0.0020067821770832764,0.06857727109542175,7.057648658752442
1688,2016-12-14,0.17917755106038974,0.1738196940036062,0.1942284635936667,0.17917755106038974,0.1937773808662068,0.009317222767237676,0.0028495179508865047,0.012757427385830772,0.009317222767237676,0.03991744104481637,7.175276756286621
1689,2016-12-15,0.1830477985832391,0.1727341617054654,0.19007153620303055,0.17903421112649634,0.1436288385964057,0.003870247522849368,-0.00108553229814079,-0.0041569273906361115,-0.00014333993389337163,-0.05014854226980106,7.130465984344482
1690,2016-12-16,0.18003760221503798,0.174226772947142,0.18577130353236534,0.178890871192603,0.0692325454687426,-0.0030101963682011013,0.0014926112416766002,-0.004300232670665205,-0.00014333993389337163,-0.0743962931276631,7.192080974578857
1691,2016-12-19,0.1827610956128762,0.17734765375780956,0.1892114850483823,0.1816143761417293,0.10152147785547064,0.0027234933978382003,0.003120880810667553,0.003440181516016938,0.002723504949126293,0.032288932386728045,7.320910930633545
