,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1576,2016-06-30,0.4700520801804183,0.4279515801657344,0.47135416230109206,0.4694010546421247,0.01897065873131559,0.0019531076589672793,0.0005919175975701574,0.0006510255382936038,0.0019531387030538587,-0.0007293231435832707,6.573336124420166
1577,2016-07-01,0.4700520801804183,0.42735966256816427,0.47135416230109206,0.46809897252145094,0.019991467760946232,0.0,-0.0005919175975701574,0.0,-0.001302082120673731,0.0010208090296306392,6.564244270324707
1578,2016-07-04,0.4694010546421247,0.4315030236629825,0.4746093831248195,0.4687499980597446,0.03060339543927655,-0.0006510255382935481,0.004143361094818221,0.0032552208237275337,0.0006510255382936038,0.010611927678330321,6.6278862953186035
1579,2016-07-05,0.4746093831248195,0.4320949723046391,0.4759114652454932,0.4726562754658522,0.026672480503050083,0.005208328482694813,0.0005919486416566255,0.0013020821206736757,0.0039062774061076055,-0.003930914936226472,6.636978626251222
1580,2016-07-06,0.4726562754658522,0.4303192505560151,0.4739583575865259,0.4694010546421247,0.0251619832896078,-0.0019531076589673344,-0.001775721748624004,-0.0019531076589672793,-0.0032552208237274787,-0.0015104972134422773,6.609703540802003
1581,2016-07-07,0.4726562754658522,0.4315030236629825,0.4752604397071996,0.4707031367627984,0.02429016310876207,0.0,0.0011837731069673785,0.0013020821206736757,0.0013020821206736757,-0.0008718201808457296,6.6278862953186035
1582,2016-07-08,0.4726562754658522,0.42913538431678827,0.4733073010041458,0.4707031367627984,0.01511926075925494,0.0,-0.0023676393461942173,-0.0019531387030538028,0.0,-0.00917090234950713,6.591519355773926
1583,2016-07-11,0.47135416230109206,0.4309111681535853,0.4759114652454932,0.4707031367627984,0.029173173006827438,-0.0013021131647601991,0.0017757838367969958,0.0026041642413474064,0.0,0.0140539122475725,6.618795394897461
1584,2016-07-12,0.4733073010041458,0.4362383333994572,0.4804687681898944,0.4720052188834721,0.05624253431658456,0.0019531387030538028,0.005327165245871957,0.004557302944401209,0.001302082120673731,0.02706936130975712,6.700620651245117
1585,2016-07-13,0.4798177116075144,0.4386060037897379,0.4843750145519156,0.4785156294868406,0.042657023842091885,0.006510410603368544,0.002367670390280685,0.0039062463620211374,0.006510410603368488,-0.013585510474492671,6.736988067626952
1586,2016-07-14,0.4804687681898944,0.4362383333994572,0.4817708503105682,0.4785156294868406,0.021979960800081574,0.0006510565823800718,-0.002367670390280685,-0.0026041642413474064,0.0,-0.020677063042010314,6.700620651245117
1587,2016-07-15,0.4798177116075144,0.4368302820411139,0.4824218758488618,0.4791666860692208,0.02039185261192593,-0.0006510565823800718,0.0005919486416566809,0.0006510255382936038,0.0006510565823801272,-0.0015881081881556453,6.7097129821777335
1588,2016-07-18,0.4798177116075144,0.4368302820411139,0.4817708503105682,0.4785156294868406,0.020713023854418432,0.0,0.0,-0.0006510255382936038,-0.0006510565823801272,0.00032117124249250034,6.7097129821777335
1589,2016-07-19,0.4791666860692208,0.4350544361161439,0.4798177116075144,0.4765625218278733,0.017073687528050528,-0.0006510255382936038,-0.0017758459249700433,-0.0019531387030538028,-0.0019531076589672793,-0.003639336326367905,6.682435989379883
1590,2016-07-20,0.477213547366167,0.4332788074997794,0.4798177116075144,0.4765625218278733,0.013866836807152314,-0.0019531387030538028,-0.0017756286163644328,0.0,0.0,-0.003206850720898213,6.655162334442139
1591,2016-07-21,0.4765625218278733,0.4344626116508333,0.4798177116075144,0.4759114652454932,0.013730325607035146,-0.0006510255382936038,0.0011838041510538464,0.0,-0.0006510565823801272,-0.00013651120011716825,6.6733455657958975
1592,2016-07-22,0.4778646039485471,0.4315030236629825,0.4778646039485471,0.4739583575865259,0.01827240607765341,0.0013020821206736757,-0.002959587987850787,-0.0019531076589673344,-0.0019531076589672793,0.004542080470618264,6.6278862953186035
1593,2016-07-25,0.4746093831248195,0.4309111681535853,0.4759114652454932,0.4726562754658522,0.012280902477237043,-0.0032552208237274787,-0.0005918555093972211,-0.0019531387030538028,-0.001302082120673731,-0.0059915036004163655,6.618795394897461
1594,2016-07-26,0.4739583575865259,0.4338707250973496,0.477213547366167,0.4739583575865259,0.01278507274667213,-0.0006510255382936038,0.002959556943764319,0.001302082120673731,0.001302082120673731,0.000504170269435087,6.664254188537598
1595,2016-07-27,0.477213547366167,0.4279515801657344,0.4778646039485471,0.46809897252145094,0.03260607178731037,0.00325518977964101,-0.005919144931615161,0.0006510565823800718,-0.00585938506507494,0.01982099904063824,6.573336124420166
1596,2016-07-28,0.4700520801804183,0.42735966256816427,0.4707031367627984,0.46809897252145094,0.021702900907475575,-0.00716146718574867,-0.0005919175975701574,-0.007161467185748616,0.0,-0.010903170879834792,6.564244270324707
1597,2016-07-29,0.4694010546421247,0.42735966256816427,0.4707031367627984,0.4687499980597446,0.01329845014713792,-0.0006510255382935481,0.0,0.0,0.0006510255382936038,-0.008404450760337656,6.564244270324707
1598,2016-08-01,0.4694010546421247,0.42735966256816427,0.4707031367627984,0.4667968904007773,0.015333994224396352,0.0,0.0,0.0,-0.0019531076589672793,0.0020355440772584325,6.564244270324707
1599,2016-08-02,0.4687499980597446,0.42854349776330464,0.47135416230109206,0.46809897252145094,0.014090915916672029,-0.0006510565823801272,0.0011838351951403705,0.0006510255382936038,0.0013020821206736757,-0.0012430783077243268,6.582427978515625
1600,2016-08-03,0.4694010546421247,0.42735966256816427,0.4707031367627984,0.46809897252145094,0.011876579726127334,0.0006510565823801272,-0.0011838351951403705,-0.0006510255382936038,0.0,-0.002214336190544693,6.564244270324707
1601,2016-08-04,0.4707031367627984,0.42854349776330464,0.47135416230109206,0.46809897252145094,0.014204383532598215,0.0013020821206736757,0.0011838351951403705,0.0006510255382936038,0.0,0.0023278038064708808,6.582427978515625
1602,2016-08-05,0.4707031367627984,0.42854349776330464,0.4720052188834721,0.4694010546421247,0.014849448205521918,0.0,0.0,0.0006510565823801272,0.001302082120673731,0.0006450646729237054,6.582427978515625
1603,2016-08-08,0.47135416230109206,0.4297273019143584,0.4726562754658522,0.4694010546421247,0.017426368840013515,0.0006510255382936038,0.0011838041510537911,0.0006510565823800718,0.0,0.0025769206344915946,6.600611209869385
1604,2016-08-09,0.4726562754658522,0.4309111681535853,0.4746093831248195,0.4700520801804183,0.018853867939785503,0.0013021131647601991,0.0011838662392268384,0.0019531076589673344,0.0006510255382935481,0.0014274990997719915,6.618795394897461
1605,2016-08-10,0.4739583575865259,0.4303192505560151,0.4746093831248195,0.4726562754658522,0.01314347546120772,0.001302082120673731,-0.0005919175975701574,0.0,0.00260419528543393,-0.005710392478577785,6.609703540802003
1606,2016-08-11,0.4733073010041458,0.4320949723046391,0.4752604397071996,0.4726562754658522,0.02587965528565526,-0.0006510565823801272,0.001775721748624004,0.0006510565823800718,0.0,0.012736179824447543,6.636978626251222
1607,2016-08-12,0.4752604397071996,0.4344626116508333,0.4785156294868406,0.4733073010041458,0.033984737491255086,0.0019531387030538028,0.002367639346194161,0.00325518977964101,0.0006510255382936038,0.00810508220559982,6.6733455657958975
1608,2016-08-15,0.4785156294868406,0.4409736431359321,0.4856770966725893,0.477213547366167,0.06292626924662711,0.00325518977964101,0.006511031485098795,0.007161467185748616,0.0039062463620211374,0.028941531755372032,6.773355007171631
1609,2016-08-16,0.4850260400902092,0.4391978903432216,0.4856770966725893,0.4817708503105682,0.03832737133345753,0.006510410603368544,-0.0017757527927105274,0.0,0.004557302944401209,-0.024598897913169583,6.746079444885254
1610,2016-08-17,0.4830729324312418,0.4391978903432216,0.4843750145519156,0.4817708503105682,0.02322858994435544,-0.0019531076589673344,0.0,-0.0013020821206736757,0.0,-0.015098781389102096,6.746079444885254
1611,2016-08-18,0.4824218758488618,0.4374221685945976,0.4843750145519156,0.4804687681898944,0.02451128879318428,-0.0006510565823800718,-0.0017757217486239485,0.0,-0.001302082120673731,0.0012826988488288465,6.718804359436035
1612,2016-08-19,0.4824218758488618,0.4386060037897379,0.4856770966725893,0.48111979372818797,0.032038972958007096,0.0,0.0011838351951403148,0.0013020821206736757,0.0006510255382936038,0.007527684164822816,6.736988067626952
1613,2016-08-22,0.4824218758488618,0.4391978903432216,0.4850260400902092,0.4817708503105682,0.02850668112034752,0.0,0.0005918865534836338,-0.0006510565823800718,0.0006510565823801272,-0.0035322918376595805,6.746079444885254
1614,2016-08-23,0.4824218758488618,0.4391978903432216,0.4837239579695354,0.48111979372818797,0.021424474197208176,0.0,0.0,-0.001302082120673731,-0.0006510565823801272,-0.007082206923139341,6.746079444885254
1615,2016-08-24,0.4824218758488618,0.4397897768967052,0.4843750145519156,0.4817708503105682,0.017019529953878874,0.0,0.0005918865534836892,0.0006510565823801272,0.0006510565823801272,-0.0044049442433292995,6.755170822143555
1616,2016-08-25,0.4824218758488618,0.4386060037897379,0.4830729324312418,0.4798177116075144,0.027145273492670218,0.0,-0.001183773106967323,-0.001302082120673731,-0.0019531387030538028,0.010125743538791344,6.736988067626952
1617,2016-08-26,0.4817708503105682,0.4380140241039947,0.4837239579695354,0.48111979372818797,0.018743157998688732,-0.0006510255382936038,-0.0005919796857432048,0.0006510255382936038,0.0013020821206736757,-0.008402115493981495,6.727895259857178
1618,2016-08-29,0.48111979372818797,0.4391978903432216,0.4837239579695354,0.4798177116075144,0.01875329580204667,-0.0006510565823801272,0.0011838662392268384,0.0,-0.0013020821206736757,1.013780335793954e-05,6.746079444885254
1619,2016-08-30,0.4830729324312418,0.4433412514380397,0.4895833430346104,0.48111979372818797,0.05228018371888425,0.0019531387030538028,0.0041433610948181645,0.00585938506507494,0.0013020821206736757,0.033526887916837576,6.80972146987915
1620,2016-08-31,0.4876302043315566,0.44630083942589055,0.4908854251552841,0.4863281222108829,0.04065770272233744,0.004557271900314741,0.0029595879878508424,0.0013020821206736757,0.005208328482694813,-0.0116224809965468,6.855180740356445
1621,2016-09-01,0.4895833430346104,0.4433412514380397,0.4908854251552841,0.486979178793263,0.027230645793802608,0.0019531387030538028,-0.0029595879878508424,0.0,0.0006510565823801272,-0.013427056928534836,6.80972146987915
1622,2016-09-02,0.486979178793263,0.44215744728698586,0.4882812609139366,0.4850260400902092,0.017941132518693673,-0.0026041642413474064,-0.0011838041510538464,-0.0026041642413474064,-0.0019531387030538028,-0.009289513275108931,6.7915382385253915
1623,2016-09-05,0.4863281222108829,0.4439332000796964,0.4895833430346104,0.4850260400902092,0.020397870501746698,-0.0006510565823801272,0.0017757527927105274,0.001302082120673731,0.0,0.002456737983053021,6.818813800811768
1624,2016-09-06,0.4876302043315566,0.4433412514380397,0.4882812609139366,0.4856770966725893,0.015567496820506238,0.001302082120673731,-0.0005919486416566809,-0.001302082120673731,0.0006510565823800718,-0.0048303736812404605,6.80972146987915
1625,2016-09-07,0.486979178793263,0.4433412514380397,0.4889323174963168,0.4863281222108829,0.019017758993190297,-0.0006510255382936038,0.0,0.0006510565823801272,0.0006510255382936038,0.003450262172684059,6.80972146987915
1626,2016-09-08,0.4882812609139366,0.4415655917775888,0.4882812609139366,0.4850260400902092,0.012611618548591162,0.0013020821206736757,-0.0017756596604509567,-0.0006510565823801272,-0.0013020821206736757,-0.0064061404445991356,6.782447338104247
1627,2016-09-09,0.4863281222108829,0.4391978903432216,0.486979178793263,0.4817708503105682,0.019925889131659158,-0.0019531387030538028,-0.002367701434367209,-0.0013020821206736757,-0.00325518977964101,0.0073142705830680005,6.746079444885254
1628,2016-09-12,0.4798177116075144,0.4326869519903823,0.4804687681898944,0.4726562754658522,0.04098883891268799,-0.006510410603368488,-0.006510938352839224,-0.006510410603368544,-0.00911457484471595,0.021062949781028826,6.646071434020996
1629,2016-09-13,0.4752604397071996,0.4315030236629825,0.4759114652454932,0.4726562754658522,0.02206270134760964,-0.004557271900314741,-0.0011839283273998302,-0.004557302944401209,0.0,-0.01892613756507835,6.6278862953186035
1630,2016-09-14,0.4733073010041458,0.4309111681535853,0.4752604397071996,0.4726562754658522,0.021973450672744563,-0.0019531387030538028,-0.0005918555093972211,-0.0006510255382936038,0.0,-8.92506748650726e-05,6.618795394897461
1631,2016-09-19,0.4733073010041458,0.4309111681535853,0.4746093831248195,0.4726562754658522,0.02373834195827712,0.0,0.0,-0.0006510565823800718,0.0,0.001764891285532557,6.618795394897461
1632,2016-09-20,0.4739583575865259,0.4303192505560151,0.4739583575865259,0.4720052188834721,0.015141224855125398,0.0006510565823801272,-0.0005919175975701574,-0.0006510255382936038,-0.0006510565823800718,-0.008597117103151723,6.609703540802003
1633,2016-09-21,0.4726562754658522,0.4309906720591487,0.4726562754658522,0.4707031367627984,0.009926208765517969,-0.001302082120673731,0.0006714215031335402,-0.001302082120673731,-0.001302082120673731,-0.005215016089607429,6.620016574859619
1634,2016-09-22,0.4733073010041458,0.4309906720591487,0.4739583575865259,0.4726562754658522,0.019408577265278597,0.0006510255382936038,0.0,0.001302082120673731,0.0019531387030538028,0.009482368499760628,6.620016574859619
1635,2016-09-23,0.4733073010041458,0.4315842970814771,0.4739583575865259,0.4720052188834721,0.012929664655224677,0.0,0.0005936250223284589,0.0,-0.0006510565823800718,-0.006478912610053919,6.629134654998778
1636,2016-09-26,0.4720052188834721,0.4268351416824169,0.4720052188834721,0.4674479159390709,0.028974934077434056,-0.0013020821206736757,-0.004749155399060234,-0.0019531387030538028,-0.004557302944401265,0.016045269422209383,6.556187629699707
1637,2016-09-27,0.46809897252145094,0.4280224227711603,0.4700520801804183,0.4661458338183972,0.016743841457887917,-0.0039062463620211374,0.0011872810887434413,-0.0019531387030538587,-0.0013020821206736757,-0.012231092619546136,6.5744242668151855
1638,2016-09-28,0.4694010546421247,0.4268351416824169,0.4694010546421247,0.4674479159390709,0.009178312241234316,0.001302082120673731,-0.0011872810887434413,-0.0006510255382935481,0.0013020821206736757,-0.007565529216653606,6.556187629699707
1639,2016-09-29,0.4707031367627984,0.42920970385990376,0.4733073010041458,0.4707031367627984,0.02100669504609027,0.0013020821206736757,0.0023745621774868826,0.003906246362021082,0.0032552208237275337,0.011828382804855956,6.592660903930664
1640,2016-09-30,0.4707031367627984,0.4286160477934888,0.47135416230109206,0.4694010546421247,0.01606008462671011,0.0,-0.0005936560664149826,-0.0019531387030538028,-0.0013020821206736757,-0.0049466104193801605,6.583542346954347
1641,2016-10-10,0.477213547366167,0.43277157817022055,0.477213547366167,0.4733073010041458,0.02799505402491044,0.006510410603368544,0.004155530376731775,0.00585938506507494,0.003906246362021082,0.011934969398200329,6.647371292114258
1642,2016-10-11,0.4759114652454932,0.4339589523912236,0.477213547366167,0.4746093831248195,0.021394728169627317,-0.001302082120673731,0.0011873742210030125,0.0,0.001302082120673731,-0.006600325855283116,6.665609359741211
1643,2016-10-12,0.4746093831248195,0.4333652652807221,0.4759114652454932,0.4739583575865259,0.01504097553361815,-0.0013020821206736757,-0.0005936871105015062,-0.001302082120673731,-0.0006510255382936038,-0.006353752636009171,6.6564903259277335
1644,2016-10-13,0.4752604397071996,0.4321779841919786,0.4759114652454932,0.4733073010041458,0.015127574994325932,0.0006510565823800718,-0.0011872810887434413,0.0,-0.0006510565823801272,8.659946070778239e-05,6.638253688812256
