,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1649,2016-10-20,0.5015792858804752,0.4559960631263722,0.5037902680397167,0.5000000000000001,0.006150221288970982,-0.002842708560380713,-0.000287698782056034,-0.002842738682753421,-0.0006317264011390655,-0.00240833075619553,14.436835289001465
1650,2016-10-21,0.4996841367994305,0.4594483882662996,0.5056854171207614,0.4996841367994305,0.01595013655781114,-0.0018951490810447114,0.0034523251399274373,0.0018951490810447114,-0.0003158632005696438,0.00979991526884016,14.546135902404785
1651,2016-10-24,0.5047378275190527,0.4643392374388802,0.5192672335215258,0.5037902680397167,0.033387926175632215,0.00505369071962225,0.004890849172580647,0.01358181640076439,0.004106131240286247,0.01743778961782108,14.700980186462402
1652,2016-10-25,0.509791518238675,0.4640515085344514,0.5138976796013339,0.5066330067224701,0.015145811323567085,0.00505369071962225,-0.00028772890442885224,-0.005369553920191783,0.002842738682753421,-0.018242114852065137,14.69187068939209
1653,2016-10-26,0.5085281256811421,0.4614622797406922,0.5107391078403837,0.5047378275190527,0.009901528731648223,-0.0012633925575328275,-0.002589228793759224,-0.003158571760950357,-0.0018951792034174184,-0.0052442825919188606,14.609895706176758
1654,2016-10-27,0.5056854171207614,0.4620376773048043,0.5104232446398141,0.5050536907196223,0.010240486176678642,-0.002842708560380713,0.0005753975641121789,-0.0003158632005695328,0.0003158632005695328,0.00033895744503041787,14.62811279296875
1655,2016-10-28,0.5060012803213311,0.4680792613608638,0.5240050610405785,0.5060012803213311,0.03244662464764922,0.0003158632005695328,0.006041584056059479,0.01358181640076439,0.0009475896017087092,0.022206138470970572,14.81938934326172
1656,2016-10-31,0.5138976796013339,0.4683669902652926,0.5180037807192476,0.5056854171207614,0.01447947851769006,0.007896399280003075,0.0002877289044287412,-0.00600128032133096,-0.0003158632005695328,-0.017967146129959158,14.828498840332033
1657,2016-11-01,0.5145294060024732,0.4712438274739896,0.5195830967220955,0.5145294060024732,0.013428655677860423,0.0006317264011391767,0.002876837208697081,0.0015793160028478859,0.008843988881711784,-0.0010508228398296343,14.91957950592041
1658,2016-11-02,0.5167403881617147,0.4706685503993685,0.5214782156807675,0.5142135428019036,0.020214723210352864,0.0022109821592415373,-0.0005752770746211832,0.0018951189586720039,-0.0003158632005696438,0.0067860675324924406,14.901366233825685
1659,2016-11-03,0.5151610721588669,0.4778608392165339,0.5337965792792535,0.5138976796013339,0.040955077386264534,-0.0015793160028478859,0.007192288817165494,0.012318363598486036,-0.0003158632005695328,0.020740354175911663,15.129074096679688
1660,2016-11-04,0.5224258052824762,0.4790116343447582,0.5271636328015289,0.521794078881337,0.02323621887388478,0.007264733123609313,0.0011507951282243025,-0.0066329464777246105,0.007896399280002964,-0.017718858512379747,15.165508270263672
1661,2016-11-07,0.5290587517602009,0.480737796914722,0.5303222045624791,0.5243209242411482,0.014043258146520807,0.006632946477724722,0.001726162569963774,0.003158571760950246,0.002526845359811181,-0.009192960727363971,15.220158576965332
1662,2016-11-08,0.5303222045624791,0.4792993331268143,0.5350600320815319,0.5246367874417177,0.01927937801457304,0.001263452802278242,-0.0014384637879076845,0.004737827519052718,0.0003158632005695328,0.005236119868052228,15.174616813659668
1663,2016-11-09,0.5265319064003897,0.4749839116407186,0.5265319064003897,0.5198988996779196,0.03410545265159616,-0.0037902981620894227,-0.004315421486095704,-0.00852812568114214,-0.004737887763798132,0.014826074637023125,15.03799057006836
1664,2016-11-10,0.5259001799992505,0.4821763209473751,0.533480716078684,0.5259001799992505,0.019297160370564448,-0.0006317264011391767,0.007192409306656433,0.006948809678294254,0.00600128032133096,-0.014808292281031712,15.265702247619627
1665,2016-11-11,0.5306380075183033,0.4913825614836786,0.5432722945621045,0.5277952989579225,0.042447097806364686,0.004737827519052718,0.009206240536303591,0.009791578483420492,0.0018951189586720039,0.023149937435800242,15.557171821594238
1666,2016-11-14,0.5388502699988759,0.4885055736631178,0.54927351463869,0.5353758952821014,0.05349448404187064,0.008212262480572606,-0.002876987820560839,0.006001220076585545,0.0075805963241788454,0.01104738623550594,15.466086387634276
1667,2016-11-15,0.5347441688809623,0.4876425375616951,0.5369551510402039,0.5319014603205816,0.0308742690276151,-0.004106101117913541,-0.0008630361014226872,-0.012318363598486148,-0.003474434961519779,-0.02262021501425553,15.438762664794922
1668,2016-11-16,0.5369551510402039,0.4876425375616951,0.5413771153586869,0.5347441688809623,0.018790218543388675,0.0022109821592415373,0.0,0.0044219643184830746,0.002842708560380713,-0.012084050484226424,15.438762664794922
1669,2016-11-17,0.5353758952821014,0.4887932724451739,0.5388502699988759,0.5306380075183033,0.019519143728247583,-0.0015792557581024713,0.0011507348834787767,-0.0025268453598110696,-0.0041061613626590665,0.0007289251848589043,15.475194931030273
1670,2016-11-18,0.5363234246390647,0.4856285858425571,0.5379027406419126,0.5315855971200121,0.021135002191460882,0.0009475293569632948,-0.003164686602616817,-0.0009475293569632948,0.0009475896017087092,0.0016158584632132988,15.375000953674315
1671,2016-11-21,0.5322173235211511,0.4862040436514147,0.5404295860017237,0.5309538707188728,0.0214663133916492,-0.004106101117913541,0.0005754578088575935,0.002526845359811181,-0.0006317264011391767,0.00033131120018832163,15.39321994781494
1672,2016-11-22,0.5353758952821014,0.4867794110931541,0.5382186038424822,0.5325331867217207,0.019556027396436387,0.003158571760950246,0.0005753674417394161,-0.0022109821592415373,0.0015793160028478859,-0.0019102859952128128,15.411436080932615
1673,2016-11-23,0.5360075614384952,0.4862040436514147,0.5388502699988759,0.5331648528781144,0.017304797951344732,0.000631666156393762,-0.0005753674417394161,0.000631666156393651,0.000631666156393762,-0.002251229445091655,15.39321994781494
1674,2016-11-24,0.5325331867217207,0.4867794110931541,0.5416929785592566,0.5325331867217207,0.02273891013757058,-0.0034743747167744754,0.0005753674417394161,0.002842708560380713,-0.000631666156393762,0.0054341121862258495,15.411436080932615
1675,2016-11-25,0.5337965792792535,0.4879301158542602,0.5369551510402039,0.5252684535981114,0.022121415722841202,0.0012633925575328275,0.0011507047611061805,-0.004737827519052718,-0.007264733123609313,-0.0006174944147293755,15.447867393493652
1676,2016-11-28,0.5372710142407734,0.4816008932608902,0.5388502699988759,0.5284270253590617,0.034559925593373626,0.00347443496151989,-0.006329222593370043,0.0018951189586720039,0.003158571760950357,0.01243850987053242,15.24748420715332
1677,2016-11-29,0.5284270253590617,0.4862040436514147,0.5366392878396342,0.525584316798681,0.02664928723160808,-0.008843988881711673,0.004603150390524446,-0.002210982159241648,-0.002842708560380713,-0.007910638361765546,15.39321994781494
1678,2016-11-30,0.5337965792792535,0.4821763209473751,0.5391661331994454,0.5281111621584921,0.02613466719509032,0.005369553920191783,-0.004027722704039616,0.002526845359811181,0.0025268453598110696,-0.0005146200365177613,15.265702247619627
1679,2016-12-01,0.5281111621584921,0.4833270257084813,0.5337965792792535,0.5271636328015289,0.02043243005441914,-0.005685417120761428,0.0011507047611061805,-0.005369553920191894,-0.0009475293569631836,-0.0057022371406711785,15.302133560180664
1680,2016-12-02,0.5287428885596313,0.4890809411048572,0.5369551510402039,0.5284270253590617,0.052210957960500036,0.0006317264011391767,0.005753915396375986,0.003158571760950357,0.0012633925575328275,0.031778527906080885,15.484302520751953
1681,2016-12-05,0.5293746149607704,0.4784362367806461,0.5344283056803927,0.5173720543181084,0.034025321856227295,0.0006317264011391767,-0.010644704324211107,-0.002526845359811181,-0.01105497104095332,-0.01818563610427274,15.14729118347168
1682,2016-12-06,0.5243209242411482,0.4813131944788341,0.5341124424798231,0.5214782156807675,0.02615992672054283,-0.00505369071962225,0.002876957698188021,-0.0003158632005695328,0.0041061613626590665,-0.007865395135684464,15.238375663757324
1683,2016-12-07,0.5281111621584921,0.4836147244905373,0.5322173235211511,0.5281111621584921,0.013227388680790179,0.0037902379173438967,0.0023015300117031345,-0.0018951189586720039,0.0066329464777246105,-0.01293253803975265,15.31124210357666
1684,2016-12-08,0.5315855971200121,0.480737796914722,0.5322173235211511,0.5274794960020984,0.015094631953388019,0.00347443496151989,-0.002876927575815258,0.0,-0.000631666156393651,0.0018672432725978395,15.220158576965332
1685,2016-12-09,0.5274794960020984,0.4798747005685538,0.5309538707188728,0.5252684535981114,0.036982399799599414,-0.004106101117913541,-0.0008630963461682684,-0.0012634528022783529,-0.0022110424039870624,0.021887767846211388,15.192832946777346
1686,2016-12-12,0.5252684535981114,0.4792993331268143,0.5347441688809623,0.5072646728788638,0.0435158224484748,-0.0022110424039870624,-0.0005753674417394161,0.0037902981620895337,-0.018003780719247575,0.006533422648875395,15.174616813659668
1687,2016-12-13,0.5214782156807675,0.4749839116407186,0.5249526506422874,0.5195830967220955,0.014699900661904882,-0.0037902379173438967,-0.004315421486095704,-0.00979151823867497,0.012318423843231674,-0.028815921786569918,15.03799057006836
1688,2016-12-14,0.5227416082383003,0.466065400008844,0.5227416082383003,0.5085281256811421,0.015899599842314076,0.0012633925575328275,-0.008918511631874682,-0.0022110424039870624,-0.01105497104095332,0.0011996991804091948,14.755630493164062
1689,2016-12-15,0.5082122624805726,0.4614622797406922,0.5135818164007644,0.5053695539201919,0.016447019661574174,-0.014529345757727685,-0.0046031202681517955,-0.009159791837535902,-0.003158571760950246,0.0005474198192600976,14.609895706176758
1690,2016-12-16,0.5063171435219006,0.4608869122989527,0.5094756550381054,0.5053695539201919,0.015720059452287452,-0.0018951189586720039,-0.0005753674417394161,-0.004106161362658956,0.0,-0.0007269602092867222,14.591679573059082
1691,2016-12-19,0.5053695539201919,0.4574345570366525,0.5060012803213311,0.5006317264011392,0.010039796222948516,-0.0009475896017087092,-0.003452355262300255,-0.0034743747167744754,-0.004737827519052718,-0.0056802632293389355,14.482378005981445
1692,2016-12-20,0.5028427085603807,0.4531191656729296,0.5034744048391472,0.4927353271211362,0.02366502684576376,-0.002526845359811181,-0.004315391363722942,-0.002526875482183777,-0.007896399280002964,0.013625230622815242,14.345752716064453
1693,2016-12-21,0.4977890178407585,0.4505298766344249,0.5000000000000001,0.4933670233999026,0.01788355896274693,-0.00505369071962225,-0.0025892890385046385,-0.003474404839147072,0.0006316962787663583,-0.005781467883016828,14.263775825500488
1694,2016-12-22,0.4955780055591441,0.4465021539303853,0.4955780055591441,0.4895767553601858,0.014596153989314688,-0.002211012281614355,-0.004027722704039616,-0.004421994440856003,-0.003790268039716715,-0.0032874049734322435,14.136258125305176
1695,2016-12-23,0.491156041240661,0.4442005937963094,0.491156041240661,0.4819962192807524,0.016895126620847238,-0.0044219643184830746,-0.002301560134075897,-0.0044219643184830746,-0.007580536079433431,0.00229897263153255,14.063390731811525
1696,2016-12-26,0.4826279155595189,0.44535132867978827,0.4914719044412306,0.4826279155595189,0.011908077500621731,-0.008528125681142196,0.0011507348834788875,0.0003158632005695328,0.0006316962787664138,-0.004987049120225507,14.099822998046875
1697,2016-12-27,0.4870499100003747,0.44535132867978827,0.4908401780400914,0.4870499100003747,0.008122713565653842,0.0044219944408558365,0.0,-0.000631726401139121,0.0044219944408558365,-0.00378536393496789,14.099822998046875
1698,2016-12-28,0.4889450289590467,0.44276209988602905,0.4905243148395218,0.48325964196065796,0.011757801451415412,0.0018951189586720039,-0.002589228793759224,-0.00031586320056958833,-0.0037902680397166604,0.0036350878857615695,14.017848014831545
1699,2016-12-29,0.4842072014399941,0.4407482385340093,0.4870499100003747,0.48325964196065796,0.010055657344262331,-0.004737827519052607,-0.002013861352019808,-0.0034744048391471827,0.0,-0.001702144107153079,13.954089164733887
1700,2016-12-30,0.4838913382394245,0.4531191656729296,0.4977890178407585,0.48325964196065796,0.022881588729855688,-0.00031586320056958833,0.012370927138920296,0.010739107840383788,0.0,0.012825931385593356,14.345752716064453
1701,2017-01-03,0.49810488104132794,0.4531191656729296,0.5006317264011392,0.4952621724809472,0.01025528994598294,0.014213542801903513,0.0,0.002842708560380713,0.012002530520289212,-0.012626298783872749,14.345752716064453
1702,2017-01-04,0.4965255951608529,0.4542699005564084,0.4993683037212336,0.4936828866004722,0.00886740734301109,-0.001579285880475123,0.0011507348834788875,-0.0012634226799055905,-0.0015792858804750676,-0.0013878826029718476,14.382184982299805
1703,2017-01-05,0.5006317264011392,0.4505298766344249,0.5006317264011392,0.4943145828792385,0.009440708313129455,0.004106131240286304,-0.0037400239219835267,0.0012634226799055905,0.0006316962787663583,0.0005733009701183648,14.263775825500488
1704,2017-01-06,0.4958938687597137,0.44276209988602905,0.4962097319602833,0.48515476091933,0.016303261846832257,-0.004737857641425479,-0.0077677767483958484,-0.004421994440855892,-0.009159821959908498,0.006862553533702801,14.017848014831545
1705,2017-01-09,0.4867340467998051,0.4488037441868339,0.4936828866004722,0.4867340467998051,0.008494503599097541,-0.009159821959908554,0.006041644300804838,-0.002526845359811125,0.001579285880475123,-0.007808758247734715,14.209126472473145
1706,2017-01-10,0.491156041240661,0.4548452981205206,0.5000000000000001,0.491156041240661,0.011677541115704886,0.004421994440855892,0.0060415539336867155,0.0063171133995279525,0.004421994440855892,0.003183037516607345,14.400402069091795
1707,2017-01-11,0.4965255951608529,0.4585852919201314,0.5063171435219006,0.4965255951608529,0.021446215291757862,0.005369553920191839,0.003739993799610764,0.006317143521900492,0.005369553920191839,0.00976867417605298,14.518810272216795
1708,2017-01-12,0.5034744048391472,0.463476141092712,0.5135818164007644,0.5025268453598112,0.019961556800684985,0.00694880967829431,0.0048908491725805905,0.007264672878863787,0.006001250198958308,-0.0014846584910728836,14.673654556274414
1709,2017-01-13,0.5088439888817118,0.4689423275846592,0.5202147628784891,0.5082122624805726,0.02482991163876649,0.0053695840425646004,0.005466186491947246,0.006632946477724722,0.005685417120761428,0.004868354838081511,14.84671401977539
1710,2017-01-16,0.5123183635984861,0.4769977729927384,0.5265319064003897,0.509791518238675,0.049878235864109985,0.0034743747167743644,0.008055445408079231,0.006317143521900603,0.0015792557581023605,0.025048324225343498,15.101749420166016
1711,2017-01-17,0.5211623524801978,0.4749839116407186,0.5230574714388698,0.5167403881617147,0.013233438382979879,0.008843988881711673,-0.002013861352019808,-0.00347443496151989,0.00694886992303978,-0.03664479748113012,15.03799057006836
1712,2017-01-18,0.5224258052824762,0.4775731705568506,0.5262160431998202,0.5167403881617147,0.01465691261540814,0.0012634528022783529,0.002589258916131987,0.003158571760950357,0.0,0.0014234742324282636,15.119966506958008
1713,2017-01-19,0.5214782156807675,0.4746962128586626,0.525584316798681,0.5173720543181084,0.01799116829279751,-0.0009475896017087092,-0.002876957698188021,-0.0006317264011391767,0.000631666156393651,0.003334255677389368,15.028882026672365
