,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1308,2015-05-27,0.5079364876461333,0.4710251544632799,0.5088183420330183,0.4895649529571137,0.2782235776870269,0.0024985257574478004,-0.012163501824764113,-0.0016166713705628721,-0.0027924660066410145,-0.045177980740421335,26.70712661743164
1309,2015-05-28,0.4938271538490262,0.4289417780996685,0.4944150343474126,0.4494415034347413,0.3008324393998039,-0.01410933379710716,-0.04208337636361137,-0.014403307685605715,-0.0401234495223724,0.022608861712776984,24.32099914550781
1310,2015-05-29,0.4554673794611186,0.4317380453478018,0.4663433032384896,0.43180481936870463,0.2377104211678812,-0.038359774387907615,0.0027962672481333106,-0.02807173110892308,-0.017636684066036634,-0.06312201823192276,24.47954750061035
1311,2015-06-01,0.45443855494963703,0.446418271794149,0.4736919440255417,0.45443855494963703,0.2211984966011643,-0.001028824511481563,0.0146802264463472,0.007348640787052107,0.022633735580932342,-0.01651192456671685,25.31191635131836
1312,2015-06-02,0.469429743133629,0.4541078805791208,0.4813344914224818,0.46296295673346205,0.23870097250744515,0.014991188183992088,0.007689608784971823,0.007642547396940091,0.00852440178382502,0.017502475906280842,25.74791717529297
1313,2015-06-03,0.4781011150420508,0.4439016480904817,0.4803057005503054,0.4597295467137258,0.2026623041766296,0.008671371908421766,-0.010206232488639166,-0.0010287908721763328,-0.0032334100197362052,-0.036038668330815586,25.16922378540039
1314,2015-06-04,0.4659023928646997,0.4422238877416017,0.4770722905305692,0.4260728835915206,0.2164761672255408,-0.012198722177351129,-0.0016777603488799529,-0.0032334100197362052,-0.033656663122205166,0.013813863048911246,25.07409477233887
1315,2015-06-05,0.4704585340058055,0.44613859461037786,0.4770722905305692,0.4585537857169528,0.2260812365249529,0.004556141141105753,0.003914706868776152,0.0,0.0324809021254322,0.009605069299412128,25.29605865478516
1316,2015-06-08,0.467813038123761,0.4422238877416017,0.4703115638812089,0.4526748798151722,0.21703717292808689,-0.00264549588204438,-0.003914706868776152,-0.006760726649360338,-0.00587890590178064,-0.009044063596866077,25.07409477233887
1317,2015-06-09,0.4659023928646997,0.4504727836155054,0.4764844100321828,0.4620811359858822,0.22871439594477544,-0.0019106452590613718,0.008248895873903705,0.0061728461509739105,0.009406256170710059,0.011677223016688582,25.541807174682614
1318,2015-06-10,0.4739858842747349,0.4591411279864554,0.4892710127079203,0.4644326579794282,0.28034565623472474,0.00808349141003517,0.008668344370949987,0.012786602675737502,0.0023515219935459357,0.0516312602899493,26.033302307128906
1319,2015-06-11,0.4791299059142272,0.4641743081151796,0.4920634787145615,0.4761904697829895,0.2499562193171637,0.00514402163949229,0.0050331801287241676,0.002792466006641181,0.01175781180356128,-0.03038943691756105,26.318683624267567
1320,2015-06-12,0.4886830985702286,0.4559254458805812,0.4905937438292899,0.4791299059142272,0.20608085959675,0.009553192656001408,-0.00824886223459842,-0.001469734885271523,0.002939436131237705,-0.04387535972041368,25.85097312927246
1321,2015-06-15,0.4753086490354098,0.4300603186382271,0.4753086490354098,0.4498824138085312,0.24655653935753205,-0.013374449534818809,-0.02586512724235407,-0.015285094793880185,-0.029247492105695994,0.040475679760782035,24.38442039489746
1322,2015-06-16,0.44753085817568,0.4068515864128156,0.4478247984248732,0.4237213279586695,0.19528915095687652,-0.02777779085972981,-0.02320873222541153,-0.027483850610536542,-0.02616108584986171,-0.05126738840065551,23.06848526000977
1323,2015-06-17,0.427542618476792,0.4194346712918469,0.4425337730214791,0.427542618476792,0.1550904716653665,-0.01998823969888791,0.012583084879031314,-0.005291025403394156,0.003821290518122577,-0.04019867929151005,23.781946182250977
1324,2015-06-18,0.4409171016509162,0.3980434707285904,0.4413580120247061,0.4115226057813182,0.14704062338259946,0.013374483174124152,-0.021391200563256496,-0.0011757609967729676,-0.016020012695473818,-0.008049848282767058,22.56906509399414
1325,2015-06-19,0.4188712465683704,0.3640692862042182,0.4231334474602829,0.3821281435510256,0.1807221160008528,-0.02204585508254581,-0.033974184524372175,-0.018224564564423232,-0.029394462230292632,0.033681492618253345,20.642728805541992
1326,2015-06-23,0.38771310920361296,0.37986791863190295,0.3997648276170623,0.3675778657408233,0.17409093214961902,-0.03115813736475737,0.015798632427684808,-0.023368619843220584,-0.014550277810202294,-0.006631183851233791,21.53851127624512
1327,2015-06-24,0.4027042637482999,0.3850410046311232,0.4082892294008874,0.3938859217152816,0.15133114301008255,0.01499115454468686,0.005173085999220173,0.008524401783825129,0.026308055974458292,-0.02275978913953644,21.831825256347656
1328,2015-06-25,0.4044679388827647,0.3670052911263213,0.4065255542664226,0.3821281435510256,0.15369837014138912,0.0017636751344647925,-0.018035713504801883,-0.0017636751344647925,-0.011757778164255994,0.0023672271313065762,20.809200286865234
1329,2015-06-26,0.3797765879181744,0.3303746779457015,0.3805114721804628,0.34729568579274217,0.2091031973860792,-0.024691350964590242,-0.03663061318061983,-0.026014082085959844,-0.03483245775828342,0.055404827244690036,18.73224449157715
1330,2015-06-29,0.3600822884684798,0.30269195176258185,0.3615520233537513,0.3126102317983606,0.26471569827166075,-0.01969429944969464,-0.027682726183119618,-0.01895944882671152,-0.034685453994381554,0.05561250088558159,17.162633895874027
1331,2015-06-30,0.3198118688215109,0.3328912343707583,0.3500881854386885,0.3052615910113085,0.2816384564230872,-0.04027041964696887,0.03019928260817645,-0.01146383791506278,-0.007348640787052107,0.01692275815142641,18.87493324279785
1332,2015-07-01,0.3431804550254262,0.3268793859346665,0.3690476006260948,0.3381834035105306,0.280134200602279,0.023368586203915298,-0.006011848436091816,0.01895941518740629,0.0329218124992221,-0.0015042558208081536,18.53406143188477
1333,2015-07-02,0.3486184505534171,0.31457594460010097,0.3546443265797943,0.3203997493198973,0.20740270831265767,0.005437995527990902,-0.012303441334565512,-0.014403274046300485,-0.01778365419063327,-0.07273149228962134,17.836456298828125
1334,2015-07-03,0.3240740697134234,0.2977986102257433,0.34714871566814554,0.29850086436194817,0.23709161436061596,-0.024544380839993718,-0.016777334374357692,-0.007495610911648742,-0.02189888495794917,0.029688906047958263,16.885181427001953
1335,2015-07-06,0.3443562496615046,0.3094029595187965,0.3443562496615046,0.30129333036858924,0.2832113582048573,0.02028217994808118,0.011604349293053208,-0.002792466006640959,0.00279246600664107,0.04611974384424133,17.543148040771484
1336,2015-07-07,0.3155496679295983,0.2790638214990818,0.32539683447409823,0.2927689622240694,0.36289569427070223,-0.028806581731906256,-0.030339138019714662,-0.018959415187406348,-0.008524368144519845,0.07968433606584496,15.822918891906738
1337,2015-07-08,0.2639623636725106,0.25110153586975936,0.27042915007267776,0.2639623636725106,0.32484420210163983,-0.05158730425708774,-0.02796228562932246,-0.05496768440142047,-0.028806598551558812,-0.0380514921690624,14.237457275390625
1338,2015-07-09,0.2639623636725106,0.25110153586975936,0.2639623636725106,0.2639623636725106,0.0,0.0,0.0,-0.006466786400167179,0.0,-0.32484420210163983,14.237457275390625
1339,2015-07-10,0.2639623636725106,0.25110153586975936,0.2639623636725106,0.2639623636725106,0.0,0.0,0.0,0.0,0.0,0.0,14.237457275390625
1340,2015-07-13,0.2639623636725106,0.25110153586975936,0.2639623636725106,0.2639623636725106,0.0,0.0,0.0,0.0,0.0,0.0,14.237457275390625
1341,2015-07-14,0.2904173729519129,0.27626762152955897,0.2904173729519129,0.2904173729519129,0.01392330476994652,0.026455009279402364,0.025166085659799664,0.026455009279402364,0.026455009279402364,0.01392330476994652,15.664374351501465
1342,2015-07-15,0.31951792857231753,0.30395029725372075,0.31951792857231753,0.3093768217786245,0.4313344500285256,0.02910055562040459,0.027682675724161717,0.02910055562040459,0.01895944882671152,0.4174111452585791,17.23398208618164
1343,2015-07-16,0.3130511421721505,0.3102418228735838,0.3336272623694248,0.2995296888734297,0.381216071695666,-0.006466786400167068,0.006291525619863071,0.014109333797107269,-0.009847132905194731,-0.050118378332859585,17.59071159362793
1344,2015-07-17,0.3313933097476951,0.3350442508240789,0.3523809395659789,0.3238095302170105,0.2890437139033599,0.018342167575544632,0.024802427950495087,0.01875367719655413,0.024279841343580744,-0.09217235779230616,18.99700927734375
1345,2015-07-20,0.35273368132073296,0.3497732879023303,0.3733686030235681,0.3509700061862683,0.32670826639498785,0.021340371573037864,0.014729037078251406,0.020987663457589126,0.0271604759692578,0.03766455249162798,19.83214569091797
1346,2015-07-21,0.35802467308482183,0.3528207062033907,0.3751322781580328,0.35291005219811,0.2629480339109014,0.00529099176408887,0.0030474183010603677,0.0017636751344646817,0.0019400460118417227,-0.06376023248408648,20.00493431091309
1347,2015-07-22,0.3758377280282355,0.3645024258984975,0.38800704945280623,0.36860669025230497,0.3144196625650124,0.017813054943413675,0.01168171969510684,0.01287477129477349,0.01569663805419497,0.051471628654111035,20.66728782653809
1348,2015-07-23,0.3797178200519189,0.3707664682059789,0.3874779368206752,0.3721340405212343,0.2770093441518264,0.0038800920236833907,0.006264042307481343,-0.0005291126321310125,0.0035273502689293634,-0.03741031841318604,21.022459030151367
1349,2015-07-24,0.38800704945280623,0.3617935872046848,0.39647264973107055,0.3723104113986113,0.3333020642701804,0.00828922940088733,-0.00897288100129412,0.00899471291039533,0.00017637087737693016,0.05629272011835401,20.513696670532227
1350,2015-07-27,0.3700176236320156,0.3255634835922607,0.3809523825542526,0.3391534265164515,0.2853655446443677,-0.017989425820790602,-0.03623010361242407,-0.015520267176817926,-0.03315698488215979,-0.04793651962581269,18.459449768066406
1351,2015-07-28,0.3298060054906074,0.3257327229369267,0.3490299938137318,0.3086419711556413,0.3106201246034583,-0.040211618141408216,0.00016923934466600563,-0.031922388740520835,-0.030511455360810125,0.025254579959090584,18.46904563903809
1352,2015-07-29,0.3465608351697591,0.3490960950485297,0.3663139361250145,0.33633155975703005,0.2198291269707344,0.016754829679151706,0.023363372111603053,0.017283942311282663,0.027689588601388704,-0.09079099763272386,19.79374885559082
1353,2015-07-30,0.3647266318679267,0.3384302487323869,0.373721344778322,0.3522045686886019,0.20314928415778388,0.01816579669816759,-0.010665846316142868,0.00740740865330758,0.01587300893157184,-0.01667984281295054,19.188995361328125
1354,2015-07-31,0.3509700061862683,0.33826094210911045,0.3606702026061716,0.3455026435448024,0.13569721604387994,-0.01375662568165842,-0.00016930662327641066,-0.013051142172150476,-0.006701925143799525,-0.06745206811390393,19.17939567565918
1355,2015-08-03,0.3509700061862683,0.32166949853551285,0.3548500982099517,0.3292768928584764,0.1447864166114801,0.0,-0.016591443573597597,-0.005820104396219883,-0.016225750686325983,0.009089200567600124,18.23866081237793
1356,2015-08-04,0.3354497390094503,0.3479110159642051,0.36261021497870793,0.3354497390094503,0.16238746759479608,-0.015520267176817981,0.02624151742869224,0.00776011676875632,0.0061728461509739105,0.01760105098331599,19.72655487060547
1357,2015-08-05,0.3620811359858823,0.3379223288625575,0.3657848234928833,0.3495590728065575,0.1624706223865358,0.02663139697643196,-0.009988687101647577,0.003174608514175448,0.014109333797107215,8.315479173973127e-05,19.16019630432129
1358,2015-08-06,0.3439153392877146,0.33487494420080244,0.3562610315896624,0.3407407307735392,0.10012147582570244,-0.018165796698167647,-0.003047384661755081,-0.009523791903221055,-0.008818342033018345,-0.062349146560833374,18.987409591674805
1359,2015-08-07,0.35449735645519764,0.34960398127905384,0.3650793736226807,0.3523809395659789,0.16965081414857747,0.010582017167483028,0.014729037078251406,0.008818342033018291,0.011640208792439766,0.06952933832287503,19.822546005249023
1360,2015-08-10,0.3668430151178402,0.36585681160609856,0.38571429532551577,0.3641975192357958,0.24050953248883256,0.012345658662642534,0.016252830327044717,0.020634921702835096,0.011816579669816862,0.07085871834025513,20.744081497192386
1361,2015-08-11,0.3818342033018324,0.36094708772760775,0.3818342033018324,0.37089947801890055,0.20198838160574392,0.014991188183992256,-0.0049097238784908135,-0.003880092023683335,0.0067019587831047564,-0.03852115088308866,20.465700149536133
1362,2015-08-12,0.3701939945093926,0.3534978990571912,0.37848322391028,0.3668430151178402,0.14647942522152976,-0.01164020879243982,-0.007449188670416552,-0.0033509793915524892,-0.004056462901060376,-0.05550895638421418,20.043331146240234
1363,2015-08-13,0.3663139361250145,0.3616243142207136,0.3767195824151204,0.3604938317287945,0.1773924891281814,-0.00388005838437816,0.008126415163522416,-0.0017636414951595625,-0.006349183389045665,0.03091306390665166,20.50409889221192
1364,2015-08-14,0.3790123365424109,0.36094708772760775,0.3834215075589201,0.37354497390094493,0.18372316351991533,0.01269840041739645,-0.0006772264931058648,0.006701925143799692,0.013051142172150532,0.006330674391733931,20.465700149536133
1365,2015-08-17,0.3730158612688141,0.3636558927821152,0.3788359656650339,0.3668430151178402,0.13962334450718472,-0.005996475273596813,0.0027088050545074354,-0.004585541893886158,-0.0067019587831048675,-0.044099819012730614,20.61928939819336
1366,2015-08-18,0.3805996407994986,0.3272564489071094,0.3809523825542526,0.3409171016509161,0.23915486777899705,0.007583779530684509,-0.036399443875005766,0.0021164168892187085,-0.02592591346692408,0.09953152327181232,18.55544090270996
1367,2015-08-19,0.33333332212023165,0.33470560393822074,0.35255731044335603,0.32539683447409823,0.16753251759243393,-0.04726631867926695,0.00744915503111132,-0.02839507211089665,-0.015520267176817868,-0.07162235018656313,18.977807998657227
1368,2015-08-20,0.3456790144221793,0.3294573340917875,0.35873015659432983,0.33950616827120544,0.144914704742661,0.012345692301947708,-0.005248269846433229,0.006172846150973854,0.014109333797107215,-0.02261781284977293,18.68023109436035
1369,2015-08-21,0.3350969972546963,0.3072790410645091,0.3414462142830471,0.31746031318865964,0.14890477119568415,-0.010582017167483082,-0.022178293027278417,-0.01728394231128272,-0.02204585508254581,0.003990066453023161,17.422721862792972
1370,2015-08-24,0.30881834203301833,0.27663582054507113,0.30952379190322105,0.28818342033018324,0.21468479778473706,-0.026278655221677938,-0.030643220519437964,-0.031922422379826065,-0.0292768928584764,0.06578002658905288,15.685251235961914
1371,2015-08-25,0.26366842342331737,0.24903995104808305,0.2851851826933848,0.2594356232841852,0.21164869921096727,-0.04514991860970097,-0.027595869496988085,-0.024338609209836267,-0.028747797045998055,-0.003036098573769769,14.120565414428713
1372,2015-08-26,0.2650793568030281,0.2454846633361512,0.2746031655259018,0.24938271874883314,0.1862838604899391,0.0014109333797107106,-0.0035552877119318367,-0.010582017167482971,-0.010052904535352042,-0.025364838721028158,13.918980598449707
1373,2015-08-27,0.2663139361250145,0.2700331313517316,0.281305107489354,0.2627865858560849,0.20317915517317076,0.0012345793219863954,0.02454846801558036,0.006701941963452196,0.013403867107251805,0.016895294683231615,15.31087875366211
