,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1416,2015-11-05,0.4606770789354214,0.4326910601977086,0.4971354008859237,0.4544270851442382,0.7168521460499822,0.04791666873627226,0.029944850804613014,0.04531249223897888,0.04401042882559975,0.3399100209409436,16.615337371826172
1417,2015-11-06,0.4812499689559154,0.4758673220528236,0.5338541454532089,0.475781243015081,0.6242273175448734,0.020572890020494058,0.04317626185511503,0.03671874456728519,0.02135415787084272,-0.09262482850510878,18.273305892944336
1418,2015-11-09,0.5468749782691408,0.4733138591721114,0.5619791423488003,0.5260416656318638,0.6104683972350483,0.06562500931322535,-0.002553462880712232,0.028124996895591448,0.05026042261678288,-0.013758920309825062,18.17525291442871
1419,2015-11-10,0.522135376050656,0.4800456571560838,0.5674479179601702,0.5218750031044085,0.4874745349980383,-0.024739602218484813,0.0067317979839723865,0.005468775611369936,-0.004166662527455346,-0.12299386223700998,18.43375396728516
1420,2015-11-11,0.5312499689559155,0.4842240916004144,0.5554687259408344,0.5218750031044085,0.3584060459350176,0.009114592905259513,0.004178434444330581,-0.011979192019335838,0.0,-0.1290684890630207,18.59420585632324
1421,2015-11-12,0.5416666252745539,0.4679748726695826,0.5445312243886302,0.5229166439010046,0.26968035660032363,0.01041665631863842,-0.0162492189308317,-0.010937501552204187,0.0010416407965960774,-0.08872568933469399,17.97023582458496
1422,2015-11-13,0.5156249596426901,0.4702962251386553,0.5369791671840681,0.5132812057621795,0.2777082435143357,-0.02604166563186383,0.0023213524690726683,-0.00755205720456209,-0.009635438138825059,0.008027886914012072,18.059375762939453
1423,2015-11-16,0.5135416283789622,0.4619395052615998,0.5210937352540599,0.5057291485576173,0.21143072521741405,-0.002083331263727839,-0.008356719877055495,-0.01588543193000824,-0.007552057204562201,-0.06627751829692166,17.73847770690918
1424,2015-11-17,0.5247395525479496,0.4689034136572117,0.5544270851442382,0.5229166439010046,0.3906890259146081,0.01119792416898735,0.006963908395611895,0.03333334989017833,0.01718749534338726,0.17925830069719406,18.005891799926758
1425,2015-11-18,0.5338541454532089,0.4823670096251563,0.5765624611948944,0.5278645742788086,0.5113672430077824,0.009114592905259287,0.013463595967944608,0.022135376050656186,0.004947930377804055,0.12067821709317428,18.52289390563965
1426,2015-11-19,0.5338541454532089,0.4890987579385933,0.5515624860301619,0.5203124674037112,0.2416490373561996,0.0,0.006731748313436981,-0.024999975164732516,-0.007552106875097442,-0.2697182056515828,18.78139305114746
1427,2015-11-20,0.5468749782691408,0.476563752628813,0.5468749782691408,0.5281249968955916,0.1858197033610474,0.013020832815931915,-0.012535005309780243,-0.004687507761021115,0.00781252949188038,-0.055829333995152185,18.300048828125
1428,2015-11-23,0.5346354133035575,0.4665821108586744,0.5494791547664343,0.5203124674037112,0.16285376911859306,-0.012239564965583316,-0.009981641770138659,0.0026041764972934978,-0.00781252949188038,-0.02296593424245436,17.9167537689209
1429,2015-11-24,0.5182291361399836,0.4709925563735741,0.5374999627470985,0.5130208328159319,0.14319213606877373,-0.0164062771635739,0.004410445514899664,-0.011979192019335729,-0.007291634587779261,-0.0196616330498193,18.08611488342285
1430,2015-11-25,0.5153645866964425,0.4663500004470349,0.528645792458622,0.5130208328159319,0.14820303135104262,-0.002864549443541087,-0.004642555926539228,-0.00885417028847657,0.0,0.00501089528226889,17.907840728759766
1431,2015-11-26,0.528645792458622,0.4617073451794249,0.5364583219505024,0.5169270727266044,0.14791230756044002,0.013281205762179504,-0.004642655267609985,0.00781252949188038,0.003906239910672515,-0.00029072379060260384,17.729562759399414
1432,2015-11-27,0.4976562461194893,0.4155133996203184,0.5020833312637277,0.4661458048762558,0.3495667438921801,-0.030989546339132645,-0.046193945559106435,-0.03437499068677463,-0.05078126785034864,0.2016544363317401,15.95571517944336
1433,2015-11-30,0.4632812554327148,0.4092458721301607,0.4684895587567664,0.4427083157416854,0.1973068246904788,-0.03437499068677452,-0.006267527490157743,-0.033593772506961384,-0.023437489134570392,-0.15225991920170134,15.715042114257814
1434,2015-12-01,0.4591145432347241,0.412495715916327,0.4713541578708427,0.4531249720603239,0.11579441176287955,-0.004166712197990753,0.0032498437861663287,0.0028645991140763827,0.010416656318638471,-0.08151241292759921,15.839836120605467
1435,2015-12-02,0.4619791423488004,0.4368693953009687,0.4986978869160857,0.4596353884682898,0.2104858098788013,0.002864599114076327,0.024373679384641692,0.02734372904524296,0.006510416407965958,0.09469139811592174,16.775785446166992
1436,2015-12-03,0.4869791671840681,0.4350123629962459,0.4984374642993028,0.4809895463391324,0.16013789853505472,0.025000024835267698,-0.0018570323047227832,-0.0002604226167828849,0.0213541578708426,-0.05034791134374658,16.704475402832028
1437,2015-12-04,0.4822916594230469,0.4234058490035594,0.4848958359203404,0.4729166439010046,0.10898943302549527,-0.00468750776102117,-0.011606513992686527,-0.013541628378962443,-0.008072902438127805,-0.051148465509559454,16.258785247802734
1438,2015-12-07,0.4690104039903321,0.4155133996203184,0.4716145804876255,0.4622395649655833,0.09588481621747874,-0.0132812554327148,-0.007892449383240963,-0.013281255432714856,-0.010677078935421358,-0.013104616808016528,15.95571517944336
1439,2015-12-08,0.4638020509957452,0.4094779577065325,0.4716145804876255,0.4591145432347241,0.08317740787486788,-0.005208352994586885,-0.0060354419137859106,0.0,-0.003125021730859212,-0.01270740834261086,15.723954200744627
1440,2015-12-09,0.457812479821345,0.4129599864101415,0.4700520447869283,0.4562499937911831,0.07248582734792755,-0.005989571174400189,0.0034820287036090303,-0.0015625357006971985,-0.002864549443540976,-0.010691580526940329,15.857664108276367
1441,2015-12-10,0.4674479179601702,0.4136563176450603,0.4854166314833709,0.4622395649655833,0.12275963900048438,0.00963543813882517,0.0006963312349188012,0.015364586696442584,0.005989571174400189,0.05027381165255683,15.884403228759766
1442,2015-12-11,0.4583333250549108,0.4143527482210498,0.4742187073143837,0.4531249720603239,0.10099214777942997,-0.009114592905259455,0.0006964305759894486,-0.011197924168987185,-0.0091145929052594,-0.021767491221054425,15.91114616394043
1443,2015-12-14,0.457812479821345,0.4514936923387173,0.5088541702884766,0.4559895711744002,0.2312030386814884,-0.0005208452335657143,0.037140944117667496,0.03463546297409287,0.002864599114076327,0.13021089090205845,17.337358474731445
1444,2015-12-15,0.4992187321496514,0.434548042831896,0.5018229086469448,0.4822916594230469,0.1689999315326683,0.0414062523283063,-0.01694564950682126,-0.007031261641531783,0.02630208824864672,-0.06220310714882012,16.6866455078125
1445,2015-12-16,0.490104139244392,0.4322268393744294,0.4973958235027066,0.4841145680699918,0.10534318809605343,-0.0091145929052594,-0.002321203457466614,-0.00442708514423823,0.001822908646944843,-0.06365674343661484,16.597511291503903
1446,2015-12-17,0.4914062523283064,0.44244049221513704,0.502864549443541,0.4856770541001538,0.1640633064002758,0.0013021130839144244,0.010213652840707577,0.005468725940834418,0.0015624860301620134,0.058720118304222364,16.989715576171875
1447,2015-12-18,0.4947916470054131,0.4377978866180624,0.4994791547664342,0.4888020758310129,0.10155638553382797,0.003385394677106745,-0.004642605597074578,-0.003385394677106745,0.003125021730859101,-0.06250692086644784,16.811439514160153
1448,2015-12-21,0.4895832940108262,0.4556719281009067,0.52708330642846,0.4877603853638814,0.2411131867513872,-0.00520835299458694,0.017874041482844272,0.027604151662025792,-0.0010416904671314842,0.13955680121755926,17.497802734375
1449,2015-12-22,0.5104166563186384,0.4626358861670539,0.5268228838116772,0.5062499937911831,0.19120884141298589,0.020833362307812242,0.006963958066147247,-0.0002604226167828294,0.018489608427301685,-0.049904345338401324,17.76521873474121
1450,2015-12-23,0.5208333126372771,0.4909557405727808,0.570833312637277,0.5195312492238979,0.5103922864924975,0.010416656318638529,0.02831985440572682,0.0440104288255998,0.013281255432714856,0.3191834450795116,18.85270118713379
1451,2015-12-24,0.546354133035575,0.478885005756815,0.5580729024381279,0.5265624611948941,0.3477739374326493,0.02552082039829806,-0.012070734815965713,-0.012760410199149086,0.00703121197099621,-0.16261834905984812,18.389184951782227
1452,2015-12-25,0.5390624984477957,0.4825990703662606,0.5481770416825198,0.5315103915726983,0.19849174730444166,-0.007291634587779261,0.0037140646094455674,-0.00989586075560811,0.004947930377804165,-0.1492821901282077,18.53180503845215
1453,2015-12-28,0.546354133035575,0.4540470558783589,0.5481770416825198,0.507812479821345,0.2925565075078525,0.007291634587779261,-0.02855201448790173,0.0,-0.023697911751353273,0.09406476020341087,17.435407638549805
1454,2015-12-29,0.5062499937911831,0.4598503128747021,0.5169270727266044,0.5046874580904858,0.1331749789469257,-0.040104139244391934,0.0058032569963432645,-0.031249968955915364,-0.003125021730859268,-0.1593815285609268,17.658252716064453
1455,2015-12-30,0.5132812057621795,0.4572968996645252,0.5166666501098216,0.5026041268267581,0.13142026567016288,0.0070312119709964324,-0.002553413210176936,-0.0002604226167828294,-0.0020833312637276173,-0.001754713276762826,17.56020164489746
1456,2015-12-31,0.5104166563186384,0.4491723398696447,0.5164062274930385,0.5026041268267581,0.08870048889580942,-0.002864549443541087,-0.008124559794880526,-0.0002604226167830514,0.0,-0.042719776774353464,17.248218536376953
1457,2016-01-04,0.5023437538805106,0.40506756186216825,0.5023437538805106,0.4536458172938896,0.14160954561769035,-0.00807290243812786,-0.04410477800747642,-0.014062473612527993,-0.048958309532868505,0.05290905672188096,15.554594993591307
1458,2016-01-05,0.4374999627470985,0.4097100929534399,0.4682291361399835,0.4330728776028602,0.1685295818450439,-0.06484379113341204,0.004642531091271607,-0.034114617740527035,-0.020572939691029413,0.02692003622735353,15.732868194580078
1459,2016-01-06,0.4570312119709964,0.41620978052577257,0.4726562212842218,0.4479166687362723,0.14249070507380546,0.019531249223897876,0.006499687572332713,0.004427085144238341,0.014843791133412053,-0.02603887677123845,15.98245620727539
1460,2016-01-07,0.4552083033240515,0.3793010958313506,0.4583333250549108,0.4218750031044085,0.04904568281750949,-0.001822908646944843,-0.03690868469442194,-0.0143228962293111,-0.02604166563186383,-0.09344502225629596,14.565162658691404
1461,2016-01-08,0.43854165321423,0.3906754497418623,0.4541666625274554,0.4166666501098216,0.21518627172368388,-0.016666650109821546,0.011374353910511614,-0.004166662527455346,-0.005208352994586885,0.1661405889061744,15.001937866210938
1462,2016-01-11,0.4244791299311666,0.3639804427234156,0.4291666376921877,0.4039062399106725,0.17584836351177618,-0.0140625232830634,-0.02669500701844668,-0.025000024835267698,-0.012760410199149086,-0.03933790821190769,13.976849555969238
1463,2016-01-12,0.41458331884609373,0.3688552084026652,0.4255208203982981,0.4088541454532089,0.13639003129373745,-0.009895811085072759,0.004874765679249604,-0.0036458172938896314,0.0049479055425363785,-0.03945833221803874,14.164040565490724
1464,2016-01-13,0.41822913613998347,0.3688552084026652,0.4244791299311666,0.4101562337018556,0.1727500168604226,0.0036458172938896314,0.0,-0.0010416904671314842,0.0013020882486467489,0.03635998556668516,14.164040565490724
1465,2016-01-14,0.4036458172938897,0.378140444432082,0.4263020882486467,0.3979166439010046,0.14886074041517108,-0.014583318846093818,0.00928523602941683,0.0018229583174801391,-0.012239589800850992,-0.023889276445251517,14.520593643188475
1466,2016-01-15,0.4187499813735493,0.3609627838546918,0.4218750031044085,0.3981770665177875,0.15617545563103147,0.015104164079659588,-0.017177660577390175,-0.004427085144238285,0.0002604226167828849,0.0073147152158603845,13.860971450805664
1467,2016-01-18,0.3945312243886301,0.3632840618179615,0.4153645618611748,0.3945312243886301,0.10328654337004163,-0.0242187569849191,0.0023212779632696967,-0.0065104412432336325,-0.0036458421291573617,-0.05288891226098984,13.950108528137207
1468,2016-01-19,0.4080729024381278,0.37419417006992617,0.424218756984919,0.4039062399106725,0.1509700453188326,0.013541678049497685,0.010910108251964644,0.00885419512374419,0.00937501552204234,0.047683501948790966,14.369056701660154
1469,2016-01-20,0.41927082660711495,0.367230286509582,0.4231770665177875,0.4088541454532089,0.11775829951662314,0.011197924168987185,-0.006963883560344164,-0.0010416904671314842,0.0049479055425363785,-0.03321174580220944,14.101643562316895
1470,2016-01-21,0.4101562337018556,0.3505168964260063,0.4195312492238979,0.39088540709474057,0.11159595797296876,-0.0091145929052594,-0.016713390083575697,-0.0036458172938896314,-0.017968738358468298,-0.006162341543654387,13.45984935760498
1471,2016-01-22,0.3994791547664343,0.35469523152926635,0.4028645742788087,0.3861978993337195,0.0884838243485726,-0.010677078935421358,0.0041783351032600455,-0.016666674945089218,-0.004687507761021059,-0.02311213362439617,13.6202974319458
1472,2016-01-25,0.3994791547664343,0.3563202030928849,0.4049479055425364,0.3950520696221959,0.06570351744901827,0.0,0.0016249715636185158,0.002083331263727673,0.008854170288476404,-0.02278030689955433,13.68269634246826
1473,2016-01-26,0.3932291609752512,0.32335761891374515,0.3971354008859237,0.35989581108507274,0.14896610338514216,-0.006249993791183073,-0.03296258417913972,-0.007812504656612651,-0.035156258537123175,0.08326258593612389,12.416933059692385
1474,2016-01-27,0.3661458297115235,0.3235897541606524,0.3684895587567663,0.3502603977815152,0.14679558069993567,-0.02708333126372769,0.00023213524690723905,-0.02864584212915738,-0.00963541330355755,-0.002170522685206483,12.425847053527832
1475,2016-01-28,0.35937499068677464,0.3180186820817517,0.3718749782691408,0.35416666252745543,0.09833011397184872,-0.006770839024748843,-0.005571072078900674,0.003385419512374477,0.003906264745940247,-0.048465466728086964,12.211917877197266
1476,2016-01-29,0.35911456806999176,0.33658905479951484,0.3822916594230469,0.3546874829257535,0.15294286265199522,-0.0002604226167828849,0.018570372717763132,0.010416681153906092,0.0005208203982980387,0.05461274868014651,12.92502021789551
1477,2016-02-01,0.3736979117513533,0.3303215769798924,0.37760415166202577,0.3648437414628768,0.0843545681180456,0.014583343681361547,-0.006267477819622447,-0.004687507761021115,0.010156258537123264,-0.06858829453394961,12.684349060058596
1478,2016-02-02,0.37005206962219606,0.3389103824333198,0.3843749906867746,0.3669270727266044,0.08969373288349662,-0.003645842129157306,0.008588805453427384,0.006770839024748843,0.002083331263727673,0.0053391647654510155,13.014159202575685
1479,2016-02-03,0.3755208203982981,0.335892649058793,0.3791666625274554,0.3690104039903321,0.06182142414726725,0.005468750776102038,-0.003017733374526765,-0.00520832815931921,0.002083331263727673,-0.027872308736229368,12.89827823638916
1480,2016-02-04,0.3802083281593193,0.3396067881740416,0.38749998758236615,0.3773437290452429,0.08507351374306585,0.004687507761021226,0.0037141391152485936,0.008333325054910745,0.0083333250549108,0.023252089595798598,13.040901184082033
1481,2016-02-05,0.37265624611948944,0.3291608759100884,0.37760415166202577,0.3682291609752512,0.08436772305050205,-0.007552082039829822,-0.01044591226395325,-0.009895835920340379,-0.009114568069991724,-0.0007057906925637957,12.63977813720703
1482,2016-02-15,0.35911456806999176,0.3245183199835491,0.3666666501098216,0.35703123680626403,0.05590407507326453,-0.013541678049497685,-0.004642555926539282,-0.010937501552204187,-0.011197924168987128,-0.028463647977237518,12.461503982543945
