,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1309,2015-05-28,0.4435624412246143,0.3806775100122856,0.4700229893887344,0.4177982127899861,0.506143578795922,-0.019845391200918883,-0.018297318961850884,0.006266957254112804,-0.02106399057187236,0.051008043836056505,18.223031997680664
1310,2015-05-29,0.4334656457696106,0.4188227702129752,0.4701970693211074,0.4200612917551775,0.6165133585064665,-0.010096795455003638,0.03814526020068959,0.0001740799323730613,0.002263078965191401,0.11036977971054453,20.04904556274414
1311,2015-06-01,0.4853422625036129,0.4503004382957364,0.5102360514320335,0.4761158667104742,0.9362559689754232,0.05187661673400229,0.031477668082761145,0.0400389821109261,0.056054574955296636,0.3197426104689568,21.55588150024414
1312,2015-06-02,0.4926536993519636,0.4552897867076564,0.5212032863932446,0.4891720608601613,0.6263915630045425,0.007311436848350672,0.004989348411920058,0.010967234961211105,0.01305619414968706,-0.30986440597088083,21.794721603393555
1313,2015-06-03,0.5118028106677329,0.4566931442947722,0.5220736860551096,0.480467944708484,0.517712858852498,0.019149111315769463,0.00140335758711585,0.0008703996618649733,-0.008704116151677209,-0.1086787041520445,21.861900329589844
1314,2015-06-04,0.5098878915672875,0.4517036763498247,0.5187660876513377,0.4665413110525895,0.436626019239552,-0.0019149191004455,-0.004989467944947534,-0.0033075984037719275,-0.01392663365589458,-0.081086839612946,21.62305450439453
1315,2015-06-05,0.5097138116349147,0.4513918545254367,0.5135436099914629,0.4917832996900986,0.525753170520638,-0.00017407993237283923,-0.00031182182438799216,-0.005222477659874825,0.0252419886375092,0.089127151281086,21.60812759399414
1316,2015-06-08,0.5118028106677329,0.4386063229943375,0.512673210329598,0.4822087440322139,0.3983903546356072,0.0020889990328183394,-0.012785531531099237,-0.0008703996618648624,-0.009574555657884731,-0.1273628158850308,20.99608421325684
1317,2015-06-09,0.4905647401634877,0.44577870308737066,0.5100619714996606,0.4874312216920888,0.3496547085641413,-0.02123807050424531,0.0071723800930331705,-0.0026112388299374123,0.005222477659874825,-0.048735646071465855,21.33942604064941
1318,2015-06-10,0.5046654139074127,0.4540424994101045,0.5274702436473575,0.4973539372147195,0.5036390087934457,0.014100673743924985,0.00826379632273383,0.017408272147696913,0.009922715522630745,0.15398430022930434,21.735013961791992
1319,2015-06-11,0.5029246145836828,0.4417247404599296,0.5029246145836828,0.4870830618273429,0.33369989495766555,-0.0017407993237299466,-0.01231775895017495,-0.024545629063674745,-0.010270875387376643,-0.16993911383578014,21.145362854003906
1320,2015-06-12,0.4928277792843366,0.4478056644789201,0.5077988925344692,0.4914351398253528,0.366300420050316,-0.01009683529934613,0.006080924018990519,0.004874277950786432,0.004352077998009907,0.03260052509265049,21.43645668029785
1321,2015-06-15,0.5001392559770299,0.4470260302292651,0.5133695699034324,0.4950908980938706,0.3835346118678782,0.007311476692693275,-0.0007796342496549369,0.005570677368963217,0.003655758268517828,0.01723419181756214,21.39913558959961
1322,2015-06-16,0.4891720608601613,0.4046155128528685,0.4891720608601613,0.4491330787492351,0.41171887646384975,-0.010967195116868668,-0.042410517376396666,-0.02419750904327117,-0.0459578193446355,0.02818426459597156,19.36894416809082
1323,2015-06-17,0.4517443175791725,0.4085134848794306,0.4611447933046842,0.4282431681097358,0.3659758693035333,-0.037427743280988746,0.0038979720265621687,-0.028027267555477083,-0.0208899106394993,-0.04574300716031643,19.555540084838867
1324,2015-06-18,0.4520924774439186,0.387464117181255,0.4648005117288596,0.42650232894166334,0.40056840141141575,0.00034815986474606714,-0.021049367698175614,0.0036557184241753924,-0.0017408391680724387,0.034592532107882434,18.54790687561035
1325,2015-06-19,0.4282431681097358,0.36485556067245456,0.4385140434971124,0.4021307798103617,0.32122710135379284,-0.023849309334182774,-0.022608556508800448,-0.026286468231747184,-0.024371549131301684,-0.07934130005762291,17.465635299682614
1326,2015-06-23,0.4082236571321015,0.37156016818456333,0.4157092137571678,0.3770628711052255,0.2884918462118585,-0.020019510977634325,0.006704607512108884,-0.022804829739944577,-0.0250679087051362,-0.03273525514193437,17.786584854125977
1327,2015-06-24,0.4177982127899861,0.3891792965927589,0.4465218399192977,0.4174500529252401,0.39755667276423706,0.009574555657884676,0.017619128408195406,0.030812626162129875,0.04038718182001466,0.1090648265523786,18.63001251220703
1328,2015-06-25,0.436947284261413,0.3701568504417901,0.4430401615831528,0.40526425843741815,0.27866024102535003,0.01914907147142686,-0.019022446150968764,-0.003481678336144933,-0.012185794487821977,-0.11889643173888705,17.71940803527832
1329,2015-06-26,0.4003899406422892,0.3332035536690941,0.4071791775378634,0.3720144733777237,0.38343990339340267,-0.03655734361912377,-0.03695329677269593,-0.03586098404528931,-0.0332497850596945,0.10477966236805264,15.950453758239744
1330,2015-06-29,0.3850706675274107,0.2999923578551089,0.3889005057283016,0.3347608100291079,0.4634681984280951,-0.01531927311487852,-0.03321119581398524,-0.018278671809561886,-0.03725366334861574,0.08002829503469239,14.360633850097654
1331,2015-06-30,0.3352830498262269,0.3226009342860807,0.3655734361912379,0.3015110448915847,0.4986537320099583,-0.04978761770118384,0.02260857643097175,-0.02332706953706365,-0.0332497651375232,0.03518553358186327,15.442906379699707
1332,2015-07-01,0.3530394818386698,0.2935995920895593,0.3721885533100967,0.3246640145741042,0.3499926671272849,0.017756432012442924,-0.0290013421965214,0.00661511711885876,0.02315296968251951,-0.14866106488267344,14.054612159729006
1333,2015-07-02,0.3307569118180153,0.26428640814647864,0.3408536873508477,0.2950699877829277,0.4413213162456686,-0.02228257002065448,-0.029313183943080637,-0.03133486595924895,-0.029594026791176512,0.09132864911838373,12.651390075683596
1334,2015-07-03,0.2889770905390167,0.2379357307567963,0.3036000240022319,0.2656500210019529,0.5386506949797355,-0.0417798212789986,-0.02635067738968233,-0.0372536633486158,-0.02941996678097475,0.09732937873406687,11.38998317718506
1335,2015-07-06,0.29228464909844604,0.2451081108498296,0.29228464909844604,0.2506789276739917,0.7059280586622079,0.0033075585594293244,0.007172380093033309,-0.011315374903785869,-0.01497109332796126,0.16727736368247234,11.733325004577635
1336,2015-07-07,0.2625165224527253,0.22062846401733133,0.2750504768052933,0.24632684967598176,0.6722690058141599,-0.029768126645720764,-0.024479646832498286,-0.017234172293152716,-0.004352077998009907,-0.03365905284804793,10.561484336853027
1337,2015-07-08,0.22178120069013588,0.20098239413975785,0.24110437201610696,0.22178120069013588,1.0,-0.0407353217625894,-0.019646069877573474,-0.03394610478918636,-0.024545648985845908,0.3277309941858401,9.621026992797852
1338,2015-07-09,0.22944083724757516,0.22109623659825575,0.2468490894731008,0.2268295984176377,0.4688409560575516,0.00765963655743926,0.020113842458497927,0.005744717456993842,0.0050483977275018466,-0.5311590439424485,10.583876609802246
1339,2015-07-10,0.2602534634097051,0.24323704044830305,0.27156883831349105,0.2485899286411732,0.4453078032359882,0.030812626162129982,0.02214080385004727,0.024719748840390188,0.02176033022353549,-0.02353315282156332,11.643756866455078
1340,2015-07-13,0.28723627129311546,0.26756077636860737,0.29872572612927434,0.2837546128791419,0.6082055886596421,0.026982807883410342,0.024323735920304318,0.027156887815783348,0.035164684237968674,0.1628977854236538,12.808134078979494
1341,2015-07-14,0.2982034664099841,0.2683403508517485,0.3201378765658926,0.27853213521926706,0.6046005431099295,0.010967195116868613,0.0007795744831411433,0.02141215043661826,-0.005222477659874825,-0.0036050455497125275,12.845452308654785
1342,2015-07-15,0.2907179097849178,0.2507212622878956,0.2940254882665185,0.26965391921304555,0.4135634774076801,-0.007485556625066281,-0.017619088563852914,-0.026112388299374126,-0.00887821600622152,-0.19103706570224935,12.002026557922363
1343,2015-07-16,0.2799247946004222,0.2564903644824981,0.2924587489529903,0.26129796292611435,0.3169295303130477,-0.010793115184495605,0.005769102194602471,-0.0015667393135281869,-0.008355956286931199,-0.0966339470946324,12.278193473815913
1344,2015-07-17,0.29141424943658106,0.27114692657078154,0.3072557623485786,0.2863658517090793,0.3418838023202865,0.011489454836158873,0.014656562088283476,0.01479701339558831,0.025067888782964957,0.02495427200723882,12.97980308532715
1345,2015-07-20,0.30290370427273994,0.2688081433548442,0.31125966055967114,0.2915883293689541,0.36807910904370544,0.011489454836158873,-0.0023387832159373345,0.004003898211092538,0.005222477659874825,0.02619530672341891,12.86784553527832
1346,2015-07-21,0.29489588792838345,0.2914166998636447,0.3300605920885233,0.2877585110902344,0.5608346547371421,-0.008007816344356489,0.022608556508800504,0.01880093152885215,-0.0038298182787196993,0.19275554569343656,13.950117111206055
1347,2015-07-22,0.3220527757441668,0.2873627571583748,0.3288419927175698,0.3060371828997963,0.4640807564723636,0.027156887815783348,-0.0040539427052699315,-0.001218599370953477,0.018278671809561886,-0.09675389826477836,13.756054878234863
1348,2015-07-23,0.3203119564982657,0.2939114537582897,0.33301997086103546,0.3194415369142294,0.4045688892237759,-0.0017408192459011373,0.006548696599914916,0.004177978143465655,0.013404354014433071,-0.059511867248587765,14.069540977478027
1349,2015-07-24,0.32988649223397903,0.2870509154118156,0.33859060838565624,0.3135227395248626,0.4456994645617135,0.009574535735713374,-0.0068605383464741,0.0055706375246207815,-0.005918797389366792,0.041130575337937625,13.741127014160154
1350,2015-07-27,0.31613397835479995,0.25836141496185344,0.3345867300967349,0.28845485074189764,0.4708531378830352,-0.013752513879179027,-0.02868950044996216,-0.0040038782889213476,-0.025067888782964957,0.02515367332132173,12.36776065826416
1351,2015-07-28,0.2698279991454185,0.24807059748105664,0.29559222758004666,0.2614720428584873,0.4105490024292329,-0.04630597920938151,-0.010290817480796828,-0.038994502516688234,-0.026982807883410342,-0.0603041354538022,11.875139236450195
1352,2015-07-29,0.2835805329467688,0.2670930037876829,0.3025555244858227,0.27592089638932965,0.335129126965725,0.013752533801350329,0.019022406306626244,0.006963296905776018,0.014448853530842354,-0.07541987546350802,12.785741806030273
1353,2015-07-30,0.2950699877829277,0.2557107302328432,0.3037741039346049,0.2811433740492045,0.2828816255562535,0.011489454836158873,-0.011382273554839673,0.0012185794487821755,0.005222477659874825,-0.052247501409471486,12.240872383117678
1354,2015-07-31,0.2802729544651681,0.26085612901215594,0.29315506868248226,0.2800988745327952,0.2265039951991269,-0.014797033317759556,0.0051453987793127496,-0.0106190352521226,-0.0010444995164092807,-0.05637763035712656,12.4871826171875
1355,2015-08-03,0.28549543212504297,0.26397458632209064,0.30116286510466744,0.28392869281151484,0.2506207118723644,0.005222477659874825,0.003118457309934708,0.008007796422185187,0.003829818278719643,0.02411671667323745,12.636463165283198
1356,2015-08-04,0.2950699877829277,0.2844002506049766,0.3185711372523644,0.2936773284017725,0.2986852858001177,0.009574555657884731,0.020425664282885947,0.017408272147696968,0.009748635590257626,0.04806457392775332,13.614239692687988
1357,2015-08-05,0.3136968194572356,0.2825292001256212,0.3316273314020515,0.3136968194572356,0.2985714455324725,0.018626831674307898,-0.0018710504793553737,0.01305619414968706,0.02001949105546313,-0.00011384026764521547,13.524672508239744
1358,2015-08-06,0.3109115006949252,0.2856475976690422,0.3293642524368601,0.3093447613813969,0.2543549990145381,-0.002785318762310418,0.00311839754342097,-0.002263078965191401,-0.004352058075838661,-0.04421644651793438,13.673950195312498
1359,2015-08-07,0.33406447037744463,0.3141811872068104,0.35077640287347833,0.3290160925721141,0.6994561040225834,0.023152969682519453,0.02853358953776819,0.02141215043661826,0.019671331190717126,0.4451011050080453,15.0398530960083
1360,2015-08-10,0.3580878795661716,0.3268108078257157,0.3704477539863667,0.3474688443140489,0.5398348347963772,0.02402340918872697,0.01262962061890538,0.01967135111288837,0.01845275174193489,-0.15962126922620626,15.64443302154541
1361,2015-08-11,0.35861011936329057,0.32057395297235997,0.3673142355149678,0.3525172420415508,0.3387806372441557,0.0005222397971189618,-0.0062368548533557324,-0.0031335184713989217,0.005048397727501819,-0.20105419755222145,15.345874786376953
1362,2015-08-12,0.3533876417034157,0.3087239466809384,0.3612213581932279,0.3438130860455311,0.2542558072488955,-0.005222477659874825,-0.011850006291421631,-0.006092877321739798,-0.008704155996019702,-0.08452482999526023,14.77861499786377
1363,2015-08-13,0.3512986426705973,0.318391100590788,0.3566952401071877,0.3373720488590453,0.23366274294154696,-0.002088999032818395,0.009667153909849624,-0.004526118086040309,-0.006441037186485754,-0.02059306430734856,15.241381645202635
1364,2015-08-14,0.3593064789371251,0.32072986388455405,0.3681846750211753,0.3544321212976537,0.23656537116080395,0.008007836266527735,0.002338763293766033,0.011489434913987628,0.01706007243860841,0.0029026282192569923,15.353338241577148
1365,2015-08-17,0.3551284808714882,0.3166759012571129,0.36174359799034705,0.3438130860455311,0.23038054482443085,-0.004177998065636901,-0.004053962627441121,-0.0064410770308283025,-0.010619035252122657,-0.0061848263363731,15.15927505493164
1366,2015-08-18,0.35077640287347833,0.28502393409809496,0.3579137996337986,0.3182229574654472,0.2648805217834265,-0.004352077998009851,-0.03165196715901791,-0.003829798356548397,-0.02559012858008386,0.03449997695899562,13.644095420837402
1367,2015-08-19,0.3015110448915847,0.28689498457745033,0.3286679127851969,0.2863658517090793,0.2977293606444497,-0.04926535798189363,0.0018710504793553184,-0.029245886848601743,-0.03185710575636791,0.03284883886102319,13.733662605285645
1368,2015-08-20,0.3143931591088988,0.26756077636860737,0.31613397835479995,0.2975071267583209,0.17750791028570997,0.012882114217314113,-0.01933420820884296,-0.012533934430396855,0.01114127504924156,-0.12022145035873966,12.808134078979494
1369,2015-08-21,0.29211056916607303,0.249629826136024,0.2992479659263933,0.26930575934829953,0.23324856422284945,-0.02228258994282578,-0.01793095023258337,-0.016886012428406705,-0.028201367410021324,0.05574065393713945,11.949779510498047
1370,2015-08-24,0.2628647022396425,0.22468242664477248,0.2698279991454185,0.2508530076063647,0.2508961440848695,-0.029245866926430494,-0.024947399491251517,-0.029419966780974808,-0.01845275174193484,0.01764757986202004,10.755547523498537
1371,2015-08-25,0.2263073586205188,0.202229781048166,0.23675231394026844,0.2257851188233997,0.32205815465388776,-0.03655734361912377,-0.02245264559660648,-0.033075685205150064,-0.02506788878296498,0.07116201056901827,9.680739402770996
1372,2015-08-26,0.2263073586205188,0.1941218956376262,0.2350114946943672,0.2069841872945476,0.2869620471696653,0.0,-0.008107885410539806,-0.0017408192459012484,-0.01880093152885209,-0.03509610748422248,9.292614936828613
1373,2015-08-27,0.22456653937461754,0.21018175554651175,0.23483739483982294,0.21725506268192424,0.3580142128993767,-0.0017408192459012206,0.016059859908885588,-0.00017409985454422405,0.010270875387376616,0.0710521657297114,10.061400413513184
1374,2015-08-28,0.23849313318616955,0.2256179518844501,0.2522456669875199,0.23675231394026844,0.3184599980637734,0.013926593811552007,0.015436196337938357,0.017408272147696913,0.0194972512583442,-0.039554214835603285,10.800331115722656
