,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1974,2018-02-12,0.09205199970498268,0.08877670823915729,0.09571884306714804,0.09176627436390528,0.018711697604167674,-0.0033811180210879394,0.003197558768208333,-0.00028572534107741687,0.001333400063435991,-0.0237095510521314,18.642221450805664
1975,2018-02-13,0.0957664654711684,0.0905531247309148,0.098004663961857,0.09519500570596874,0.015534800590476969,0.003714465766185712,0.001776416491757499,0.0022858208947089537,0.0034287313420634648,-0.0031768970136907067,19.01525115966797
1976,2018-02-14,0.09767131621675924,0.09166339071516624,0.09905232960117076,0.0963855385573436,0.010666515772464307,0.0019048507455908523,0.0011102659842514573,0.0010476656393137718,0.0011905328513748675,-0.00486828481801266,19.248395919799805
1977,2018-02-22,0.09781418342882034,0.09290689588396372,0.10000475951548858,0.09781418342882034,0.011119209076200698,0.00014286721206109576,0.001243505168797482,0.0009524299143178203,0.0014286448714767306,0.0004526933037363908,19.509519577026367
1978,2018-02-23,0.10000475951548858,0.09321775401007347,0.10090956702578603,0.09919519681323186,0.008812335515469588,0.0021905760866682412,0.00031085812610974484,0.0009048075102974367,0.0013810133844115169,-0.00230687356073111,19.574796676635746
1979,2018-02-26,0.10014762672754968,0.09681501216583024,0.1043382983678495,0.09857612372705668,0.022992168922493988,0.00014286721206110964,0.003597258155756774,0.003428731342063479,-0.0006190730861751897,0.0141798334070244,20.33018493652344
1980,2018-02-27,0.10381446100667023,0.0967706051596781,0.104528787983931,0.10248107002627906,0.012451980692316648,0.0036668342791205256,-4.440700615214455e-05,0.0001904896160814934,0.003904946299222389,-0.010540188230177341,20.320859909057614
1981,2018-02-28,0.10429067596382914,0.09672619815352597,0.10533835068618767,0.1023858252182383,0.010888289602628212,0.00047621495715892415,-4.440700615211679e-05,0.000809562702256697,-9.524480804075364e-05,-0.0015636910896884362,20.3115348815918
1982,2018-03-01,0.10333825513255612,0.09663737505817688,0.10438592077186988,0.10290966257941757,0.012750449567205157,-0.0009524208312730179,-8.882309534909151e-05,-0.0009524299143178203,0.0005238373611792663,0.001862159964576945,20.292882919311523
1983,2018-03-02,0.10362398047363357,0.09637090577212963,0.1038620834106906,0.1023858252182383,0.008998040211629121,0.00028572534107743075,-0.0002664692860472468,-0.00052383736117928,-0.0005238373611792663,-0.003752409355576037,20.236927032470703
1984,2018-03-05,0.10248107002627906,0.09561593216927453,0.10376684768569466,0.10195723266509976,0.009566974108255643,-0.0011429104473544974,-0.0007549736028551329,-9.523572499592348e-05,-0.0004285925531385404,0.0005689338966265254,20.07839012145996
1985,2018-03-06,0.1024334476222587,0.09703706536268053,0.10424305355980876,0.1024334476222587,0.010193498816708843,-4.7622404020356e-05,0.0014211331934060045,0.0004762058741141079,0.00047621495715893797,0.0006265247084532003,20.376813888549805
1986,2018-03-07,0.1037192252816743,0.0950385865910279,0.1064336387295218,0.10167150732402233,0.017688326848394702,0.0012857776594155936,-0.0019984787716526148,0.00219058516971303,-0.0007619402982363549,0.0074948280316858564,19.9571533203125
1987,2018-03-08,0.1019096102610794,0.09494976349567882,0.1030048983044135,0.10138578198294493,0.009251187342515095,-0.0018096150205948874,-8.882309534907762e-05,-0.0034287404251082954,-0.00028572534107741687,-0.008437139505879607,19.938501358032227
1988,2018-03-09,0.1023858252182383,0.09641531277828178,0.10571932083530586,0.10233820281421792,0.01880137839286657,0.0004762149571588964,0.0014655492826029515,0.002714422530892352,0.0009524208312730043,0.009550191050351474,20.246252059936523
1989,2018-03-12,0.10543358641118362,0.1008563767152876,0.10895756256128784,0.10538596400716324,0.05252862867174184,0.003047761192945323,0.004441063937005815,0.003238241725981972,0.003047761192945309,0.03372725027887527,21.178831100463867
1990,2018-03-13,0.1073860595607948,0.09805851733462773,0.10771941638893742,0.10505261626206544,0.026057884862981412,0.0019524731496111808,-0.0027978593806598784,-0.0012381461723504072,-0.00033334774509778675,-0.026470743808760418,20.59130859375
1991,2018-03-14,0.10586217896432217,0.09672619815352597,0.10600504617638327,0.1024334476222587,0.029030914253602918,-0.0015238805964726545,-0.0013323191811017293,-0.0017143702125541338,-0.0026191686398067547,0.002973029390621499,20.3115348815918
1992,2018-03-15,0.10290966257941757,0.09645972886747872,0.1052907282821673,0.1023858252182383,0.02223013893836837,-0.0029525163849045827,-0.0002664692860472606,-0.0007143178942159849,-4.7622404020397635e-05,-0.00680077531523455,20.255578994750977
1993,2018-03-16,0.10333825513255612,0.09348422329612067,0.1037192252816743,0.10000475951548858,0.03421247212250113,0.0004285925531385543,-0.0029755055713580475,-0.0015715030004930105,-0.002381065702749721,0.011982333184132771,19.63075256347656
1994,2018-03-19,0.1002428624525456,0.09672619815352597,0.10381446100667023,0.09867135945205258,0.03135004618549921,-0.003095392680010509,0.0032419748574053077,9.523572499592348e-05,-0.0013334000634360051,-0.0028624259370019227,20.3115348815918
1995,2018-03-20,0.1030525207084339,0.09628209175982537,0.10390970581471096,0.10167150732402233,0.012487386633465663,0.002809658255888289,-0.0004441063937005996,9.524480804073976e-05,0.0030001478719697693,-0.018862659552033548,20.218276977539066
1996,2018-03-21,0.1028620401753972,0.09397274577901822,0.10605266858040363,0.09986189230342744,0.029835121163997592,-0.000190480533036691,-0.002309345980807162,0.002142962765692688,-0.001809615020594901,0.017347734530531927,19.73333740234375
1997,2018-03-22,0.10100480275078194,0.0937062855760158,0.10248107002627906,0.10029048485656598,0.021119472748844,-0.0018572374246152712,-0.0002664602030024304,-0.003571598554124589,0.0004285925531385543,-0.008715648415153595,19.67738342285156
1998,2018-03-23,0.0990047162801952,0.08926522163900999,0.0990047162801952,0.09376636991753684,0.035392794955156126,-0.0020000864705867344,-0.0044410639370058005,-0.003476353746083849,-0.0065241149390291575,0.014273322206312129,18.74480438232422
1999,2018-03-26,0.09524262810998912,0.09330658618846736,0.10038572966460672,0.0923853474500805,0.02241109431795081,-0.003762088170206082,0.00404136454945736,0.0013810133844115169,-0.001381022467456347,-0.01298170063720532,19.59345054626465
2000,2018-03-27,0.10005238191950896,0.0935730463914698,0.1011000475588227,0.09905232960117076,0.023063569121034674,0.00480975380951984,0.00026646020300244433,0.0007143178942159711,0.006666982151090267,0.0006524748030838669,19.64940452575684
2001,2018-03-28,0.09948092215430933,0.09272924061022074,0.10152864011196124,0.09819515357793852,0.015265308964704075,-0.00057145976519965,-0.0008438057812490546,0.0004285925531385404,-0.0008571760232322506,-0.007798260156330602,19.472213745117188
2002,2018-03-29,0.09976665657843152,0.09419478989282368,0.1010524251548023,0.09909995200519113,0.021209902303669908,0.00028573442412221933,0.0014655492826029515,-0.00047621495715893797,0.0009047984272526203,0.005944593338965839,19.779964447021484
2003,2018-03-30,0.1010524251548023,0.09588239237227694,0.1028620401753972,0.10062383260166377,0.01837988724330893,0.0012857685763707632,0.0016876024794532513,0.0018096150205949152,0.0015238805964726545,-0.0028300150603609783,20.13434410095215
2004,2018-04-02,0.1023858252182383,0.0967706051596781,0.10405257302677208,0.1019096102610794,0.013140556719381764,0.0013334000634360051,0.0008882127874011574,0.0011905328513748675,0.0012857776594156214,-0.0052393305239271685,20.320859909057614
2005,2018-04-03,0.1028620401753972,0.09717029546418172,0.10495738053706953,0.1023858252182383,0.01699887369529508,0.0004762149571589104,0.0003996903045036249,0.0009048075102974508,0.0004762149571588964,0.0038583169759133155,20.4047908782959
2006,2018-04-04,0.104528787983931,0.09859144682367738,0.10833848947511264,0.10362398047363357,0.0490644942750679,0.0016667478085337778,0.001421151359495651,0.0033811089380430953,0.001238155255395251,0.032065620579772816,20.703218460083008
2007,2018-04-09,0.1056240760272651,0.09819174743612892,0.10586217896432217,0.10333825513255612,0.023171819309683626,0.0010952880433341141,-0.00039969938754845497,-0.002476310510790475,-0.00028572534107743075,-0.025892674965384273,20.619285583496094
2008,2018-04-10,0.10524310587814696,0.10161135031814272,0.1100052372836464,0.10424305355980876,0.046126988488843945,-0.00038097014911815663,0.003419602882013789,0.0041430583193242535,0.0009047984272526485,0.02295516917916032,21.33736801147461
2009,2018-04-11,0.10890994924031228,0.10360982908979537,0.11267202832747356,0.10810038653805558,0.05019712070543182,0.003666843362165329,0.0019984787716526425,0.002666791043827138,0.003857332978246808,0.004070132216587878,21.757028579711925
2010,2018-04-12,0.11019571781668308,0.10578595405214612,0.11738653732895266,0.10895756256128784,0.04562141090322214,0.0012857685763708047,0.00217612496235077,0.0047145090014791,0.0008571760232322506,-0.004575709802209685,22.21399307250977
2011,2018-04-13,0.11319586568865282,0.10458686497254556,0.11643411649767962,0.11133862826403756,0.036453636107256895,0.003000147871969741,-0.0011990890796005488,-0.0009524208312730179,0.002381065702749735,-0.009167774795965242,21.962196350097656
2012,2018-04-16,0.11238630298639612,0.10907232683265868,0.11791037469013192,0.11238630298639612,0.06574845833065694,-0.000809562702256697,0.004485461860113116,0.0014762581924522985,0.0010476747223585603,0.02929482222340005,22.90409851074219
2013,2018-04-17,0.11695794477581407,0.10796206084840723,0.12072003294602016,0.11495784922218255,0.05298855291693344,0.004571641789417964,-0.0011102659842514573,0.002809658255888248,0.002571546235786412,-0.012759905413723502,22.67095375061035
2014,2018-04-18,0.1161483820735574,0.10662975075035032,0.11762464934905448,0.11048145224080533,0.05109873139229264,-0.0008095627022566831,-0.001332310098056913,-0.0030953835969656784,-0.004476396981377223,-0.0018898215246408027,22.39118194580078
2015,2018-04-19,0.1138625611788484,0.1087170435343072,0.11991047024376347,0.11286251794355505,0.0578290371183158,-0.0022858208947089953,0.002087292783956876,0.002285820894708981,0.002381065702749721,0.006730305726023164,22.82949256896973
2016,2018-04-20,0.1181008552231686,0.10627446745199882,0.11848182537228676,0.11248154779443688,0.04957256418222678,0.004238294044320176,-0.0024425760823083703,-0.0014286448714767306,-0.00038097014911815663,-0.00825647293608902,22.31657600402832
2017,2018-04-23,0.11248154779443688,0.10725150333474906,0.11619600447757775,0.11248154779443688,0.04116806018282623,-0.005619307428731707,0.0009770358827502351,-0.0022858208947089675,0.0,-0.008404503999400556,22.521743774414066
2018,2018-04-24,0.11514833883826403,0.11120404478885734,0.12181532098935427,0.11514833883826403,0.04242516363347748,0.002666791043827138,0.003952541454108283,0.005619316511776495,0.002666791043827138,0.0012571034506512551,23.35173797607422
2019,2018-04-25,0.11929138807454345,0.11018258373386533,0.11995809264778386,0.11719605679591595,0.05079286042940561,0.0041430492362794225,-0.0010214610549920259,-0.0018572283415704274,0.0020477179576519206,0.00836769679592813,23.13724136352539
2020,2018-04-26,0.11791037469013192,0.10813971612215023,0.11891041792542527,0.11524358364630476,0.03413240763020495,-0.0013810133844115169,-0.002042867611715085,-0.0010476747223585742,-0.0019524731496111671,-0.016660452799200663,22.70825958251953
2021,2018-04-27,0.11591027913650034,0.10787324683610297,0.11833896724327045,0.11543406417934145,0.03584452555958635,-0.0020000955536315784,-0.0002664692860472468,-0.00057145068215482,0.00019048053303666324,0.0017121179293814045,22.65230369567871
2022,2018-05-02,0.11576741192443922,0.11511216107072385,0.1257202672885767,0.11476736868914585,0.062055993051878214,-0.00014286721206112352,0.007238914234620863,0.007381300045306237,-0.0006666954901955735,0.026211467492291852,24.17240333557129
2023,2018-05-03,0.12381541654298585,0.11977526912153512,0.13048239869407616,0.12191056579739505,0.08411397996098607,0.008048004618546642,0.004663108050811271,0.00476213140549947,0.0071431971082491766,0.022057986909107867,25.15160942077637
2024,2018-05-04,0.12638697186181708,0.12115200439183382,0.13205390169456915,0.12581551209661745,0.04472852869007057,0.0025715553188312146,0.0013767352702987038,0.0015715030004929964,0.003904946299222389,-0.039385451270915514,25.440710067749023
2025,2018-05-07,0.1277679852462286,0.1300341140997558,0.14043525405821358,0.12772036284220825,0.08528693279561941,0.0013810133844115169,0.00888210970792197,0.00838135236364443,0.0019048507455908246,0.04055840410554885,27.305864334106445
2026,2018-05-08,0.14014952871713615,0.12812445842345224,0.1413876839725314,0.13553025544065303,0.08445987782169173,0.012381543470907558,-0.0019096556763035513,0.0009524299143178203,0.007809892598444752,-0.0008270549739276961,26.90485572814941
2027,2018-05-09,0.1363398181429097,0.12768035202975167,0.13857802571664313,0.1352445300995756,0.048582823722215895,-0.003809710574226438,-0.00044410639370057176,-0.0028096582558882754,-0.000285725341077403,-0.03587705409947582,26.81159782409668
2028,2018-05-10,0.13638744054693008,0.1257262802642512,0.13948283322694058,0.1326253614597688,0.06584058865425707,4.762240402036988e-05,-0.0019540717655004702,0.0009048075102974508,-0.002619168639806796,0.01725776493204119,26.4012622833252
2029,2018-05-11,0.1357207450567345,0.12426073098164825,0.13719700324918674,0.13267298386378915,0.04226225351755618,-0.0006666954901955735,-0.0014655492826029654,-0.002285829977753812,4.762240402036988e-05,-0.0235783351367009,26.0935115814209
2030,2018-05-14,0.13414924205624146,0.12479366955374273,0.13648268535497082,0.13286346439682584,0.04838493553150388,-0.001571503000493052,0.0005329385720944935,-0.0007143178942159434,0.000190480533036691,0.006122682013947695,26.20542335510254
2031,2018-05-15,0.13238724943966695,0.1298120609029055,0.14048287646223395,0.13048239869407616,0.0695447346846173,-0.0017619926165745035,0.005018391349162779,0.004000191107263129,-0.0023810657027497073,0.021159799153113425,27.259235382080078
2032,2018-05-16,0.13905424067380204,0.1343863458583677,0.1491023317629354,0.1372922480572275,0.09964403123488597,0.0066669912341350826,0.004574284955462193,0.008619455300701462,0.006809849363151349,0.03009929655026865,28.219789505004886
2033,2018-05-17,0.14453068997351745,0.1308335037918079,0.14472117050655414,0.1395780689519365,0.05670717152686304,0.005476449299715414,-0.0035528420665598133,-0.004381161256381272,0.0022858208947089953,-0.042936859708022926,27.473728179931644
2034,2018-05-18,0.139768558568018,0.1328319825634605,0.14448306756949708,0.13362540469506218,0.07849893998783898,-0.004762131405499442,0.0019984787716526013,-0.0002381029370570609,-0.005952664256874325,0.02179176846097594,27.893388748168945
2035,2018-05-21,0.1430068093770448,0.13314284977261506,0.14367350486724034,0.14029238684615244,0.04904364648675991,0.003238250809026788,0.000310867209154575,-0.0008095627022567108,0.006666982151090267,-0.02945529350107905,27.958667755126964
2036,2018-05-22,0.14238772720782478,0.13527455864576887,0.14800704371960127,0.14157816450556807,0.057533809331091375,-0.0006190821692200199,0.002131708873153809,0.004333538852360902,0.0012857776594156214,0.008490162844331468,28.406305313110355
