,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1326,2015-06-23,0.1404980783760047,0.11606919329791847,0.1436054514663191,0.12862342916154074,0.19876697118946987,-0.0028299324662910963,0.0005030508435312637,-0.007601987401998494,-0.01126426714119494,0.01562568172934914,17.431270599365234
1327,2015-06-24,0.1414413891981017,0.12178575289498401,0.14826653015241725,0.138777908405807,0.2230658915789394,0.0009433108220970043,0.005716559597065532,0.004661078686098136,0.01015447924426624,0.02429892038946954,18.289783477783203
1328,2015-06-25,0.15009766367180655,0.11602347179430282,0.1505415813706616,0.13983220817793102,0.1938133077825034,0.008656274473704872,-0.00576228110068118,0.002275051218244367,0.0010542997721240124,-0.029252583796436,17.42440414428711
1329,2015-06-26,0.13816753903295564,0.1044074094338296,0.13938829047907597,0.1266813193925421,0.2090685701389521,-0.011930124638850929,-0.011616062360473215,-0.011153290891585592,-0.01315088878538892,0.015255262356448697,15.679903984069824
1330,2015-06-29,0.13078750413017584,0.10385861168584734,0.13483820074300493,0.11430727705483612,0.2422375203266608,-0.007380034902779803,-0.0005487977479822631,-0.0045500897360710715,-0.012374042337705962,0.033168950187708664,15.597485542297365
1331,2015-06-30,0.12740267771542044,0.1105812920206019,0.13511564136702825,0.12346295735220067,0.21588540323700348,-0.0033848264147554037,0.006722680334754566,0.0002774406240233229,0.009155680297364535,-0.02635211708965729,16.607097625732422
1332,2015-07-01,0.1314533743282495,0.10463606140336973,0.13700227571163998,0.12629288981849174,0.1939976814530079,0.004050696612829058,-0.005945230617232178,0.0018866343446117266,0.0028299324662910685,-0.02188772178399559,15.714242935180662
1333,2015-07-02,0.12817952416310344,0.09855361547361992,0.12873440541115008,0.11586096995020218,0.20637409074569574,-0.0032738501651460587,-0.006082445929749811,-0.008267870300489893,-0.010431919868289565,0.01237640929268788,14.800781250000002
1334,2015-07-03,0.1195787251137856,0.09750179863315056,0.12346295735220067,0.108203494423399,0.24101654534603986,-0.008600799049317848,-0.001051816840469344,-0.005271448058949414,-0.007657475526803166,0.03464245460034407,14.64281940460205
1335,2015-07-06,0.13012163393210213,0.09782193171117504,0.13012163393210213,0.1109779387648854,0.25721923008087805,0.010542908818316543,0.0003201330780244621,0.006658676579901462,0.002774444341486396,0.01620268473483816,14.690896987915039
1336,2015-07-07,0.11597194619981152,0.09375170820617676,0.11808053304364187,0.10864739942183636,0.3296932536477232,-0.014149687732290625,-0.004070223504998291,-0.012041100888460249,-0.002330539343049054,0.07247402356684518,14.079630851745605
1337,2015-07-08,0.10237715241598523,0.08437654564083058,0.10431926218498393,0.10237715241598523,0.2786066986309666,-0.013594793783826291,-0.009375162565346179,-0.01376127085865797,-0.006270247005851132,-0.051086555016756574,12.671669006347654
1338,2015-07-09,0.10237715241598523,0.09283704952634557,0.11264260790986075,0.0937763597168762,0.3806243330836257,0.0,0.008460503885514989,0.008323345724876849,-0.008600792699109017,0.1020176344526591,13.942267417907715
1339,2015-07-10,0.11491765912810516,0.10212076908446042,0.12390687505105567,0.11103342688969006,0.4499444134166902,0.012540506712119941,0.00928371955811487,0.011264267141194913,0.017257067172813858,0.06932008033306453,15.336496353149414
1340,2015-07-13,0.12318551672817732,0.10504766288946084,0.13367293742168926,0.11913482011534825,0.3620722038442597,0.008267857600072176,0.0029268938050004273,0.009766062370633558,0.008101393225658185,-0.08787220957243053,15.776057243347168
1341,2015-07-14,0.12240867028049432,0.09585539903899497,0.12540506712119934,0.11491765912810516,0.3623202491907468,-0.0007768464476829995,-0.009192263850465898,-0.008267870300489893,-0.0042171609872430895,0.0002480453464870913,14.395563125610352
1342,2015-07-15,0.1136969076819848,0.0862515781538998,0.11586096995020218,0.10465219728402077,0.21153578765905884,-0.008711762598509545,-0.009603820885095149,-0.009544097170997162,-0.010265461844084391,-0.15078446153168795,12.953261375427244
1343,2015-07-16,0.10465219728402077,0.0905047067239872,0.11264260790986075,0.10465219728402077,0.17334183208825518,-0.00904471039796402,0.004253128570087389,-0.0032183620403414127,0.0,-0.038193955570803656,13.591996192932127
1344,2015-07-17,0.11009011606759304,0.0943462338079835,0.11530607600173785,0.10770408859973933,0.2014866596789375,0.0054379187835722756,0.003841527083996307,0.002663468091877064,0.003051891315718564,0.02814482759068232,14.168916702270508
1345,2015-07-20,0.1140298364308128,0.09379743606000124,0.11747015097037287,0.11147734458854508,0.19072957819563774,0.003939720363219754,-0.0005487977479822492,0.0021640749686350487,0.003773255988805749,-0.010757081483299735,14.086498260498047
1346,2015-07-21,0.11208771396139644,0.09507796202189024,0.11630487494863953,0.11103342688969006,0.1676315800966211,-0.0019421224694163716,0.0012805259618889895,-0.001165276021733358,-0.0004439176988550175,-0.02309799809901666,14.278807640075685
1347,2015-07-22,0.11513961162732382,0.09699871603857513,0.11819150929325123,0.1129200485338841,0.2217764042146218,0.0030518976659273944,0.0019207540166848863,0.0018866343446116984,0.0018866216441940362,0.0541448241180007,14.567266464233398
1348,2015-07-23,0.11808053304364187,0.09891948910588652,0.12079948926032365,0.11652684014827586,0.19800396925170768,0.0029409214163180625,0.001920773067311407,0.0026079799670724185,0.0036067916143917578,-0.02377243496291412,14.855728149414062
1349,2015-07-24,0.11885737949132492,0.10033720497945783,0.12607093731927305,0.11824699741805587,0.3689834599740616,0.0007768464476830272,0.0014177158735712984,0.005271448058949414,0.0017201572697800314,0.17097949072235394,15.06864070892334
1350,2015-07-27,0.1190238438657389,0.0903217699078539,0.1220757288312486,0.10959071024393337,0.24544073003858904,0.00016646437441399098,-0.010015435071603934,-0.0039952084880244395,-0.00865628717412252,-0.12354272993547258,13.564522743225098
1351,2015-07-28,0.10659431340322832,0.09141935905360958,0.11247614353544676,0.10265459304000854,0.31074362513433185,-0.012429530462510592,0.0010975891457556813,-0.009599585295801835,-0.006936117203924827,0.0653028950957428,13.729358673095705
1352,2015-07-29,0.11153283271334974,0.09462063903218347,0.11525058787693315,0.10864739942183636,0.1509626615459774,0.004938519310121431,0.003201279978573904,0.0027744443414863817,0.00599280638182781,-0.15978096358835445,14.210126876831055
1353,2015-07-30,0.11441825330444548,0.09141935905360958,0.11513961162732382,0.11025658044200704,0.1824530554099852,0.002885420591095728,-0.003201279978573904,-0.00011097624960933196,0.0016091810201706994,0.03149039386400776,13.729358673095705
1354,2015-07-31,0.10992365169317904,0.09407186033482773,0.11486217100330047,0.10936875774471468,0.18148438185702984,-0.004494601611266427,0.0026525012812181475,-0.0002774406240233368,-0.0008878226972923592,-0.0009686735529553236,14.127711296081545
1355,2015-08-03,0.11264260790986075,0.09946828685386877,0.12079948926032365,0.11192124958698242,0.25299967636828874,0.002718956216681723,0.005396426519041056,0.00593731825702315,0.002552491842267732,0.0715152945112589,14.938146591186523
1356,2015-08-04,0.12091046550993295,0.10134332571714688,0.12324100485298202,0.11658232827308053,0.1842636671755276,0.00826785760007219,0.0018750388632780837,0.002441515592658386,0.004661078686098094,-0.06873600919276117,15.21973991394043
1357,2015-08-05,0.1219647525816393,0.10065732535706462,0.12579349669524975,0.1209659536347376,0.20099483675967256,0.0010542870717063502,-0.0006860003600822479,0.002552491842267732,0.004383625361657095,0.016731169584145028,15.116716384887695
1358,2015-08-06,0.11941226073937157,0.09974267302744223,0.12473920962354335,0.11885737949132492,0.15063804181586896,-0.002552491842267718,-0.0009146523296223867,-0.0010542870717063918,-0.0021085741434127003,-0.05035679494380363,14.97935390472412
1359,2015-08-07,0.12124339425876092,0.10212076908446042,0.12507213837237136,0.12124339425876092,0.1255273382505141,0.0018311335193893497,0.0023780960570181924,0.00033292874882799584,0.0023860147674360233,-0.025110703565354855,15.336496353149414
1360,2015-08-10,0.12657034314293275,0.10614525203521652,0.12962222810844246,0.12418431567507905,0.18217457440605933,0.005326948884171817,0.004024482950756096,0.0045500897360711,0.002940921416318104,0.056647236155545226,15.940893173217773
1361,2015-08-11,0.12862342916154074,0.1044531372876541,0.12928929935961447,0.1260154491944684,0.13064890055221426,0.002053086018608013,-0.0016921147475624232,-0.00033292874882798196,0.0018311335193893497,-0.05152567385384507,15.686771392822266
1362,2015-08-12,0.12651485501812804,0.10111464199656256,0.12784659541427545,0.12163182383281132,0.1517544388018175,-0.0021085741434127003,-0.003338495291091537,-0.0014427039453390467,-0.004383625361657068,0.021105538249603237,15.185396194458008
1363,2015-08-13,0.12140987133359266,0.10225797804676924,0.12418431567507905,0.11941226073937157,0.13787914645858765,-0.005104983684535436,0.0011433360502066806,-0.003662279739196389,-0.002219563093439736,-0.013875292343229843,15.357102394104006
1364,2015-08-14,0.12529409087159005,0.10120611675483804,0.12540506712119934,0.1217982882072253,0.13516234602420546,0.0038842195379974187,-0.0010518612919311887,0.0012207514461202995,0.002386027467853713,-0.002716800434382216,15.19913387298584
1365,2015-08-17,0.122797087154127,0.10276103524050934,0.12473920962354335,0.12041105968627325,0.15125460065275073,-0.002497003717463059,0.001554918485671283,-0.0006658574976559777,-0.0013872285209520494,0.0160922546285453,15.43265151977539
1366,2015-08-18,0.1249056739979574,0.0934773220326033,0.1275691420898344,0.11219870291142342,0.19997585024707107,0.002108586843830404,-0.00928371320790604,0.002829932466291055,-0.008212356774849827,0.04872124959432034,14.038423538208008
1367,2015-08-19,0.11275358415947012,0.09818777359239747,0.11968971406381257,0.10931326961991003,0.17064364616276367,-0.012152089838487284,0.004710451559794175,-0.007879428026021831,-0.0028854332915133896,-0.029332204084307395,14.74583911895752
1368,2015-08-20,0.11708172139632253,0.09334012577071214,0.1171372095211272,0.11269809603466545,0.13132070075043656,0.0043281372368524215,-0.004847647821685328,-0.0025525045426853933,0.0033848264147554037,-0.03932294541232712,14.01781940460205
1369,2015-08-21,0.11308652560871578,0.08844675009520234,0.11452924225447247,0.10609491392977743,0.1390023777287363,-0.003995195787606751,-0.004893375675509806,-0.002607967266654715,-0.006603182104887986,0.007681676978299745,13.28293228149414
1370,2015-08-24,0.10348692761249624,0.07971182193486089,0.10348692761249624,0.09660629853337607,0.2021622891809674,-0.009599597996219551,-0.008734928160341451,-0.01104231464197625,-0.009488615396401362,0.0631599114522311,11.971120834350588
1371,2015-08-25,0.09155680297364532,0.07198301451220844,0.09649531593355792,0.08706219501217005,0.2399491576025633,-0.011930124638850915,-0.007728807422652445,-0.006991611678938303,-0.009544103521206037,0.03778686842159587,10.81040859222412
1372,2015-08-26,0.08989213382866994,0.07449831953153545,0.09560749323626556,0.08728414751138873,0.16364967122445218,-0.0016646691449753726,0.0025153050193270077,-0.0008878226972923592,0.00022195249921866392,-0.0762994863781111,11.188157081604006
1373,2015-08-27,0.09316597764360718,0.07971182193486089,0.09705020988202226,0.09044702142692547,0.14439242392060506,0.003273843814937241,0.0052135024033254365,0.0014427166457566948,0.003162873915536754,-0.01925724730384712,11.971120834350588
1374,2015-08-28,0.0982154795535468,0.0838277478928483,0.10248812866559456,0.09677276290779008,0.16257737846434264,0.005049501909939608,0.004115925957987418,0.0054379187835722894,0.006325741480864622,0.018184954543737586,12.589250564575195
1375,2015-08-31,0.09988014869852216,0.0850167990964618,0.10343143948769157,0.0957739639608884,0.14999288304886996,0.0016646691449753726,0.0011890512036134974,0.0009433108220970181,-0.0009987989469016911,-0.012584495415472685,12.767822265625
1376,2015-09-01,0.10015758932254548,0.08620584394986648,0.1054290437317038,0.09710569800682696,0.2528572321129112,0.0002774406240233229,0.0011890448534046664,0.001997604244012227,0.0013317340459385455,0.10286434906404128,12.946393013000488
1377,2015-09-02,0.09877036715180232,0.08712049627948884,0.10709370652647032,0.0971611861316316,0.21257273389883127,-0.0013872221707431633,0.0009146523296223731,0.0016646627947665136,5.548812480465905e-05,-0.04028449821407995,13.083755493164062
1378,2015-09-07,0.10487415613344826,0.08291310191343476,0.10859191129703168,0.10043503629677768,0.12185688916513923,0.006103788981645944,-0.004207394366054079,0.0014982047705613675,0.0032738501651460718,-0.09071584473369207,12.451889038085938
1379,2015-09-08,0.10004661307293616,0.08638877441579093,0.1049851323830576,0.09926976662525316,0.08110550819979932,-0.004827543060512114,0.0034756725023561835,-0.003606778913974068,-0.001165269671524527,-0.040751380965339895,12.973865509033205
1380,2015-09-09,0.1051515967574716,0.08748635086112896,0.107260183601302,0.10431926218498393,0.11354876146897686,0.00510498368453545,0.0010975764453380193,0.002275051218244381,0.005049495559730764,0.032443253269177505,13.138699531555176
1381,2015-09-10,0.10487415613344826,0.08465093816461286,0.10487415613344826,0.10165579409310686,0.06440223699392893,-0.0002774406240233368,-0.0028354126965161037,-0.002386027467853727,-0.00266346809187705,-0.0491465244750479,12.71287727355957
1382,2015-09-11,0.10271008751502206,0.08314176658339256,0.10365339198691023,0.09999112494813148,0.052665414977356634,-0.002164068618426204,-0.0015091715812202975,-0.0012207641465380311,-0.0016646691449753726,-0.0117368220165723,12.48622989654541
1383,2015-09-14,0.10143383524367937,0.08359908957309935,0.10271008751502206,0.09588494021049772,0.1053992546444296,-0.0012762522713427038,0.00045732298970678487,-0.0009433044718881732,-0.004106184737633759,0.052733839667072964,12.554910659790039
1384,2015-09-15,0.0993252547500578,0.08085513893444106,0.09988014869852216,0.09505260563801003,0.05551211358166425,-0.002108580493621559,-0.002743950638658288,-0.0028299388164998995,-0.0008323345724876863,-0.04988714106276534,12.142824172973633
1385,2015-09-16,0.09754960935547308,0.0862515781538998,0.10642784267860547,0.0952190763626329,0.0671779853218868,-0.0017756453945847047,0.005396439219458746,0.006547693980083313,0.00016647072462284973,0.011665871740222551,12.953261375427244
1386,2015-09-17,0.10265459304000854,0.08199844958381239,0.1051515967574716,0.09926976662525316,0.08059032360417535,0.00510498368453545,-0.0042531285700874175,-0.0012762459211338726,0.0040506902626202546,0.01341233828228855,12.314526557922365
1387,2015-09-18,0.100379548171973,0.0814496645362478,0.10104541837004667,0.09643982780875324,0.05186205042358268,-0.0022750448680355357,-0.0005487850475645872,-0.0041061783874249145,-0.0028299388164998995,-0.028728273180592668,12.232110023498535
1388,2015-09-21,0.09815998507853327,0.08158686079813895,0.10010210119774082,0.0965508104085714,0.08187764785031157,-0.002219563093439722,0.00013719626189115375,-0.0009433171723058633,0.00011098259981816294,0.030015597426728886,12.252714157104492
