,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1912,2017-11-15,0.20299399755073586,0.19910178551596386,0.2032933813446128,0.19880238316255594,0.02965775232023652,0.0002993837938769784,-0.005688626155219451,-0.0017964141204474817,0.0011975908541007052,-0.016867821205296767,5.115384101867676
1913,2017-11-16,0.19790419466186315,0.1937125802736833,0.1999999925761876,0.19341315936074446,0.03867557153801266,-0.005089802888872674,-0.005389205242280565,-0.003293388768425165,-0.005389223801811478,0.009017819217776148,4.976922988891602
1914,2017-11-17,0.19281437321345954,0.18353291881734515,0.19341315936074446,0.18263471175712134,0.06369050490731087,-0.005089821448403614,-0.010179661456338168,-0.00658683321544315,-0.010778447603623093,0.025014933369298213,4.715384006500244
1915,2017-11-20,0.18323353502346812,0.1823353279632444,0.18383230261122208,0.17874249972234946,0.033166217191893804,-0.009580838189991392,-0.0011975908541007052,-0.009580856749522387,-0.0038922120347719405,-0.03052428771541707,4.684615135192871
1916,2017-11-21,0.18263471175712134,0.1865269237918933,0.1871257470582401,0.1817365046968976,0.031000074759537533,-0.0005988232663467763,0.004191595828648892,0.0032934444470180397,0.002994004974548187,-0.0021661424323562717,4.792306900024414
1917,2017-11-22,0.1856287167316696,0.1922155499471128,0.19401196406756024,0.1856287167316696,0.05429667577570548,0.002994004974548187,0.005688626155219451,0.006886217009320128,0.0038922120347719405,0.02329660101616795,4.938460826873778
1918,2017-11-23,0.1919161661532358,0.18473050967144586,0.19251495230052068,0.1841317420836919,0.03999381453023855,0.006287449421566255,-0.007485040275666931,-0.0014970117670395633,-0.0014969746479776556,-0.014302861245466932,4.746152877807617
1919,2017-11-24,0.18353291881734515,0.18742513085211707,0.1883233379123408,0.18293413267006026,0.023083683516339902,-0.008383247335890687,0.002694621180671236,-0.00419161438817986,-0.0011976094136316726,-0.016910131013898648,4.8153839111328125
1920,2017-11-27,0.1883233379123408,0.18293413267006026,0.19041913582666525,0.18263471175712134,0.03257775042462046,0.004790419094995696,-0.004490998182056838,0.002095797914324432,-0.0002994209129388581,0.009494066908280564,4.699999809265137
1921,2017-11-28,0.18323353502346812,0.187724514645994,0.1883233379123408,0.1820359256098365,0.03182121963298258,-0.005089802888872674,0.004790381975933789,-0.002095797914324432,-0.0005987861472848688,-0.0007565307916378855,4.823075771331787
1922,2017-11-29,0.18742513085211707,0.19101795909301209,0.19131734288688898,0.1862275399980164,0.03561774129438443,0.0041915958286489205,0.0032934444470180397,0.002994004974548187,0.004191614388179886,0.0037965216614018467,4.907691955566406
1923,2017-11-30,0.19101795909301209,0.1883233379123408,0.19281437321345954,0.187724514645994,0.0342729504645821,0.0035928282408949908,-0.002694621180671236,0.0014970303265705311,0.001496974647977628,-0.0013447908298023295,4.838460922241211
1924,2017-12-01,0.1889221611786876,0.1907185752991351,0.19161674524029693,0.1889221611786876,0.026463635911569645,-0.0020957979143244603,0.0023952373867942856,-0.0011976279731626127,0.0011976465326935806,-0.007809314553012453,4.900000095367432
1925,2017-12-04,0.19281437321345954,0.20239521140345093,0.20868262370595525,0.19101795909301209,0.10914956183653016,0.0038922120347719405,0.011676636104315824,0.017065878465658324,0.0020957979143244603,0.08268592592496052,5.199999809265137
1926,2017-12-05,0.20239521140345093,0.19940116930984084,0.2032933813446128,0.19700598760163945,0.058756928205879175,0.009580838189991392,-0.002994042093610094,-0.005389242361342472,0.005988028508627369,-0.05039263363065099,5.12307596206665
1927,2017-12-06,0.1999999925761876,0.20059879728300345,0.20209579049051207,0.19520957348119192,0.049917745408743115,-0.002395218827263318,0.0011976279731626127,-0.0011975908541007052,-0.0017964141204475095,-0.008839182797136073,5.15384578704834
1928,2017-12-07,0.20059879728300345,0.19820357845574013,0.20059879728300345,0.19610778054141567,0.03552287173337392,0.0005988047068158363,-0.002395218827263318,-0.0014969932075086234,0.0008982070602237547,-0.014394873675369187,5.092307090759277
1929,2017-12-08,0.19670658524823156,0.19910178551596386,0.20029937637006456,0.19550895727506887,0.03147422032959226,-0.003892212034771913,0.000898207060223727,-0.00029942091293888584,-0.000598823266346804,-0.004048651403781661,5.115384101867676
1930,2017-12-11,0.20059879728300345,0.2056886187314071,0.20808380043960847,0.20029937637006456,0.07644542802059821,0.003892212034771913,0.006586833215443233,0.0077844240695439096,0.004790419094995696,0.04497120769100595,5.28461503982544
1931,2017-12-12,0.20508979546506026,0.20419158840483653,0.2107784216202797,0.2032933813446128,0.06069681461677265,0.00449099818205681,-0.001497030326570559,0.002694621180671236,0.0029940049745482145,-0.015748613403825558,5.246152877807617
1932,2017-12-13,0.20419158840483653,0.20628744199775384,0.2065868257916308,0.20239521140345093,0.039982850022772784,-0.000898207060223727,0.0020958535929173072,-0.004191595828648892,-0.0008981699411618471,-0.020713964593999868,5.300000190734863
1933,2017-12-14,0.2056886187314071,0.20209579049051207,0.20808380043960847,0.20089819963641134,0.04334072397387816,0.001497030326570559,-0.004191651507241767,0.0014969746479776556,-0.0014970117670395633,0.0033578739511053728,5.192306995391847
1934,2017-12-15,0.20029937637006456,0.19670658524823156,0.20029937637006456,0.19461078733390705,0.051366298521821716,-0.005389242361342528,-0.005389205242280537,-0.0077844240695439096,-0.0062874123025043185,0.008025574547943552,5.0538458824157715
1935,2017-12-18,0.19610778054141567,0.19401196406756024,0.19700598760163945,0.18982036823891132,0.03916540717331582,-0.004191595828648892,-0.002694621180671292,-0.0032933887684251373,-0.004790419094995696,-0.012200891348505891,4.984614849090576
1936,2017-12-19,0.19431136642096816,0.19610778054141567,0.19640716433529265,0.19251495230052068,0.028833321128076708,-0.0017964141204475095,0.0020958164738554275,-0.000598823266346804,0.002694584061609329,-0.010332086045239115,5.038461208343506
1937,2017-12-20,0.19520957348119192,0.1997005902227797,0.2053892349375301,0.19161674524029693,0.060515609811660126,0.0008982070602237547,0.0035928096813640227,0.00898207060223749,-0.0008982070602237547,0.031682288683583415,5.130768775939941
1938,2017-12-21,0.198502999368679,0.2014970043432272,0.2044910278773064,0.1973053713955164,0.058946135899267026,0.0032934258874870725,0.0017964141204475095,-0.0008982070602237547,0.005688626155219451,-0.0015694739123931006,5.176922798156738
1939,2017-12-22,0.20059879728300345,0.1997005902227797,0.20209579049051207,0.19790419466186315,0.035435481496699874,0.0020957979143244603,-0.0017964141204475095,-0.0023952373867942856,0.0005988232663467763,-0.023510654402567145,5.130768775939941
1940,2017-12-25,0.19820357845574013,0.1937125802736833,0.20029937637006456,0.19341315936074446,0.033877379932351494,-0.002395218827263318,-0.005988009949096401,-0.0017964141204475095,-0.00449103530111869,-0.0015581015643483798,4.976922988891602
1941,2017-12-26,0.19251495230052068,0.1973053713955164,0.19820357845574013,0.1901197520327883,0.04248986965572391,-0.005688626155219451,0.003592791121833083,-0.002095797914324432,-0.0032934073279561604,0.008612489723372413,5.069230079650879
1942,2017-12-27,0.19670658524823156,0.19610778054141567,0.20029937637006456,0.19580837818800773,0.037499021126434114,0.004191632947710855,-0.0011975908541007052,0.002095797914324432,0.005688626155219451,-0.0049908485292897995,5.038461208343506
1943,2017-12-28,0.19461078733390705,0.1999999925761876,0.2014970043432272,0.19431136642096816,0.0540580036489036,-0.002095797914324488,0.0038922120347719405,0.0011976279731626405,-0.001497011767039591,0.01655898252246949,5.138461112976074
1944,2017-12-29,0.2014970043432272,0.20269461375685885,0.2065868257916308,0.20119758343028832,0.07825780638888671,0.006886217009320157,0.002694621180671236,0.005089821448403614,0.006886217009320157,0.02419980273998312,5.2076921463012695
1945,2018-01-02,0.2044910278773064,0.2065868257916308,0.20748503285185452,0.20269461375685885,0.07183264658447673,0.0029940235340791548,0.0038922120347719687,0.000898207060223727,0.0014970303265705311,-0.006425159804409997,5.307692050933838
1946,2018-01-03,0.209580830766179,0.2104790378264028,0.21616766398162224,0.2083832399120783,0.1344233290383863,0.0050898028888726465,0.0038922120347719405,0.008682631129767695,0.005688626155219451,0.06259068245390959,5.407691955566406
1947,2018-01-04,0.20928144697230205,0.2128742380941352,0.2155688592748064,0.20778441664573152,0.08725972881230554,-0.00029938379387695063,0.002395200267732406,-0.0005988047068158643,-0.0005988232663467763,-0.04716360022608077,5.469230175018311
1948,2018-01-05,0.21317365900707397,0.21616766398162224,0.2179640781020697,0.209880214560056,0.10554017945389944,0.0038922120347719405,0.0032934258874870725,0.002395218827263318,0.0020957979143244603,0.01828045064159391,5.5538458824157715
1949,2018-01-08,0.21646706633503013,0.217065871041846,0.22065866216367905,0.21347304280095095,0.1008073704230372,0.0032934073279561327,0.000898207060223727,0.002694584061609329,0.0035928282408949908,-0.004732809030862248,5.57692289352417
1950,2018-01-09,0.21646706633503013,0.2125748357407272,0.21646706633503013,0.209880214560056,0.10235478499127794,0.0,-0.004491035301118745,-0.004191595828648892,-0.0035928282408949908,0.0015474145682407429,5.461537837982178
1951,2018-01-10,0.2128742380941352,0.21317365900707397,0.21377244515435886,0.20898200749983226,0.0813702838995123,-0.0035928282408949634,0.0005988232663467763,-0.002694621180671264,-0.0008982070602237547,-0.02098450109176564,5.476922988891602
1952,2018-01-11,0.21167662868050344,0.2107784216202797,0.21407186606729772,0.2101796540325258,0.051282951861576526,-0.0011976094136317006,-0.0023952373867942856,0.00029942091293888584,0.0011976465326935806,-0.030087332037935774,5.415383815765381
1953,2018-01-12,0.2107784216202797,0.20868262370595525,0.2128742380941352,0.20778441664573152,0.05442277716154777,-0.0008982070602237547,-0.0020957979143244603,-0.001197627973162585,-0.0023952373867942856,0.003139825299971241,5.3615379333496085
1954,2018-01-15,0.20748503285185452,0.198502999368679,0.20868262370595525,0.19790419466186315,0.0928063764155523,-0.003293388768425165,-0.010179624337276259,-0.004191614388179915,-0.00988022198386837,0.03838359925400453,5.099999904632568
1955,2018-01-16,0.19760479230845526,0.1999999925761876,0.20089819963641134,0.19640716433529265,0.0543370890694388,-0.00988024054339931,0.0014969932075086234,-0.007784424069543883,-0.0014970303265705311,-0.0384692873461135,5.138461112976074
1956,2018-01-17,0.19910178551596386,0.20029937637006456,0.20299399755073586,0.19700598760163945,0.05580966432967648,0.0014969932075086234,0.00029938379387695063,0.0020957979143244603,0.000598823266346804,0.0014725752602376824,5.146152973175049
1957,2018-01-18,0.19940116930984084,0.20209579049051207,0.2032933813446128,0.19700598760163945,0.04890479187513256,0.0002993837938769784,0.0017964141204475095,0.00029938379387695063,0.0,-0.006904872454543923,5.192306995391847
1958,2018-01-19,0.2014970043432272,0.20688620958550774,0.20778441664573152,0.1999999925761876,0.07178526180095704,0.0020958350333863678,0.004790419094995696,0.004491035301118745,0.002994004974548187,0.02288046992582448,5.3153839111328125
1959,2018-01-22,0.205988002525284,0.205988002525284,0.20808380043960847,0.20389220461095955,0.050979319606415635,0.00449099818205681,-0.0008982070602237547,0.00029938379387695063,0.0038922120347719405,-0.0208059421945414,5.292306900024414
1960,2018-01-23,0.205988002525284,0.20688620958550774,0.20928144697230205,0.2047904116711833,0.04942317298037963,0.0,0.0008982070602237547,0.0011976465326935806,0.0008982070602237547,-0.001556146626036009,5.3153839111328125
1961,2018-01-24,0.2065868257916308,0.2143712498611747,0.21467065221458265,0.205988002525284,0.11185541105465484,0.000598823266346804,0.007485040275666931,0.005389205242280565,0.0011975908541007052,0.06243223807427521,5.507691860198975
1962,2018-01-25,0.21407186606729772,0.2128742380941352,0.21856286424935456,0.21167662868050344,0.08819579709385163,0.007485040275666931,-0.0014970117670395355,0.0038922120347719405,0.005688626155219451,-0.02365961396080321,5.469230175018311
1963,2018-01-26,0.2128742380941352,0.21646706633503013,0.22005987601639412,0.21167662868050344,0.0952379286884793,-0.001197627973162585,0.0035928282408949634,0.001497011767039591,0.0,0.007042131594627674,5.561538219451903
1964,2018-01-29,0.21766465718913086,0.21676645012890708,0.22395210661069706,0.2149700360084596,0.12561449047914708,0.004790419094995668,0.00029938379387695063,0.0038922305943029094,0.003293407327956105,0.030376561790667774,5.569230079650879
1965,2018-01-30,0.21586824306868327,0.21467065221458265,0.21826346189594667,0.21107782397368766,0.08176693526545355,-0.0017964141204475095,-0.0020957979143244603,-0.0056886447147503905,-0.0038922120347719405,-0.04384755521369353,5.5153841972351065
1966,2018-01-31,0.2125748357407272,0.21676645012890708,0.21886224804323154,0.2113772448866265,0.0922618171133637,-0.003293407327956105,0.0020957979143244603,0.0005987861472848688,0.00029942091293888584,0.010494881847910156,5.569230079650879
1967,2018-02-01,0.21616766398162224,0.2014970043432272,0.21646706633503013,0.19910178551596386,0.12719066286407946,0.003592828240895019,-0.015269445785679875,-0.0023951817082014104,-0.012275459370662656,0.034928845750715753,5.176922798156738
1968,2018-02-02,0.198502999368679,0.2053892349375301,0.20688620958550774,0.19670658524823156,0.06796901885668331,-0.01766466461294325,0.0038922305943029094,-0.00958085674952236,-0.0023952002677323225,-0.059221644007396136,5.276923179626465
1969,2018-02-05,0.20209579049051207,0.20688620958550774,0.20808380043960847,0.19940116930984084,0.06584759619998641,0.003592791121833083,0.0014969746479776556,0.0011975908541007052,0.0026945840616093013,-0.002121422656696903,5.3153839111328125
1970,2018-02-06,0.2032933813446128,0.19461078733390705,0.2056886187314071,0.19161674524029693,0.08248708847509262,0.0011975908541007052,-0.01227542225160072,-0.0023951817082013827,-0.0077844240695439096,0.01663949227510621,5.0
1971,2018-02-07,0.198502999368679,0.19251495230052068,0.1999999925761876,0.1919161661532358,0.05827601001045263,-0.004790381975933789,-0.0020958350333863678,-0.005688626155219478,0.00029942091293888584,-0.02421107846463999,4.946153163909912
1972,2018-02-08,0.19131734288688898,0.19041913582666525,0.19640716433529265,0.1862275399980164,0.056747514526259014,-0.0071856564817899815,-0.0020958164738554275,-0.0035928282408949908,-0.005688626155219423,-0.0015284954841936135,4.8923068046569815
1973,2018-02-09,0.18443112587756885,0.17964070678257316,0.1859281562041394,0.17664670180802494,0.08095880983175778,-0.006886217009320157,-0.010778429044092095,-0.010479008131153213,-0.00958083818999142,0.02421129530549877,4.615384101867676
1974,2018-02-12,0.1805389138427969,0.17994009057645013,0.1817365046968976,0.17784429266212567,0.042078933757769166,-0.0038922120347719405,0.0002993837938769784,-0.004191651507241796,0.0011975908541007052,-0.03887987607398862,4.62307596206665
1975,2018-02-13,0.1805389138427969,0.17934130442916524,0.18323353502346812,0.17874249972234946,0.03810896749753268,0.0,-0.0005987861472848964,0.0014970303265705311,0.0008982070602237547,-0.0039699662602364905,4.607691764831543
1976,2018-02-14,0.17964070678257316,0.17844311592847245,0.180239511489389,0.17485028768757746,0.03567983755046858,-0.0008982070602237547,-0.0008981885006927869,-0.0029940235340791548,-0.0038922120347719687,-0.002429129947064089,4.584615230560303
1977,2018-02-22,0.18083829763667386,0.1820359256098365,0.18293413267006026,0.17874249972234946,0.0399617097243328,0.0011975908541007052,0.003592809681364051,0.002694621180671236,0.0038922120347719687,0.004281872173864214,4.676922798156738
1978,2018-02-23,0.1817365046968976,0.18353291881734515,0.18443112587756885,0.1805389138427969,0.03803504274113091,0.0008982070602237547,0.0014969932075086234,0.0014969932075086234,0.0017964141204474817,-0.0019266669832018887,4.715384006500244
1979,2018-02-26,0.18443112587756885,0.1859281562041394,0.1865269237918933,0.18293413267006026,0.042094389005714564,0.002694621180671236,0.0023952373867942856,0.0020957979143244603,0.002395218827263318,0.004059346264583645,4.776923179626465
1980,2018-02-27,0.1865269237918933,0.1823353279632444,0.1871257470582401,0.18143712090302067,0.05343028082149564,0.0020957979143244603,-0.0035928282408949908,0.000598823266346804,-0.0014970117670395633,0.01133589181578108,4.684615135192871
1981,2018-02-28,0.1805389138427969,0.1805389138427969,0.18143712090302067,0.17874249972234946,0.04474340681886528,-0.005988009949096401,-0.0017964141204475095,-0.005688626155219451,-0.002694621180671236,-0.008686874002630358,4.638461112976074
