,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1629,2016-09-13,0.3071895261878029,0.2906014836304922,0.3071895261878029,0.3045751496286935,0.023983999537444168,-0.0026143765591093997,0.0,-0.0039215960044911005,0.0,-0.033032934173331134,2.2231013774871826
1630,2016-09-14,0.3045751496286935,0.2906014836304922,0.3071895261878029,0.3045751496286935,0.035186541820197065,-0.002614376559109455,0.0,0.0,0.0,0.011202542282752895,2.2231013774871826
1631,2016-09-19,0.3058823379082482,0.2930852753747021,0.3084967144673576,0.3058823379082482,0.023080907487599858,0.0013071882795547276,0.002483791744209873,0.001307188279554672,0.0013071882795547276,-0.012105634332597207,2.2421023845672607
1632,2016-09-20,0.3084967144673576,0.2955690671189119,0.3124183104718488,0.3058823379082482,0.03650480199263922,0.0026143765591093997,0.002483791744209818,0.003921596004491157,0.0,0.01342389450503936,2.261103391647339
1633,2016-09-21,0.30980390274691233,0.29432717124680696,0.3124183104718488,0.3084967144673576,0.026272270120050543,0.0013071882795547276,-0.0012418958721049367,0.0,0.0026143765591093997,-0.010232531872588673,2.2516028881073
1634,2016-09-22,0.31111112219229403,0.3005366194415046,0.3189542518696224,0.30980390274691233,0.07826339033869295,0.0013072194453817019,0.006209448194697653,0.006535941397773637,0.0013071882795547276,0.05199112021864241,2.299105167388916
1635,2016-09-23,0.3176470635900677,0.2992947235693997,0.3202614401491771,0.31372549875140354,0.030739516638676724,0.006535941397773637,-0.0012418958721048812,0.0013071882795547276,0.0039215960044912115,-0.047523873700016234,2.289604663848877
1636,2016-09-26,0.31372549875140354,0.29432717124680696,0.3150326870309582,0.3084967144673576,0.034838146014712565,-0.0039215648386641275,-0.004967552322592772,-0.00522875311821891,-0.00522878428404594,0.004098629376035841,2.2516028881073
1637,2016-09-27,0.3084967144673576,0.29432717124680696,0.31111112219229403,0.3071895261878029,0.02017564485988808,-0.00522878428404594,0.0,-0.003921564838664182,-0.001307188279554672,-0.014662501154824484,2.2516028881073
1638,2016-09-28,0.30980390274691233,0.29432717124680696,0.31111112219229403,0.3071895261878029,0.01969837157161029,0.0013071882795547276,0.0,0.0,0.0,-0.0004772732882777908,2.2516028881073
1639,2016-09-29,0.3084967144673576,0.2955690671189119,0.3124183104718488,0.3084967144673576,0.025648523479279185,-0.0013071882795547276,0.0012418958721049367,0.0013071882795547276,0.001307188279554672,0.005950151907668892,2.261103391647339
1640,2016-09-30,0.31111112219229403,0.29432717124680696,0.31111112219229403,0.30980390274691233,0.018473679334374243,0.002614407724936429,-0.0012418958721049367,-0.0013071882795547276,0.0013071882795547276,-0.0071748441449049375,2.2516028881073
1641,2016-10-10,0.31111112219229403,0.3005366194415046,0.3163398753105129,0.31111112219229403,0.051144032428204686,0.0,0.006209448194697653,0.00522875311821891,0.0013072194453817019,0.03267035309383045,2.299105167388916
1642,2016-10-11,0.3163398753105129,0.3079879011766533,0.32810456982650543,0.3150326870309582,0.11927622988589875,0.00522875311821891,0.007451281735148695,0.011764694515992493,0.003921564838664182,0.06813219745769407,2.356107473373413
1643,2016-10-12,0.3228758167082865,0.30674600530454843,0.3267973815469507,0.32156862842873185,0.05125399458960743,0.006535941397773526,-0.0012418958721048812,-0.0013071882795547276,0.006535941397773637,-0.06802223529629134,2.346606969833374
1644,2016-10-13,0.3228758167082865,0.3154392764092829,0.3359476995038338,0.3228758167082865,0.14480688948740272,0.0,0.008693271104734446,0.009150317956883092,0.0013071882795546164,0.0935528948977953,2.4131104946136475
1645,2016-10-14,0.3307189463856149,0.31668114111556084,0.33333332294472434,0.32810456982650543,0.07451180362915168,0.00784312967732842,0.001241864706277962,-0.002614376559109455,0.005228753118218965,-0.07029508585825105,2.4226107597351074
1646,2016-10-17,0.33333332294472434,0.30922979704875825,0.3346405112242791,0.3228758167082865,0.07650431763547652,0.002614376559109455,-0.007451344066802591,0.0013071882795547276,-0.005228753118218965,0.001992514006324844,2.3656079769134517
1647,2016-10-18,0.32418300498784125,0.3129554534992461,0.32941175810606016,0.3228758167082865,0.04486836072820403,-0.009150317956883092,0.0037256564504878353,-0.00522875311821891,0.0,-0.031635956907272486,2.3941092491149902
1648,2016-10-19,0.32810456982650543,0.3129554534992461,0.33333332294472434,0.3267973815469507,0.05693421405967744,0.003921564838664182,0.0,0.003921564838664182,0.0039215648386642385,0.012065853331473413,2.3941092491149902
1649,2016-10-20,0.3307189463856149,0.3117135887929681,0.3307189463856149,0.325490193267396,0.02751656972875201,0.002614376559109455,-0.0012418647062780175,-0.002614376559109455,-0.0013071882795547276,-0.029417644330925426,2.3846089839935303
1650,2016-10-21,0.3267973815469507,0.3104716929208632,0.32941175810606016,0.325490193267396,0.027214605732018463,-0.003921564838664182,-0.0012418958721048812,-0.0013071882795547276,0.0,-0.0003019639967335522,2.3751084804534908
1651,2016-10-24,0.3267973815469507,0.31419734937135096,0.33333332294472434,0.325490193267396,0.06234939509736285,0.0,0.00372565645048778,0.003921564838664182,0.0,0.035134789365344386,2.4036097526550293
1652,2016-10-25,0.3307189463856149,0.3129554534992461,0.3320261346651697,0.32810456982650543,0.03738910353935351,0.003921564838664182,-0.0012418958721048812,-0.001307188279554672,0.002614376559109455,-0.02496029155800935,2.3941092491149902
1653,2016-10-26,0.32941175810606016,0.3129554534992461,0.3307189463856149,0.3267973815469507,0.03045672246796172,-0.0013071882795547276,0.0,-0.0013071882795547831,-0.0013071882795547276,-0.00693238107139179,2.3941092491149902
1654,2016-10-27,0.32810456982650543,0.30922979704875825,0.32810456982650543,0.32418300498784125,0.03582453643620132,-0.0013071882795547276,-0.0037256564504878353,-0.002614376559109455,-0.002614376559109455,0.0053678139682395995,2.3656079769134517
1655,2016-10-28,0.325490193267396,0.30674600530454843,0.32810456982650543,0.3228758167082865,0.034238420171109146,-0.002614376559109455,-0.002483791744209818,0.0,-0.0013071882795547831,-0.001586116265092169,2.346606969833374
1656,2016-10-31,0.3228758167082865,0.30674600530454843,0.32418300498784125,0.32156862842873185,0.032375639655492366,-0.0026143765591095107,0.0,-0.003921564838664182,-0.0013071882795546164,-0.0018627805156167727,2.346606969833374
1657,2016-11-01,0.3228758167082865,0.3079879011766533,0.3267973815469507,0.32156862842873185,0.02864167958208689,0.0,0.0012418958721048812,0.002614376559109455,0.0,-0.003733960073405485,2.356107473373413
1658,2016-11-02,0.32418300498784125,0.31419734937135096,0.3346405112242791,0.3228758167082865,0.08781699246337314,0.0013071882795547831,0.006209448194697653,0.007843129677328364,0.0013071882795546164,0.05917531288128625,2.4036097526550293
1659,2016-11-03,0.32810456982650543,0.31419734937135096,0.3320261346651697,0.3267973815469507,0.06151720644013504,0.003921564838664182,0.0,-0.0026143765591093997,0.0039215648386642385,-0.026299786023238098,2.4036097526550293
1660,2016-11-04,0.32941175810606016,0.3129554534992461,0.3346405112242791,0.32810456982650543,0.055576333338914465,0.0013071882795547276,-0.0012418958721048812,0.0026143765591093997,0.0013071882795547276,-0.005940873101220587,2.3941092491149902
1661,2016-11-07,0.3307189463856149,0.33158373575168515,0.3620914962607553,0.32810456982650543,0.2419043377136913,0.0013071882795547276,0.018628282252439062,0.027450985036476198,0.0,0.18632800437477684,2.5366156101226807
1662,2016-11-08,0.3477124251856533,0.33158373575168515,0.3555555548629816,0.3464052369060986,0.10686973875879807,0.016993478800038375,0.0,-0.006535941397773692,0.018300667079593158,-0.13503459895489325,2.5366156101226807
1663,2016-11-09,0.34901961346520805,0.34400260097525354,0.36601306109941945,0.3477124251856533,0.2046078853476552,0.0013071882795547276,0.012418865223568387,0.010457506236437876,0.001307188279554672,0.09773814658885707,2.631619930267334
1664,2016-11-10,0.36339868454031,0.34400260097525354,0.3673202493789742,0.35686274314253635,0.09205231224430517,0.014379071075102,0.0,0.0013071882795547276,0.009150317956883092,-0.11255557310335,2.631619930267334
1665,2016-11-11,0.3620914962607553,0.3402769756905927,0.3647058728198648,0.35686274314253635,0.07693903237556586,-0.0013071882795547276,-0.003725625284660861,-0.0026143765591093997,0.0,-0.015113279868739326,2.603118896484375
1666,2016-11-14,0.3581699314220911,0.3390350798184877,0.3607843079812005,0.3542483665834269,0.08740941332996148,-0.003921564838664182,-0.0012418958721049367,-0.0039215648386642385,-0.002614376559109455,0.010470380954395606,2.593618392944336
1667,2016-11-15,0.35686274314253635,0.3390350798184877,0.3594771197016458,0.3542483665834269,0.04440808239051255,-0.0013071882795547276,0.0,-0.0013071882795547276,0.0,-0.04300133093944892,2.593618392944336
1668,2016-11-16,0.35686274314253635,0.34400260097525354,0.3712418142176383,0.35686274314253635,0.11583705082015495,0.0,0.004967521156765797,0.011764694515992493,0.002614376559109455,0.07142896842964239,2.631619930267334
1669,2016-11-17,0.3620914962607553,0.34151884039687064,0.3620914962607553,0.3555555548629816,0.04929732367538444,0.00522875311821891,-0.0024837605783828987,-0.009150317956883036,-0.0013071882795547831,-0.0665397271447705,2.612619161605835
1670,2016-11-18,0.3581699314220911,0.33655131924010484,0.3594771197016458,0.35294117830387217,0.041815576547224065,-0.003921564838664182,-0.004967521156765797,-0.002614376559109455,-0.0026143765591093997,-0.007481747128160381,2.574617624282837
1671,2016-11-21,0.3542483665834269,0.3402769756905927,0.3607843079812005,0.35294117830387217,0.04790134222927032,-0.003921564838664182,0.0037256564504878353,0.0013071882795547276,0.0,0.0060857656820462605,2.603118896484375
1672,2016-11-22,0.3581699314220911,0.3464863927194633,0.36601306109941945,0.35686274314253635,0.08119198560798332,0.003921564838664182,0.0062094170288706785,0.00522875311821891,0.003921564838664182,0.033290643378713014,2.650620937347412
1673,2016-11-23,0.3647058728198648,0.34151884039687064,0.3647058728198648,0.3581699314220911,0.059321313053790535,0.006535941397773692,-0.004967552322592717,-0.001307188279554672,0.0013071882795547276,-0.021870672554192783,2.612619161605835
1674,2016-11-24,0.3581699314220911,0.3377931839463828,0.3594771197016458,0.3542483665834269,0.055642535698073634,-0.006535941397773692,-0.0037256564504878353,-0.005228753118218965,-0.003921564838664182,-0.0036787773557169093,2.584117889404297
1675,2016-11-25,0.3555555548629816,0.3452444968473584,0.3647058728198648,0.3542483665834269,0.07681011672681458,-0.0026143765591095107,0.007451312900975616,0.005228753118218965,0.0,0.021167581028740945,2.641120433807373
1676,2016-11-28,0.36339868454031,0.3551795703267169,0.3764705985016842,0.3620914962607553,0.15414688609201502,0.00784312967732842,0.009935073479358514,0.01176472568181941,0.007843129677328364,0.07733676936520044,2.7171237468719482
1677,2016-11-29,0.37254900249719297,0.3589052579430317,0.3856209164585672,0.3712418142176383,0.15851343990892153,0.009150317956883036,0.0037256876163147545,0.009150317956883036,0.009150317956883036,0.00436655381690651,2.745625257492065
1678,2016-11-30,0.3764705985016842,0.36014718498096365,0.3830065398994578,0.37385619077674775,0.08858092578340597,0.003921596004491157,0.001241927037931967,-0.0026143765591093997,0.002614376559109455,-0.06993251412551556,2.755125999450684
1679,2016-12-01,0.3803921633403484,0.36014718498096365,0.3830065398994578,0.3751633790563025,0.06506530394516533,0.003921564838664182,0.0,0.0,0.0013071882795547276,-0.023515621838240644,2.755125999450684
1680,2016-12-02,0.3777777867812389,0.3688403625882173,0.3999999875336692,0.3751633790563025,0.14088611347556956,-0.002614376559109455,0.008693177607253633,0.0169934476342114,0.0,0.07582080953040424,2.82162880897522
1681,2016-12-05,0.3830065398994578,0.3551795703267169,0.39607842269500493,0.3712418142176383,0.18668826687233006,0.00522875311821891,-0.013660792261500354,-0.003921564838664182,-0.003921564838664182,0.04580215339676047,2.7171237468719482
1682,2016-12-06,0.3712418142176383,0.35393767445461205,0.3764705985016842,0.3712418142176383,0.0730645775690952,-0.011764725681819521,-0.0012418958721048812,-0.019607824193320852,0.0,-0.11362368930323485,2.707623243331909
1683,2016-12-07,0.37254900249719297,0.3564214350329949,0.3751633790563025,0.3673202493789742,0.05601070263813918,0.0013071882795547276,0.0024837605783828987,-0.0013072194453817019,-0.0039215648386641275,-0.01705387493095601,2.726624011993408
1684,2016-12-08,0.3751633790563025,0.3638728414314514,0.3882352930176766,0.37385619077674775,0.0877806160214809,0.002614376559109455,0.007451406398456485,0.013071913961374138,0.006535941397773581,0.031769913383341716,2.7836272716522217
1685,2016-12-09,0.38431372817901255,0.36635657084400736,0.3882352930176766,0.3803921633403484,0.05345199158229935,0.009150349122710066,0.002483729412555924,0.0,0.006535972563600612,-0.03432862443918156,2.8026278018951416
1686,2016-12-12,0.386928104738122,0.35393767445461205,0.3882352930176766,0.3699346259380836,0.08683405917667031,0.0026143765591093997,-0.012418896389395306,0.0,-0.010457537402264794,0.033382067594370964,2.707623243331909
1687,2016-12-13,0.3712418142176383,0.3502120180041242,0.3751633790563025,0.3620914962607553,0.09616257697997052,-0.015686290520483648,-0.0037256564504878353,-0.013071913961374138,-0.007843129677328309,0.009328517803300213,2.679121971130371
1688,2016-12-14,0.3673202493789742,0.3489701844636732,0.37254900249719297,0.3647058728198648,0.06709160631303772,-0.0039215648386641275,-0.0012418335404509873,-0.002614376559109455,0.0026143765591095107,-0.02907097066693279,2.6696219444274902
1689,2016-12-15,0.36601306109941945,0.3452444968473584,0.37254900249719297,0.3620914962607553,0.07632766669367459,-0.0013071882795547276,-0.00372568761631481,0.0,-0.0026143765591095107,0.00923606038063686,2.641120433807373
1690,2016-12-16,0.36339868454031,0.3452444968473584,0.3673202493789742,0.3607843079812005,0.04305572833413469,-0.002614376559109455,0.0,-0.005228753118218854,-0.0013071882795547276,-0.0332719383595399,2.641120433807373
1691,2016-12-19,0.3647058728198648,0.3502120180041242,0.3712418142176383,0.3607843079812005,0.05086793034666324,0.0013071882795547831,0.004967521156765797,0.0039215648386641275,0.0,0.007812202012528545,2.679121971130371
1692,2016-12-20,0.3686274376585289,0.3526957785825071,0.37385619077674775,0.3673202493789742,0.09151520388595036,0.0039215648386641275,0.0024837605783828987,0.002614376559109455,0.006535941397773637,0.04064727353928712,2.69812273979187
1693,2016-12-21,0.37254900249719297,0.3551795703267169,0.3751633790563025,0.3712418142176383,0.0509056862153226,0.0039215648386641275,0.002483791744209818,0.0013071882795547276,0.0039215648386641275,-0.04060951767062776,2.7171237468719482
1694,2016-12-22,0.37385619077674775,0.35393767445461205,0.3751633790563025,0.3699346259380836,0.027565761948831397,0.0013071882795547276,-0.0012418958721048812,0.0,-0.0013071882795547276,-0.02333992426649121,2.707623243331909
1695,2016-12-23,0.3712418142176383,0.3489701844636732,0.37254900249719297,0.3647058728198648,0.045677168841681486,-0.002614376559109455,-0.004967489990938823,-0.002614376559109455,-0.005228753118218799,0.01811140689285009,2.6696219444274902
1696,2016-12-26,0.3647058728198648,0.35145391387622915,0.3699346259380836,0.36339868454031,0.03506222322214003,-0.006535941397773526,0.002483729412555924,-0.002614376559109455,-0.0013071882795547831,-0.010614945619541452,2.68862247467041
1697,2016-12-27,0.3699346259380836,0.3502120180041242,0.37254900249719297,0.3673202493789742,0.0214853776668608,0.005228753118218799,-0.0012418958721049367,0.002614376559109455,0.003921564838664182,-0.013576845555279236,2.679121971130371
1698,2016-12-28,0.3686274376585289,0.3502120180041242,0.3699346259380836,0.3647058728198648,0.0276437610940444,-0.001307188279554672,0.0,-0.002614376559109455,-0.0026143765591093997,0.0061583834271836035,2.679121971130371
1699,2016-12-29,0.3673202493789742,0.3477282885915683,0.3686274376585289,0.3647058728198648,0.02427910826606136,-0.0013071882795547276,-0.002483729412555924,-0.001307188279554672,0.0,-0.003364652827983039,2.660121440887451
