,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1991,2018-03-14,0.4052575758348628,0.35856657223730354,0.40814468328215375,0.40145876092414334,0.07347444681757452,-0.001975371001204762,0.0014783474042204814,-0.0018234149268571145,-0.0016714878351670734,-0.00034005863930480773,23.597265243530284
1992,2018-03-15,0.4041939122970866,0.3620608373808581,0.4102720103577063,0.4035860879996958,0.09596698360859687,-0.0010636635377762051,0.003494265143554553,0.0021273270755525213,0.0021273270755524654,0.022492536791022352,23.82722282409668
1993,2018-03-16,0.41012005428335857,0.35883538638751805,0.41224738135891104,0.404497824445782,0.07346110816207836,0.005926141986271949,-0.00322545099334004,0.001975371001204762,0.0009117364460862197,-0.022505875446518508,23.61495590209961
1994,2018-03-19,0.4041939122970866,0.3496964588293232,0.4041939122970866,0.3921896432675373,0.16582362615928875,-0.005926141986271949,-0.009138927558194844,-0.008053469061824414,-0.012308181178244726,0.0923625179972104,23.01352310180664
1995,2018-03-20,0.390518184415028,0.35211555431999264,0.3994833899229386,0.3897584040432895,0.060831931308553834,-0.013675727882058676,0.002419095490669432,-0.004710522374148041,-0.0024312392242478165,-0.10499169485073492,23.1727237701416
1996,2018-03-21,0.39811581423646697,0.3496964588293232,0.39811581423646697,0.3917338040271519,0.10162221989684894,0.007597629821439022,-0.002419095490669432,-0.0013675756864716115,0.0019753999838623693,0.0407902885882951,23.01352310180664
1997,2018-03-22,0.39355721895400897,0.3480837478239821,0.3949247946404806,0.38839082835681776,0.06759717768195386,-0.004558595282458,-0.0016127110053411053,-0.0031910195959863885,-0.0033429756703340923,-0.03402504221489508,22.907390594482425
1998,2018-03-23,0.380033447146298,0.3472773633386538,0.39355721895400897,0.3722838612505113,0.1913209149936825,-0.013523771807710971,-0.0008063844853283264,-0.0013675756864716115,-0.01610696710630649,0.12372373731172864,22.85432243347168
1999,2018-03-26,0.3861115452069177,0.34203593664066423,0.3897584040432895,0.3792736667745594,0.07258905388762414,0.006078098060619652,-0.005241426697989549,-0.0037988149107194844,0.006989805524048154,-0.11873186110605835,22.50938415527344
2000,2018-03-27,0.3886947405055132,0.33907927081488104,0.3920376871931896,0.380033447146298,0.09567469385926748,0.0025831952985955198,-0.002956665825783189,0.0022792831499001127,0.0007597803717385719,0.02308563997164334,22.31480598449707
2001,2018-03-28,0.3795775789232548,0.3281932106849089,0.3795775789232548,0.3693967538032203,0.1319444658544021,-0.009117161582258336,-0.010886060129972177,-0.012460108269934768,-0.010636693343077708,0.036269771995134606,21.598394393920888
2002,2018-03-29,0.3709162855640396,0.3224142136518056,0.3738033930113306,0.35480931845773306,0.16462938577441005,-0.008661293359215226,-0.00577899703310325,-0.0057741859119242464,-0.014587435345487232,0.032684919920007965,21.21807861328125
2003,2018-03-30,0.3657498949668485,0.3328970670477847,0.37653854438427387,0.36468623142907225,0.11566968302240332,-0.005166390597191151,0.010482853395979095,0.0027351513729432786,0.009876912971339193,-0.04895970275200673,21.90795516967773
2004,2018-04-02,0.37638658830992616,0.3271180700146815,0.3792736667745594,0.3692447977288726,0.0935004023359241,0.010636693343077708,-0.005778997033103196,0.0027351223902855604,0.0045585662998003365,-0.02216928068647922,21.52763938903809
2005,2018-04-03,0.36468623142907225,0.32389259003868376,0.3692447977288726,0.36058350436965736,0.08773054066077396,-0.011700356880853913,-0.0032254799759977577,-0.01002886904568684,-0.008661293359215226,-0.005769861675150145,21.315370559692386
2006,2018-04-04,0.3692447977288726,0.32617729294557474,0.3736514369369829,0.3669655145789725,0.1025487803971274,0.0045585662998003365,0.0022847029068909785,0.004406639208110297,0.006382010209315114,0.014818239736353447,21.465726852416992
2007,2018-04-09,0.3662057631898916,0.3205327174789076,0.3678772220424009,0.35891204551714795,0.08928098027420503,-0.0030390345389810225,-0.005644575466667134,-0.005774214894581964,-0.00805346906182447,-0.013267800122922377,21.094257354736328
2008,2018-04-10,0.3643823192803768,0.32846202483512343,0.3716760369531205,0.3630147435939052,0.09475317502619217,-0.001823443909514721,0.007929307356215831,0.003798814910719539,0.004102698076757227,0.005472194751987153,21.616085052490234
2009,2018-04-11,0.3734994808626351,0.32671489226334616,0.3736514369369829,0.366509675338587,0.09863631969900884,0.009117161582258282,-0.0017471325717772768,0.0019753999838624248,0.003494931744681795,0.0038831446728166547,21.50110626220703
2010,2018-04-12,0.3703084902493065,0.3234893833046907,0.3703084902493065,0.3652940557264631,0.058737662650440725,-0.0031909906133286148,-0.0032255089586554764,-0.0033429466876763736,-0.0012156196121239635,-0.03989865704856812,21.28883552551269
2011,2018-04-13,0.3684850463397917,0.31865113435803644,0.3684850463397917,0.3599757090549242,0.09082865422487177,-0.001823443909514777,-0.0048382489466542436,-0.001823443909514777,-0.005318346671538854,0.032090991574431064,20.970430374145508
2012,2018-04-16,0.3601276651292719,0.31502250561336115,0.3634706118169483,0.35435345023468995,0.10035464864385499,-0.00835738121051982,-0.003628628744675289,-0.005014434522843393,-0.005622258820234261,0.00952599441898322,20.731630325317386
2013,2018-04-17,0.3569366455332855,0.3078995247771582,0.35891204551714795,0.3476675278766795,0.10639849228760934,-0.0031910195959863885,-0.00712298083620294,-0.0045585662998003365,-0.0066859223580104645,0.0060438436437543356,20.26286697387696
2014,2018-04-18,0.351314415695709,0.3061524211880385,0.3528339184738706,0.34113359057567444,0.11853897199680308,-0.005622229837576542,-0.0017471035891196696,-0.006078127043277426,-0.006533937301005044,0.012140479709193741,20.147890090942386
2015,2018-04-19,0.34265309335383604,0.3072275908409237,0.3507065913983181,0.34234921018779835,0.10466873798183512,-0.008661322341872946,0.0010751696528851773,-0.0021273270755524654,0.0012156196121239082,-0.013870234014967951,20.218647003173828
2016,2018-04-20,0.3476675278766795,0.3061524211880385,0.3487312203971134,0.3403738102039359,0.12921829312724642,0.005014434522843447,-0.0010751696528851773,-0.0019753710012047065,-0.0019753999838624248,0.02454955514541129,20.147890090942386
2017,2018-04-23,0.3459960690241701,0.3077651611760374,0.3500987960835851,0.34295700550253144,0.09738557818401686,-0.0016714588525093554,0.0016127399879988789,0.001367575686471667,0.0025831952985955198,-0.03183271494322956,20.254024505615234
2018,2018-04-24,0.349642927860542,0.3175760226704667,0.3669655145789725,0.349642927860542,0.2141342686653673,0.003646858836371891,0.00981086149442928,0.0168667184953874,0.006685922358010576,0.11674869048135045,20.899677276611328
2019,2018-04-25,0.35936788475753345,0.3185167997395735,0.36392648003999145,0.3580003090710618,0.112299790952166,0.00972495689699143,0.0009407770691067797,-0.0030390345389810225,0.008357381210519765,-0.1018344777132013,20.961589813232425
2020,2018-04-26,0.3630147435939052,0.31838237817313736,0.36468623142907225,0.35739251375632863,0.09401251240241064,0.0036468588363717798,-0.0001344215664361159,0.0007597513890807982,-0.0006077953147331505,-0.01828727854975537,20.95274353027344
2021,2018-04-27,0.3472116886362941,0.30198613516027645,0.3519222110104421,0.3244187991719771,0.3434797006700521,-0.01580305495761114,-0.016396243012860908,-0.012764020418630171,-0.032973714584351554,0.24946718826764144,19.87370681762696
2022,2018-05-02,0.3403738102039359,0.3103186492504853,0.35207416708478984,0.33657499529321644,0.12309456263446335,-0.006837878432358169,0.008332514090208853,0.00015195607434775882,0.01215619612123936,-0.22038513803558876,20.422069549560547
2023,2018-05-03,0.35389761099430456,0.3187855559244725,0.3610393725927005,0.351314415695709,0.1206412474753126,0.013523800790368634,0.008466906673987251,0.008965205507910691,0.01473942040249254,-0.0024533151591507453,20.97927665710449
2024,2018-05-04,0.35936788475753345,0.3165008530175816,0.36377452396564375,0.35632885021855243,0.07260604684506794,0.005470273763228895,-0.0022847029068909785,0.002735151372943223,0.005014434522843447,-0.04803520063024466,20.828920364379886
2025,2018-05-07,0.3570886016076332,0.3228174203857986,0.3662057631898916,0.3566327333845901,0.08049576635971135,-0.0022792831499002237,0.006316567368217008,0.0024312392242478165,0.0003038831660376329,0.007889719514643416,21.244613647460934
2026,2018-05-08,0.3659018510411961,0.3273868841648961,0.3725877733992067,0.36331865574260064,0.10086001230674592,0.008813249433562875,0.0045694637790975046,0.006382010209315114,0.006685922358010576,0.02036424594703456,21.545330047607425
2027,2018-05-09,0.3722838612505113,0.32832763225134504,0.3738033930113306,0.3674213828020155,0.09808449290167716,0.006382010209315171,0.0009407480864489504,0.0012156196121239082,0.00410272705941489,-0.0027755194050687604,21.607240676879886
2028,2018-05-10,0.37243581732485903,0.3334346373828985,0.378817827534174,0.37243581732485903,0.0985422508940345,0.00015195607434775882,0.005107005131553433,0.005014434522843447,0.005014434522843503,0.00045775799235733827,21.94333267211914
2029,2018-05-11,0.3768424275503116,0.3326282528975702,0.3795775789232548,0.3727397294735544,0.06677141425475183,0.004406610225452523,-0.0008063844853282709,0.0007597513890807982,0.0003039121486953511,-0.03177083663928268,21.8902645111084
2030,2018-05-14,0.3762346322355785,0.3384072499306735,0.3835283499083221,0.3747151004747592,0.09404640763983056,-0.0006077953147330395,0.005778997033103307,0.003950770985067242,0.001975371001204762,0.02727499338507873,22.270580291748047
2031,2018-05-15,0.3844400573717506,0.3449926894144205,0.3917338040271519,0.380033447146298,0.15819166641428106,0.008205425136172062,0.006585439483746958,0.00820545411882978,0.005318346671538854,0.06414525877445049,22.703968048095703
2032,2018-05-16,0.3877830330420847,0.3409607959704368,0.39705212171603305,0.3838322620570176,0.15611715637637605,0.0033429756703340923,-0.004031893443983692,0.00531831768888119,0.003798814910719539,-0.0020745100379049863,22.438629150390625
2033,2018-05-17,0.3850478816691414,0.33921366339865955,0.3899103601176371,0.3823127302961981,0.07800206345645459,-0.0027351513729432786,-0.0017471325717772213,-0.007141761598395913,-0.0015195317608194259,-0.07811509291992147,22.323650360107425
2034,2018-05-18,0.3835283499083221,0.33921366339865955,0.3858076330582223,0.3779061200707455,0.0650875155443849,-0.0015195317608193148,0.0,-0.0041027270594148355,-0.0044066102254525785,-0.012914547912069696,22.323650360107425
2035,2018-05-21,0.3874791208933893,0.3424391143919994,0.39355721895400897,0.38595958913257,0.06450458637563794,0.003950770985067187,0.003225450993339873,0.00774958589578667,0.00805346906182447,-0.0005829291687469568,22.53591728210449
2036,2018-05-22,0.3902142722663325,0.3447238462815482,0.3920376871931896,0.3868712965959985,0.058198086378993014,0.0027351513729432786,0.0022847318895487523,-0.0015195317608193706,0.0009117074634284461,-0.0063064999966449325,22.68627548217773
2037,2018-05-23,0.39036622834068013,0.3365257247751177,0.390518184415028,0.37988149107195024,0.08361214236580053,0.0001519560743477033,-0.008198121506430456,-0.001519502778161652,-0.006989805524048209,0.02541405598680751,22.14675712585449
2038,2018-05-24,0.3780580471624355,0.3371977166766676,0.3841361742057129,0.3776022079220501,0.05990383835907152,-0.012308181178244726,0.0006719919015498732,-0.00638201020931506,-0.0022792831499001127,-0.023708304006728985,22.190980911254886
2039,2018-05-25,0.3806412424610311,0.3400199899186723,0.38565567698387454,0.3801854032206457,0.0524856235408862,0.0025831952985955753,0.002822273242004736,0.001519502778161652,0.0025831952985955198,-0.007418214818185331,22.3767147064209
2040,2018-05-28,0.3868712965959985,0.3410951595715575,0.3896064479689418,0.38185686207315506,0.08309005777786886,0.006230054134967356,0.0010751696528851773,0.003950770985067242,0.0016714588525093554,0.030604434236982662,22.447471618652344
2041,2018-05-29,0.3722838612505113,0.3426185460258516,0.3762346322355785,0.3669655145789725,0.07095056645307286,-0.014587435345487175,0.0015233864542941178,-0.013371815733363268,-0.014891347494182527,-0.012139491324795998,22.547725677490234
2042,2018-05-30,0.371220197712735,0.3388793774246891,0.3806412424610311,0.3624069482791721,0.09267180977173037,-0.0010636635377762604,-0.003739168601162524,0.0044066102254525785,-0.004558566299800393,0.02172124331865749,22.30165100097656
2043,2018-05-31,0.3722838612505113,0.34511131543240736,0.3823127302961981,0.3722838612505113,0.08966251478722805,0.0010636635377762604,0.006231938007718263,0.0016714878351670182,0.009876912971339193,-0.003009294984502309,22.711774826049805
2044,2018-06-01,0.3786658714598263,0.3474656057004483,0.3829205545935889,0.3738033930113306,0.08248593728492437,0.00638201020931506,0.002354290268040904,0.0006078242973908132,0.0015195317608193148,-0.0071765775023036596,22.8667106628418
2045,2018-06-04,0.381704934981465,0.3452498235535799,0.3839842181313652,0.3776022079220501,0.07237928970163304,0.003039063521638685,-0.0022157821468683503,0.0010636635377762604,0.003798814910719539,-0.010106647583291342,22.720890045166016
2046,2018-06-05,0.3776022079220501,0.3453883316747525,0.3801854032206457,0.37243581732485903,0.08059276404689186,-0.00410272705941489,0.00013850812117255362,-0.003798814910719539,-0.005166390597191095,0.00821347434525882,22.73000526428223
2047,2018-06-06,0.3779061200707455,0.339017856563204,0.3779061200707455,0.371220197712735,0.06701344148374452,0.0003039121486954066,-0.006370475111548479,-0.0022792831499001127,-0.0012156196121240193,-0.01357932256314734,22.31076431274414
2048,2018-06-07,0.371220197712735,0.33569418334290146,0.3760826761612308,0.3677252949507109,0.0844570931451643,-0.006685922358010521,-0.003323673220302525,-0.001823443909514777,-0.003494902762024077,0.017443651661419767,22.09203338623047
2049,2018-06-08,0.368333090265444,0.3391563357017188,0.3722838612505113,0.3660538071155439,0.07032342295108368,-0.002887107447290982,0.003462152358817361,-0.0037988149107194844,-0.0016714878351670734,-0.014133670194080612,22.31987762451172
2050,2018-06-11,0.3718279930274681,0.3431724915625687,0.37836195931113104,0.3684850463397917,0.10893677223397906,0.003494902762024077,0.004016155860849857,0.006078098060619708,0.002431239224247872,0.03861334928289538,22.58418083190918
2051,2018-06-12,0.37988149107195024,0.3488505130162275,0.3853517938178368,0.37836195931113104,0.13643141364902633,0.00805349804448213,0.00567802145365881,0.006989834506705761,0.009876912971339248,0.027494641415047275,22.95785140991211
2052,2018-06-13,0.3842881302800606,0.34926597941442983,0.3918857601014996,0.3821607742218505,0.15214587320497153,0.004406639208110352,0.00041546639820233533,0.006533966283662818,0.0037988149107194844,0.01571445955594519,22.985193252563487
2053,2018-06-14,0.3865674134299608,0.3541130101063687,0.3912779358041088,0.3842881302800606,0.11698207614767298,0.002279283149900169,0.00484703069193887,-0.0006078242973908132,0.002127356058210128,-0.03516379705729855,23.30417633056641
