,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1711,2017-01-17,0.07291642259256881,0.07253151774024556,0.07421976923535309,0.07061778697762358,0.05898753733660622,-0.0021090533193788012,4.7097261105327755e-05,-0.001635106620244145,-0.0009715866653244306,-0.006719368334651407,30.60757446289062
1712,2017-01-18,0.07227659590470421,0.07271991130455761,0.07483589813627188,0.07227659590470421,0.05487504486385692,-0.0006398266878645947,0.00018839356431205043,0.0006161289009187915,0.0016588089270806322,-0.0041124924727493,30.687074661254886
1713,2017-01-19,0.07343776034570439,0.07210763787040686,0.07343776034570439,0.07227659590470421,0.018258701923535785,0.0011611644410001733,-0.0006122734341507535,-0.0013981377905674939,0.0,-0.03661634294032114,30.42870140075684
1714,2017-01-20,0.07263205366910988,0.07231957554538085,0.07334297371781187,0.07239508031954253,0.02630803252260617,-0.0008057066765945059,0.00021193767497398877,-9.478662789251524e-05,0.00011848441483831854,0.008049330599070384,30.51813697814941
1715,2017-01-23,0.07296381816646041,0.07198988567786213,0.07336666698486698,0.0721581114898659,0.04592607879125394,0.00033176449735053404,-0.00032968986751873153,2.369326705510544e-05,-0.00023696882967663707,0.019618046268647767,30.37901115417481
1716,2017-01-24,0.07227659590470421,0.0717073021112301,0.07265575145605567,0.07158937364294801,0.02521420896336024,-0.0006872222617562013,-0.000282583566632022,-0.0007109155288113067,-0.0005687378469178828,-0.0207118698278937,30.25976371765137
1717,2017-01-25,0.07196853371419018,0.0717779434829974,0.07239508031954253,0.07180264920556954,0.018797317912670357,-0.0003080621905140468,7.064137176730767e-05,-0.00026067113651313806,0.0002132755626215316,-0.006416891050689886,30.289573669433594
1718,2017-01-26,0.07230029369165003,0.07182504526399344,0.07267944924300147,0.07135240481327138,0.01945190849793033,0.000331759977459864,4.710178099603946e-05,0.0002843689234589414,-0.00045024439229816865,0.0006545905852599725,30.309450149536136
1719,2017-02-03,0.0728216314447856,0.07182504526399344,0.0728216314447856,0.07170786257767704,0.019140414050394457,0.0005213377531355644,0.0,0.00014218220178412178,0.00035545776440566723,-0.00031149444753586844,30.309450149536136
1720,2017-02-06,0.07239508031954253,0.07300250391097103,0.07372212926916331,0.07230029369165003,0.02991456501091937,-0.0004265511252430632,0.001177458646977575,0.000900497824377719,0.0005924311139729883,0.010774150960524913,30.806325912475586
1721,2017-02-07,0.07369843148221752,0.07290830486886965,0.07369843148221752,0.07279793365783978,0.031217004117597574,0.0013033511626749927,-9.41990421013672e-05,-2.369778694578939e-05,0.0004976399661897474,0.0013024391066782035,30.76657485961914
1722,2017-02-08,0.07336666698486698,0.07297895528041838,0.07357994254748851,0.07258465809521826,0.028384671421218182,-0.00033176449735054786,7.065041154871721e-05,-0.00011848893472901634,-0.00021327556262151767,-0.002832332696379395,30.796388626098643
1723,2017-02-09,0.07298751143351552,0.07342638830070045,0.07405388924662318,0.07298751143351552,0.03843292684144908,-0.0003791555513514566,0.0004474330202820786,0.00047394669913466975,0.0004028533382972599,0.010048255420230898,30.98520088195801
1724,2017-02-10,0.07388800925789325,0.07297895528041838,0.07388800925789325,0.07339036477181278,0.03835246599724724,0.0009004978243777328,-0.0004474330202820786,-0.00016587998872992504,0.000402853338297246,-8.046084420183786e-05,30.796388626098643
1725,2017-02-13,0.07301120922046132,0.0722960314347189,0.07331927593086608,0.07232399147859582,0.0582756808263695,-0.0008768000374319296,-0.0006829238456994707,-0.0005687333270271848,-0.0010663732932169462,0.01992321482912226,30.50820159912109
1726,2017-02-14,0.07275054260383887,0.07140115635437333,0.07291642259256881,0.0715656803758929,0.054771666551616915,-0.00026066661662244034,-0.0008948750803455668,-0.0004028533382972599,-0.0007583111027029132,-0.0035040142747525885,30.13057327270509
1727,2017-02-15,0.07187374256640695,0.07034144538004977,0.07208701812902849,0.07066518255151519,0.07424380124107245,-0.0008768000374319296,-0.0010597109743235578,-0.000829404463540323,-0.000900497824377719,0.019472134689455543,29.683385848999034
1728,2017-02-16,0.07080736475329931,0.06902269042986547,0.07080736475329931,0.06891158699654203,0.12596666768028833,-0.001066377813107644,-0.0013187549501842975,-0.0012796533757291756,-0.0017535955549731613,0.05172286643921588,29.12688446044922
1729,2017-02-17,0.06976468924702815,0.07008240140418902,0.07075997369929839,0.06962250252535332,0.06662335468671654,-0.0010426755062711568,0.0010597109743235578,-4.739105400092258e-05,0.0007109155288113067,-0.05934331299357179,29.574071884155284
1730,2017-02-20,0.0707836714862442,0.06923463262473017,0.0707836714862442,0.06891158699654203,0.0838876715563924,0.0010189822392160514,-0.0008477687794588572,2.3697786945817145e-05,-0.0007109155288113067,0.01726431686967586,29.216321945190426
1731,2017-02-21,0.06964620031229915,0.06977626468711362,0.07028602700016373,0.06929074254789347,0.04802793800275542,-0.0011374711739450538,0.0005416320623834596,-0.0004976444860804731,0.0003791555513514566,-0.03585973355363698,29.44488525390625
1732,2017-02-22,0.07014384479837961,0.06885784097621539,0.07014384479837961,0.0687220092208663,0.12301028655824466,0.0004976444860804591,-0.0009184237108982445,-0.00014218220178412178,-0.0005687333270271848,0.07498234855548924,29.05731964111328
1733,2017-02-23,0.06910116477221775,0.06904623906041812,0.06966989809924495,0.06829545809562322,0.1175392266037067,-0.0010426800261618546,0.0001883980842027344,-0.00047394669913465587,-0.0004265511252430632,-0.005471059954537949,29.13682174682616
1734,2017-02-24,0.0694092314826225,0.06949367208070023,0.07038081814794694,0.06895898257043362,0.12919947341984336,0.00030806671040474465,0.00044743302028210635,0.0007109200487019908,0.000663524474810398,0.011660246816136656,29.32563400268555
1735,2017-02-27,0.06985947587492068,0.06857525740958338,0.06993056923575809,0.0686983114339205,0.0831794496567041,0.00045024439229816865,-0.0009184146711168488,-0.00045024891218885255,-0.00026067113651313806,-0.04602002376313927,28.938072204589844
1736,2017-02-28,0.06884049363570463,0.06737425013205313,0.0693855336956767,0.067300173643353,0.15537230397907176,-0.0010189822392160514,-0.0012010072775302527,-0.0005450355400813955,-0.0013981377905674939,0.07219285432236766,28.43125915527344
1737,2017-03-01,0.06775042255554188,0.06697391437287638,0.06824806252173163,0.06689732030505574,0.12534839545539395,-0.0010900710801627497,-0.0004003357591767509,-0.0011374711739450675,-0.0004028533382972599,-0.03002390852367781,28.26232147216797
1738,2017-03-02,0.06739496479113621,0.06786877589354985,0.06853243144519057,0.06689732030505574,0.11715148857000993,-0.0003554577644056533,0.0008948615206734735,0.0002843689234589414,0.0,-0.00819690688538402,28.63994407653809
1739,2017-03-03,0.06812957810689332,0.06782167863244451,0.0687694047947579,0.06748975141902873,0.07018247076718805,0.00073461331575711,-4.709726110534162e-05,0.00023697334956733487,0.0005924311139729883,-0.04696901780282188,28.62006950378418
1740,2017-03-06,0.06824806252173163,0.0681278198694106,0.068603524806028,0.0679873959051092,0.06816434632389386,0.00011848441483830464,0.00030614123696609535,-0.00016587998872991117,0.0004976444860804731,-0.002018124443294189,28.74925804138184
1741,2017-03-07,0.06855612923213637,0.06888139412665878,0.06990687144881227,0.06848503587129898,0.09972203275388948,0.00030806671040474465,0.0007535742572481603,0.001303346642784281,0.0004976399661897751,0.031557686429995624,29.06725883483887
1742,2017-03-08,0.06931444033483929,0.06801007219675656,0.06959880925829823,0.06808218253300173,0.056438870733716326,0.0007583111027029132,-0.000871321929902205,-0.0003080621905140468,-0.0004028533382972599,-0.04328316202017315,28.69956970214844
1743,2017-03-09,0.06843764029740736,0.06770393547968116,0.06893528478348783,0.06791630254427179,0.05644405907091143,-0.0008768000374319296,-0.00030613671707539763,-0.000663524474810398,-0.00016587998872992504,5.188337195087545e-06,28.57038307189941
1744,2017-03-10,0.06812957810689332,0.06723294930895572,0.06824806252173163,0.06720538701546047,0.08498168933146916,-0.0003080621905140329,-0.0004709861707254404,-0.0006872222617562013,-0.0007109155288113206,0.028537630260557736,28.37163162231445
1745,2017-03-13,0.06753714699292034,0.06777458589122988,0.06824806252173163,0.06718168922851467,0.05584845460798701,-0.0005924311139729883,0.0005416365822741437,0.0,-2.369778694578939e-05,-0.029133234723482164,28.600196838378896
1746,2017-03-14,0.06824806252173163,0.06859880152024535,0.06976468924702815,0.06808218253300173,0.1335263801698312,0.0007109155288112927,0.0008242156290154817,0.0015166267252965243,0.0009004933044870349,0.0776779255618442,28.948007583618164
1747,2017-03-15,0.06895898257043362,0.06817492165040663,0.06952771589746083,0.06839024924340645,0.04771114423754971,0.0007109200487020045,-0.00042387986983873083,-0.00023697334956733487,0.0003080667104047308,-0.08581523593228149,28.76913452148437
1748,2017-03-16,0.068603524806028,0.0684104079559333,0.06905376919832616,0.06824806252173163,0.056312325247369927,-0.0003554577644056395,0.00023548630552668043,-0.00047394669913465587,-0.0001421867216748196,0.008601181009820212,28.868507385253906
1749,2017-03-17,0.06884049363570463,0.06897559316876012,0.07023863142627212,0.06884049363570463,0.11218788683631734,0.00023696882967662314,0.0005651852128268352,0.0011848622279459625,0.0005924311139729883,0.055875561588947416,29.10700988769531
1750,2017-03-20,0.0694092314826225,0.06888139412665878,0.07009644922448799,0.06888788920959622,0.06124490793836676,0.0005687378469178828,-9.41990421013672e-05,-0.00014218220178413565,4.739557389160654e-05,-0.05094297889795056,29.06725883483887
1751,2017-03-21,0.06931444033483929,0.06857525740958338,0.06971729367313655,0.0687694047947579,0.06328639377159817,-9.479114778321308e-05,-0.0003061367170753837,-0.00037915555135144274,-0.00011848441483831854,0.00204148583323141,28.938072204589844
1752,2017-03-22,0.06895898257043362,0.06777458589122988,0.06895898257043362,0.068011093692055,0.059612884566766625,-0.0003554577644056533,-0.0008006715183535157,-0.0007583111027029132,-0.0007583111027028994,-0.003673509204831553,28.600196838378896
1753,2017-03-23,0.06808218253300173,0.06765683369868514,0.06848503587129898,0.06756084477986614,0.04986485907588335,-0.0008768000374319157,-0.0001177521925447289,-0.00047394669913465587,-0.0004502489121888664,-0.009748025490883286,28.550506591796875
1754,2017-03-24,0.06810588031994752,0.06756263917647448,0.06810588031994752,0.06706320029378568,0.086219482311599,2.369778694580327e-05,-9.419452221066936e-05,-0.0003791555513514566,-0.0004976444860804731,0.03635462323571565,28.510757446289066
1755,2017-03-27,0.0680347869591101,0.06673841902756829,0.06820067146773072,0.06689732030505574,0.07119863573921986,-7.109336083742368e-05,-0.0008242201489061796,9.479114778321308e-05,-0.00016587998872992504,-0.015020846572379138,28.162944793701172
1756,2017-03-28,0.06701580923978476,0.06718585204785038,0.06824806252173163,0.06699211145283895,0.05945742866674495,-0.0010189777193253396,0.0004474330202820925,4.739105400089483e-05,9.479114778321308e-05,-0.011741207072474918,28.35175704956055
1757,2017-03-29,0.06779781812943346,0.06699745848353834,0.0679400003312176,0.06718168922851467,0.044189650538022235,0.0007820088896487026,-0.00018839356431203655,-0.0003080621905140329,0.0001895777756757283,-0.015267778128722704,28.27225685119629
1758,2017-03-30,0.06741866257808203,0.06518416873207593,0.06741866257808203,0.06474087141178532,0.1052146506656498,-0.00037915555135144274,-0.001813289751462416,-0.0005213377531355784,-0.0024408178167293487,0.06102500012762755,27.50706672668457
1759,2017-03-31,0.06566506250321816,0.06487802749510985,0.06585464479878457,0.06497784476135267,0.03844979587361277,-0.0017536000748638592,-0.00030614123696608153,-0.001564017779297433,0.00023697334956733487,-0.06676485479203703,27.377878189086925
1760,2017-04-05,0.06488305361356947,0.06655002546325628,0.06699211145283895,0.06346122255594684,0.13728395708429433,-0.0007820088896487026,0.0016719979681464187,0.0011374666540543699,-0.0015166222054058265,0.09883416121068156,28.083444595336925
1761,2017-04-06,0.06699211145283895,0.06556096038059071,0.06699211145283895,0.06583094701183878,0.06390985433368766,0.0021090578392694986,-0.0009890650826655523,0.0,0.002369724455891939,-0.07337410275060667,27.66606903076172
1762,2017-04-07,0.06564136923616308,0.06626743285684282,0.0672764758564072,0.06545179146048734,0.0792326510327732,-0.0013507422166758876,0.0007064724762521207,0.00028436440356824355,-0.00037915555135144274,0.01532279669908554,27.96419334411621
1763,2017-04-10,0.0665892581145417,0.06362992747636495,0.0665892581145417,0.0637218891725693,0.12602745723533876,0.0009478888783786276,-0.002637505380477884,-0.0006872177418655034,-0.001729902287918042,0.04679480620256556,26.851192474365234
1764,2017-04-11,0.06379298253340669,0.062028579919767235,0.0645512936361096,0.06184980920275781,0.1548527766315961,-0.002796275581135002,-0.0016013475565977086,-0.0020379644784320893,-0.00187207996981148,0.02882531939625735,26.17543983459473
1765,2017-04-12,0.06201568919148773,0.061816637724902535,0.06275030250724484,0.061968293617596135,0.046685545925163205,-0.0017772933419189574,-0.0002119421948647074,-0.0018009911288647679,0.00011848441483832543,-0.1081672307064329,26.08600234985352
1766,2017-04-13,0.06237114695589339,0.061887283616560526,0.06272660472029902,0.06213417360632605,0.03847035500656228,0.0003554577644056533,7.064589165799162e-05,-2.369778694580327e-05,0.00016587998872990425,-0.00821519091860093,26.11581420898437
1767,2017-04-14,0.06246593810367659,0.059485269061500014,0.0625133291576775,0.058792862485109676,0.21034545558261752,9.479114778320612e-05,-0.0024020145550605124,-0.0002132755626215316,-0.003341311121216377,0.17187510057605526,25.10218811035156
1768,2017-04-17,0.059243111397298535,0.058237155483083024,0.059243111397298535,0.05801085359546096,0.10623805711365976,-0.0032228267063780587,-0.00124811357841699,-0.003270217760378967,-0.0007820088896487097,-0.10410739846895777,24.575496673583984
1769,2017-04-18,0.05865068028332555,0.05778972246280094,0.05891135141983868,0.05782127581978524,0.06949047976193358,-0.0005924311139729813,-0.00044743302028208565,-0.00033175997745985697,-0.00018957777567572137,-0.036747577351726186,24.38668441772461
1770,2017-04-19,0.05803455138240676,0.0584020004168424,0.059006138047731214,0.057442120268433774,0.06690560577915285,-0.0006161289009187915,0.0006122779540414652,9.478662789253606e-05,-0.0003791555513514636,-0.0025848739827807193,24.64505958557129
1771,2017-04-20,0.05914832024951532,0.05842555356728577,0.0596696625225416,0.05848480029459562,0.08262682238263093,0.0011137688671085597,2.355315044336864e-05,0.0006635244748103841,0.0010426800261618546,0.015721216603478083,24.654998779296875
1772,2017-04-21,0.0589350492067845,0.05957945906382,0.06057015582702863,0.05891135141983868,0.0978332560539294,-0.0002132710427308268,0.0011539054965342274,0.0009004933044870281,0.00042655112524304933,0.01520643367129848,25.141935348510746
1773,2017-04-24,0.0596933603094874,0.058237155483083024,0.0596933603094874,0.05782127581978524,0.06449771790849748,0.0007583111027029063,-0.0013423035807369756,-0.0008767955175412247,-0.0010900756000534403,-0.03333553814543193,24.575496673583984
1774,2017-04-25,0.05860328470943395,0.05783681972390627,0.059243111397298535,0.058058249169352566,0.04844694478521616,-0.0010900756000534542,-0.000400335759176744,-0.0004502489121888664,0.00023697334956732793,-0.016050773123281327,24.40655899047852
