,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1581,2016-07-07,0.4068251414001357,0.38137593263899894,0.41411043797273706,0.4016487888080175,0.02163170945222747,0.0003834077928209223,0.0026795030449929262,0.005751555699516797,0.0011503330802634106,-0.012079564705673935,19.89256858825684
1582,2016-07-08,0.4064417336073148,0.3778033106686975,0.4070168635801797,0.4027990853210142,0.014793049938373666,-0.0003834077928209223,-0.003572621970301504,-0.007093574392557367,0.0011502965129966958,-0.006838659513853804,19.70622062683105
1583,2016-07-11,0.4060582892472271,0.3772674173731523,0.4079754744803992,0.4037576596539669,0.021787792616339573,-0.0003834443600878034,-0.0005358932955451534,0.0009586109002195363,0.0009585743329526553,0.006994742677965911,19.678268432617188
1584,2016-07-12,0.4041411040140546,0.3826262771940708,0.4137269936126491,0.4033742518611459,0.054787900179258296,-0.0019171852331723587,0.005358859820918493,0.005751519132249916,-0.0003834077928209778,0.03300010756291872,19.9577865600586
1585,2016-07-13,0.4121932527395648,0.38709205465694746,0.42139569797807147,0.4108512340465241,0.056668647245908366,0.008052148725510189,0.00446577746287663,0.00766870436542233,0.0074769821853783456,0.0018807470666500692,20.19072151184082
1586,2016-07-14,0.41583590102586543,0.3858416735346089,0.41583590102586543,0.4121932527395648,0.020942833828250167,0.0036426482863006213,-0.0012503811223386065,-0.005559796952206042,0.0013420186930405698,-0.035725813417658195,20.12550163269043
1587,2016-07-15,0.4143021601527809,0.3874493168539776,0.4162193088186864,0.4120015305595209,0.026234600802716643,-0.0015337408730845548,0.0016076433193687456,0.0003834077928209778,-0.0001917221800439295,0.005291766974466473,20.2093563079834
1588,2016-07-18,0.41411043797273706,0.3865561613614024,0.4194785127448992,0.4123849749196088,0.024089158598175082,-0.00019172218004381847,-0.0008931554925752373,0.0032592039262128174,0.000383444360087859,-0.002145442204541561,20.16276931762696
1589,2016-07-19,0.4133435492525614,0.38101863387470203,0.414685567945602,0.4060582892472271,0.0240451156734039,-0.0007668887201756625,-0.005537527486700389,-0.004792944799297261,-0.00632668567238176,-4.4042924771180846e-05,19.873931884765625
1590,2016-07-20,0.40835888227322026,0.3797682161850965,0.4095092153534836,0.4066334192200919,0.010447385728859587,-0.0049846669793411355,-0.0012504176896054875,-0.00517635259211835,0.0005751299728649072,-0.013597729944544312,19.8087100982666
1591,2016-07-21,0.4074003079402675,0.3815544906029804,0.4121932527395648,0.4070168635801797,0.01489925372222774,-0.0009585743329527664,0.0017862744178838708,0.002684037386081195,0.0003834443600878034,0.004451867993368153,19.90188217163086
1592,2016-07-22,0.4089340488133519,0.3778033106686975,0.4100843453263487,0.4041411040140546,0.017879595957661656,0.0015337408730843882,-0.0037511799342828662,-0.002108907413216121,-0.002875759566125069,0.002980342235433914,19.70622062683105
1593,2016-07-25,0.4056748448871392,0.3772674173731523,0.4074003079402675,0.4043328261940986,0.009746028668049193,-0.003259203926212706,-0.0005358932955451534,-0.002684037386081195,0.000191722180043985,-0.008133567289612465,19.678268432617188
1594,2016-07-26,0.4056748448871392,0.3795895850865814,0.4087423266333081,0.4045245483741425,0.029482234732207006,0.0,0.00232216771342908,0.0013420186930405698,0.0001917221800439295,0.019736206064157817,19.799392700195312
1595,2016-07-27,0.4064417336073148,0.3826262771940708,0.4108512340465241,0.39685584400872026,0.05844259065467965,0.0007668887201756068,0.0030366921074894138,0.0021089074132161767,-0.007668704365422273,0.028960355922472637,19.9577865600586
1596,2016-07-28,0.4074003079402675,0.3774460119044006,0.4075920301203115,0.40260736314097023,0.022371215023479232,0.0009585743329527108,-0.00518026528967025,-0.003259203926212761,0.0057515191322499715,-0.03607137563120042,19.687583923339844
1597,2016-07-29,0.4056748448871392,0.374052094167148,0.4058665670671831,0.4008819000878419,0.012424750186736873,-0.0017254630531283175,-0.0033939177372526164,-0.0017254630531284287,-0.0017254630531283175,-0.009946464836742356,19.510557174682614
1598,2016-08-01,0.3995398813948013,0.37047943562957975,0.4037576596539669,0.39704752962149736,0.015469681756774031,-0.00613496349233783,-0.003572658537568219,-0.0021089074132161767,-0.00383437046634455,0.003044931570037157,19.324207305908203
1599,2016-08-02,0.39934815921475736,0.37155122222067016,0.3997316035748453,0.3974309739815852,0.007222770153853864,-0.000191722180043985,0.001071786591090418,-0.004026056079121597,0.0003834443600878034,-0.008246911602920164,19.380111694335934
1600,2016-08-03,0.3983895848818047,0.3690503868414592,0.39858130706184863,0.3945552144154601,0.015458008845800328,-0.0009585743329526553,-0.002500835379210975,-0.0011502965129966405,-0.002875759566125069,0.008235238691946464,19.24966812133789
1601,2016-08-04,0.39513038095559183,0.3679786002503688,0.3960889552885446,0.3922545848222001,0.014971490726160575,-0.0032592039262128725,-0.0010717865910903623,-0.002492351773304036,-0.0023006295932599947,-0.00048651811963975125,19.19376373291016
1602,2016-08-05,0.39513038095559183,0.3674427069548236,0.39685584400872026,0.3930214735423757,0.01785165979535121,0.0,-0.0005358932955452643,0.0007668887201756625,0.0007668887201756068,0.002880169069190631,19.16581153869629
1603,2016-08-08,0.3955137887484129,0.3711939965909069,0.3987729926746257,0.3941717700553724,0.014116832525700522,0.0003834077928210333,0.003751289636083288,0.0019171486659054211,0.0011502965129966405,-0.003734827269650685,19.361478805541992
1604,2016-08-09,0.3974309739815852,0.3720870789489485,0.3997316035748453,0.3960889552885446,0.013779257040719254,0.0019171852331723027,0.000893082358041586,0.0009586109002195919,0.0019171852331722472,-0.0003375754849812684,19.408061981201172
1605,2016-08-10,0.3983895848818047,0.37047943562957975,0.39934815921475736,0.39704752962149736,0.01371247686185183,0.0009586109002195363,-0.00160764331936869,-0.0003834443600879145,0.0009585743329527664,-6.678017886742153e-05,19.324207305908203
1606,2016-08-11,0.39800614052171696,0.37619555764752827,0.4152607344857337,0.39800614052171696,0.05464872360963988,-0.000383444360087748,0.005716122017948522,0.015912575270976337,0.0009586109002195919,0.040936246747788035,19.622360229492188
1607,2016-08-12,0.4006901779077981,0.38191182593454415,0.41161808619943296,0.3989647148546696,0.041852367403273236,0.002684037386081084,0.00571626828701588,-0.003642648286300732,0.0009585743329526553,-0.01279635620636664,19.920520782470703
1608,2016-08-15,0.41027606750639256,0.4001320882812807,0.4428681067685206,0.40835888227322026,0.1106647919569795,0.00958588959859452,0.018220262346736515,0.03125002056908765,0.00939416741855065,0.06881242455370626,20.87088966369629
1609,2016-08-16,0.4294478467035817,0.3926295821436478,0.4305981432165782,0.4198619571049871,0.06422505747930599,0.0191717791971891,-0.007502506137632869,-0.012269963551942431,0.011503074831766824,-0.046439734477673515,20.47955894470215
1610,2016-08-17,0.4221625866982471,0.3915578321198242,0.4233128832112437,0.4166027531787742,0.028993757603674945,-0.007285260005334526,-0.0010717500238235922,-0.007285260005334471,-0.0032592039262128725,-0.03523129987563104,20.423656463623047
1611,2016-08-18,0.4215874201581154,0.39477315532582863,0.425230068444416,0.4198619571049871,0.03540577338061682,-0.000575166540131733,0.0032153232060044283,0.0019171852331723027,0.0032592039262128725,0.006412015776941872,20.591367721557614
1612,2016-08-19,0.4229294388511559,0.3892356278391283,0.4229294388511559,0.4144938823328249,0.025756023044563474,0.0013420186930405142,-0.005537527486700333,-0.0023006295932601058,-0.005368074772162224,-0.009649750336053343,20.30253028869629
1613,2016-08-22,0.4179447718718148,0.3860203046331239,0.4194785127448992,0.41411043797273706,0.017474170953160208,-0.0049846669793411355,-0.003215323206004373,-0.003450926106256691,-0.0003834443600878034,-0.008281852091403263,20.13481903076172
1614,2016-08-23,0.4144938823328249,0.3892356278391283,0.4236963275713316,0.4144938823328249,0.0198894492449645,-0.0034508895389899212,0.003215323206004373,0.004217814826432353,0.0003834443600878034,0.002415278291804289,20.30253028869629
1615,2016-08-24,0.4154524566657776,0.38548437477031183,0.4189033827720343,0.4120015305595209,0.020277077986732703,0.0009585743329527108,-0.0037512530688164633,-0.004792944799297261,-0.00249235177330398,0.0003876287417682034,20.10686492919922
1616,2016-08-25,0.4108512340465241,0.3847699235107853,0.4150690123056898,0.4085506044532641,0.016067144693622616,-0.004601222619253331,-0.0007144512595265717,-0.0038343704663444944,-0.0034509261062567465,-0.0042099332931100865,20.069599151611328
1617,2016-08-26,0.4131518270725175,0.3851271125732817,0.4173696418989499,0.4123849749196088,0.01681531511189805,0.0023005930259932805,0.0003571890624964324,0.002300629593260051,0.0038343704663446046,0.0007481704182754345,20.08823013305664
1618,2016-08-29,0.4125766970996526,0.3817331582687623,0.4131518270725175,0.4081671966604432,0.0234143640750968,-0.0005751299728649072,-0.003393954304519442,-0.004217814826432353,-0.004217778259165583,0.006599048963198746,19.91120147705078
1619,2016-08-30,0.41104295622656817,0.3826262771940708,0.41411043797273706,0.4087423266333081,0.03146875668727319,-0.0015337408730844435,0.0008931189253085782,0.0009586109002195363,0.0005751299728649072,0.008054392612176393,19.9577865600586
1620,2016-08-31,0.4106595118664803,0.3856630058688269,0.414685567945602,0.4093174931734398,0.017380347178164043,-0.000383444360087859,0.003036728674756073,0.0005751299728649072,0.000575166540131733,-0.014088409509109147,20.116182327270508
1621,2016-09-01,0.41411043797273706,0.3876279479524927,0.41813649405185865,0.4114263640193892,0.02915523673606735,0.0034509261062567465,0.001964942083665766,0.003450926106256691,0.002108870845949351,0.011774889557903305,20.218673706054688
1622,2016-09-02,0.4133435492525614,0.38905703330788016,0.4183282162319026,0.41180980837947695,0.03007744307006415,-0.0007668887201756625,0.0014290853553874938,0.0001917221800439295,0.0003834443600878034,0.0009222063339968008,20.29321479797364
1623,2016-09-05,0.4189033827720343,0.3881638412480379,0.4210122536179837,0.4150690123056898,0.017865598897084948,0.005559833519472922,-0.000893192059842285,0.002684037386081084,0.0032592039262128725,-0.0122118441729792,20.246625900268555
1624,2016-09-06,0.4173696418989499,0.3897714845674067,0.4208205680052066,0.4123849749196088,0.020275223303757736,-0.0015337408730844435,0.0016076433193688011,-0.00019168561277704832,-0.002684037386081084,0.0024096244066727887,20.330480575561523
1625,2016-09-07,0.4179447718718148,0.3917364997856061,0.4284892723706288,0.4162193088186864,0.04977022636907053,0.0005751299728649072,0.0019650152181994174,0.007668704365422219,0.0038343338990776688,0.0294950030653128,20.43297576904297
1626,2016-09-08,0.4217791423381593,0.3910218656897454,0.4217791423381593,0.4187116605919904,0.015420040007772163,0.00383437046634455,-0.0007146340958607,-0.006710130032469508,0.00249235177330398,-0.03435018636129837,20.39570045471192
1627,2016-09-09,0.4190951049520782,0.3942372985975503,0.425230068444416,0.4190951049520782,0.034196383877657034,-0.0026840373860811395,0.003215432907804849,0.003450926106256691,0.0003834443600878034,0.01877634386988488,20.563417434692386
1628,2016-09-12,0.414685567945602,0.3894142223703765,0.4185199384119464,0.4087423266333081,0.052255092945684034,-0.004409537006476227,-0.004823076227173706,-0.006710130032469619,-0.010352778318770128,0.018058709068026996,20.311845779418945
1629,2016-09-13,0.41583590102586543,0.3867347558926505,0.41583590102586543,0.41104295622656817,0.01582575480648845,0.001150333080263466,-0.002679466477726045,-0.002684037386080973,0.0023006295932601058,-0.036429338139195584,20.17208480834961
1630,2016-09-14,0.4129601414597404,0.38280490829258573,0.4137269936126491,0.4095092153534836,0.015155156503641028,-0.002875759566125013,-0.003929847600064651,-0.0021089074132162877,-0.0015337408730845548,-0.0006705983028474223,19.967103958129886
1631,2016-09-19,0.411234678406612,0.3869133869911656,0.4164110309987302,0.411234678406612,0.017357476618728974,-0.0017254630531283732,0.0041084786985797215,0.002684037386081084,0.0017254630531284287,0.002202320115087947,20.1814022064209
1632,2016-09-20,0.4162193088186864,0.3842339936479732,0.4164110309987302,0.41161808619943296,0.011882203253600213,0.0049846304120743645,-0.002679393343192338,0.0,0.0003834077928209223,-0.0054752733651287615,20.041645050048828
1633,2016-09-21,0.4121932527395648,0.38548437477031183,0.4156441788458215,0.4106595118664803,0.01212190653840402,-0.004026056079121597,0.0012503811223386065,-0.0007668521529087258,-0.0009585743329526553,0.00023970328480380464,20.10686492919922
1634,2016-09-22,0.4162193088186864,0.3912005699227941,0.42542179062446,0.414877290125646,0.04391626441370134,0.004026056079121597,0.0057161951524822285,0.009777611778638451,0.004217778259165639,0.031794357875297316,20.40502166748047
1635,2016-09-23,0.4198619571049871,0.3901287833317036,0.42312116103119984,0.417177919718906,0.013495035568631934,0.003642648286300676,-0.0010717865910904734,-0.0023006295932601058,0.002300629593260051,-0.030421228845069405,20.34911727905273
1636,2016-09-26,0.4183282162319026,0.3849484814747666,0.4185199384119464,0.4125766970996526,0.01814617186000745,-0.0015337408730844992,-0.005180301856936964,-0.004601222619253442,-0.004601222619253387,0.004651136291375516,20.07891273498535
1637,2016-09-27,0.4123849749196088,0.3865561613614024,0.41583590102586543,0.4121932527395648,0.014631495459485406,-0.0059432413122938454,0.0016076798866357378,-0.002684037386080973,-0.0003834443600878034,-0.0035146764005220443,20.16276931762696
1638,2016-09-28,0.4150690123056898,0.3836980637851611,0.4150690123056898,0.4097009375335276,0.015439076589744916,0.002684037386081084,-0.002858097576241225,-0.0007668887201756068,-0.00249231520603721,0.0008075811302595113,20.013690948486328
1639,2016-09-29,0.4121932527395648,0.3844126247464884,0.4160276232059093,0.41161808619943296,0.01130553015372415,-0.002875759566125013,0.0007145609613272152,0.0009586109002194807,0.001917148665905366,-0.004133546436020765,20.05096244812012
1640,2016-09-30,0.4135352714326053,0.3824476826628225,0.4139187157926931,0.41027606750639256,0.014282841141670857,0.0013420186930405142,-0.0019649420836658216,-0.0021089074132161767,-0.0013420186930404032,0.0029773109879467023,19.948471069335934
1641,2016-10-10,0.4150690123056898,0.38834247234655295,0.4185199384119464,0.4093174931734398,0.01811412931367274,0.0015337408730844992,0.005894789683730417,0.004601222619253276,-0.0009585743329527664,0.0038312881720018854,20.255943298339844
1642,2016-10-11,0.4167944753588181,0.3895928900361584,0.4190951049520782,0.4150690123056898,0.018213977910395404,0.0017254630531283175,0.0012504176896054875,0.0005751665401317885,0.005751519132250027,9.984859672266394e-05,20.321165084838867
1643,2016-10-12,0.4167944753588181,0.3894142223703765,0.4189033827720343,0.4150690123056898,0.012021947819879716,0.0,-0.0001786676657818953,-0.000191722180043874,0.0,-0.006192030090515688,20.311845779418945
1644,2016-10-13,0.414877290125646,0.38709205465694746,0.4190951049520782,0.414877290125646,0.014872589756520437,-0.0019171852331721921,-0.00232216771342908,0.000191722180043874,-0.000191722180043874,0.002850641936640719,20.19072151184082
