,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1284,2015-04-22,0.6956740697957229,0.5378039777047438,0.7198189649754937,0.6896378579936668,0.4592397953867221,0.0226358062505968,0.008032643678381524,0.02112676529296942,0.028672018052652626,0.06285677244927584,10.691542625427246
1285,2015-04-23,0.7067404820852656,0.5290062358214096,0.7112676529296943,0.6790744753471821,0.4430026654190965,0.011066412289542749,-0.008797741883334155,-0.008551312045799397,-0.01056338264648471,-0.016237129967625663,10.516643524169922
1286,2015-04-24,0.6775654343895549,0.5075859326316376,0.6836016461916108,0.6564386690965854,0.3919224622653888,-0.029175047695710776,-0.02142030318977195,-0.027666006738083504,-0.02263580625059669,-0.0510802031537077,10.090807914733887
1287,2015-04-27,0.6805835163048093,0.5370389754428854,0.7092555823290091,0.6750503341458114,0.5741409027064845,0.0030180819152544336,0.029453042811247717,0.025653936137398303,0.01861166504922596,0.1822184404410958,10.676334381103516
1288,2015-04-28,0.7062374524422075,0.5236512199884005,0.7062374524422075,0.6745473045027534,0.4116820678292459,0.025653936137398192,-0.013387755454484895,-0.003018129886801613,-0.0005030296430580393,-0.1624588348772386,10.410185813903807
1289,2015-04-29,0.6765593751034387,0.5355089709191685,0.7122736642442634,0.6710261929444408,0.4167925298780736,-0.02967807733876882,0.011857750930768018,0.006036211802055935,-0.0035211115583125845,0.005110462048827702,10.645917892456056
1290,2015-04-30,0.7137827052018907,0.5726120363490007,0.7726358302363702,0.6996982109970934,0.6577560571932081,0.037223330098452016,0.037103065429832216,0.06036216599210675,0.028672018052652626,0.24096352731513446,11.383526802062988
1291,2015-05-04,0.7424547712260904,0.5538692650615067,0.7444668418267757,0.715794775802576,0.5130469083169867,0.028672066024199694,-0.01874277128749402,-0.028168988409594475,0.0160965648054826,-0.14470914887622133,11.010920524597168
1292,2015-05-05,0.7328973998941749,0.5152360511933162,0.7328973998941749,0.6664990221000121,0.42441790000345453,-0.009557371331915476,-0.03863321386819052,-0.011569441932600788,-0.049295753702564005,-0.0886290083135321,10.242892265319822
1293,2015-05-06,0.6815895755909255,0.5221211674931364,0.7007042702832096,0.671529222587499,0.3927737679603057,-0.051307824303249434,0.0068851162998202495,-0.03219312961096532,0.005030200487487035,-0.031644132043148976,10.37976837158203
1294,2015-05-07,0.6790744753471821,0.5305362883166737,0.7037223521984641,0.6629779105416994,0.35753858210501377,-0.002515100243743351,0.008415120823537238,0.0030180819152544336,-0.00855131204579962,-0.035235185855291895,10.5470609664917
1295,2015-05-08,0.7022133112408369,0.5328313910453432,0.7178068943748084,0.6765593751034387,0.33929873141621963,0.02313883589365473,0.002295102728669507,0.01408454217634436,0.013581464561739255,-0.01823985068879413,10.592687606811523
1296,2015-05-11,0.7183098760463195,0.5427765643641443,0.7193159353324357,0.703219322555406,0.650237064767809,0.0160965648054826,0.00994517331880118,0.0015090409576272725,0.026659947451967314,0.3109383333515893,10.790397644042967
1297,2015-05-12,0.7092555823290091,0.5332138681904989,0.7092555823290091,0.6896378579936668,0.4848650141763595,-0.009054293717310369,-0.009562696173645469,-0.010060353003426559,-0.013581464561739144,-0.16537205059144944,10.60029125213623
1298,2015-05-13,0.6966801290818391,0.5462190985282809,0.7339034591802909,0.6735412931881842,0.6128495312583591,-0.012575453247170021,0.013005230337782005,0.02464787685128189,-0.0160965648054826,0.12798451708199954,10.858835220336914
1299,2015-05-14,0.7017102815977787,0.5228861697549949,0.715291794131065,0.6851106871492381,0.3954598380116032,0.005030152515939634,-0.02333292877328597,-0.01861166504922596,0.011569393961053831,-0.21738969324675586,10.394976615905762
1300,2015-05-15,0.6846076575061799,0.491138216101266,0.6856137167922961,0.6443662454924735,0.4471158085716121,-0.0171026240915988,-0.0317479536537289,-0.029678077338768927,-0.040744441656764614,0.05165597056000887,9.763827323913574
1301,2015-05-18,0.641348115605672,0.4746904036278002,0.641348115605672,0.623742461871015,0.3145330273967317,-0.043259541900507965,-0.016447812473465828,-0.04426560118662415,-0.020623783621458447,-0.13258278117488034,9.436844825744627
1302,2015-05-19,0.6272636214008747,0.4926682206249829,0.6519114982521567,0.6247485211571312,0.2950712764246663,-0.014084494204797291,0.0179778169971827,0.01056338264648471,0.00100605928611619,-0.019461750972065428,9.794243812561037
1303,2015-05-20,0.6549296281389583,0.4903731658678605,0.6614688216125251,0.6398390746480448,0.3120418465581601,0.02766600673808361,-0.002295054757122439,0.009557323360368408,0.015090553490913594,0.01697057013349379,9.748618125915527
1304,2015-05-21,0.6438632158494154,0.4941982731202469,0.6564386690965854,0.6277666030723857,0.3099424434110383,-0.01106641228954286,0.0038251072523864953,-0.005030152515939634,-0.01207247157565905,-0.0020994031471218144,9.824661254882812
1305,2015-05-22,0.6539235688528421,0.5075859326316376,0.6695171519868136,0.6473843274077279,0.4215079185207178,0.010060353003426559,0.013387659511390705,0.013078482890228171,0.019617724335342143,0.11156547510967953,10.090807914733887
1306,2015-05-25,0.6685110927006973,0.5232687908147919,0.6906438693082358,0.6644869514993267,0.4631672241129449,0.014587523847855331,0.01568285818315429,0.02112671732142224,0.0171026240915988,0.041659305592227136,10.402583122253418
1307,2015-05-26,0.6916499285943521,0.5301538111715179,0.703219322555406,0.6740442748596951,0.5642412498421351,0.02313883589365484,0.006885020356726002,0.012575453247170132,0.009557323360368408,0.10107402572919016,10.539457321166992
1308,2015-05-27,0.6951710401526647,0.515618576310019,0.6951710401526647,0.6775654343895549,0.38986511154782205,0.0035211115583125845,-0.014535234861498991,-0.008048282402741247,0.003521159529859763,-0.1743761382943131,10.250496864318846
1309,2015-05-28,0.6800805346332983,0.47201282375397496,0.6926559878804683,0.6187123093550753,0.4536517589376352,-0.015090505519366415,-0.04360575255604393,-0.002515052272196394,-0.058853125034479585,0.06378664738981316,9.383614540100098
1310,2015-05-29,0.6207243799557607,0.46206769840672096,0.6312877626022454,0.5840040315288196,0.3269409979682231,-0.059356154677537624,-0.009945125347254,-0.061368225278222936,-0.03470827782625563,-0.12671076096941206,9.185905456542967
1311,2015-06-01,0.611167008623845,0.483870574684743,0.6368209447612432,0.5965794847759897,0.33311156816235216,-0.009557371331915698,0.021802876278021962,0.005533182158997785,0.012575453247170021,0.0061705701941290325,9.619346618652344
1312,2015-06-02,0.6378270040473594,0.4865481545585683,0.6428571565632992,0.6277666030723857,0.3120295986687958,0.026659995423514386,0.002677579873825331,0.006036211802056046,0.031187118296396088,-0.02108196949355634,9.672576904296877
1313,2015-06-03,0.6403420563195558,0.4876956819371294,0.6453722568070427,0.6222334209133878,0.32564351885787884,0.002515052272196394,0.001147527378561053,0.002515100243743462,-0.005533182158997896,0.013613920189083029,9.695389747619627
1314,2015-06-04,0.641348115605672,0.4880782070538322,0.6514084686090986,0.5995976146627912,0.3572335074704265,0.00100605928611619,0.00038252511670289197,0.006036211802055935,-0.02263580625059669,0.03158998861254764,9.702994346618652
1315,2015-06-05,0.6514084686090986,0.512941092379288,0.678571445704124,0.6438632158494154,0.6015619330272838,0.01006035300342667,0.02486288532545572,0.027162977095025357,0.04426560118662426,0.2443284255568573,10.19726848602295
1316,2015-06-08,0.6780684160610658,0.527093754152537,0.6981891700394662,0.6690141223437555,0.647095186450259,0.026659947451967203,0.014152661773249031,0.019617724335342257,0.025150906494340042,0.045533253422975206,10.478623390197754
1317,2015-06-09,0.6986921996825243,0.515618576310019,0.7022133112408369,0.672535233902068,0.4117533120865067,0.020623783621458447,-0.011475177842518058,0.004024141201370624,0.0035211115583125845,-0.23534187436375226,10.250496864318846
1318,2015-06-10,0.6780684160610658,0.5179136310671415,0.6931589695519793,0.6609658399410142,0.3832005827247672,-0.020623783621458447,0.00229505475712255,-0.009054341688857548,-0.011569393961053831,-0.02855272936173958,10.296122550964355
1319,2015-06-11,0.671529222587499,0.5134823553453974,0.6755533637888694,0.6569416987396436,0.2738184407120461,-0.0065391934735667965,-0.004431275721744066,-0.017605605763109874,-0.004024141201370624,-0.109382142012721,10.208028793334961
1320,2015-06-12,0.6670020517430701,0.5158145880515349,0.6735412931881842,0.6629779105416994,0.3458428018127542,-0.004527170844428885,0.0023322327061374715,-0.0020120706006852007,0.006036211802055824,0.07202436110070802,10.254393577575684
1321,2015-06-15,0.6685110927006973,0.4963792515383276,0.6735412931881842,0.6398390746480448,0.3755607279914346,0.0015090409576271613,-0.019435336513207332,0.0,-0.02313883589365462,0.029717926178680413,9.868019104003906
1322,2015-06-16,0.636317915118185,0.4827745207762372,0.6509054389660405,0.6177062500689591,0.3017064300302923,-0.03219317758251228,-0.013604730762090345,-0.02263585422214376,-0.02213282457908572,-0.07385429796114229,9.597557067871094
1323,2015-06-17,0.6257545324717004,0.4889937920020877,0.6393360450049866,0.6041247855072199,0.2755765322633528,-0.010563382646484598,0.006219271225850476,-0.011569393961053831,-0.013581464561739144,-0.026129897766939525,9.721196174621582
1324,2015-06-18,0.6297787216446181,0.4757777267147309,0.6458752864501007,0.6151911498252157,0.2709669096682616,0.004024189172917692,-0.01321606528735686,0.006539241445114086,0.011066364317995792,-0.0046096225950911784,9.458460807800293
1325,2015-06-19,0.6081489267085906,0.4477908382979887,0.623742461871015,0.5774647900837055,0.2338755770629275,-0.02162979493602757,-0.027986888416742132,-0.02213282457908572,-0.037726359741510174,-0.037091332605334086,8.902081489562988
1326,2015-06-23,0.5814889792566234,0.4578972439866467,0.5960765031044788,0.5457746901157986,0.269399081244413,-0.026659947451967203,0.010106405688658004,-0.027665958766536214,-0.03169009996790695,0.035523504181485484,9.102996826171877
1327,2015-06-24,0.5990945850197331,0.4645051806872309,0.6021127149065346,0.5840040315288196,0.28647365773216354,0.017605605763109766,0.006607936700584183,0.006036211802055824,0.038229341413021034,0.01707457648775057,9.234362602233887
1328,2015-06-25,0.6011066556204184,0.4567311036478044,0.6217303912703297,0.5840040315288196,0.3016218576863969,0.002012070600685312,-0.007774077039426508,0.01961767636379508,0.0,0.01514819995423333,9.079813957214355
1329,2015-06-26,0.572937667210824,0.4112523500061643,0.5835010498573088,0.5321931775825124,0.30773307745385764,-0.028168988409594475,-0.045478753641640064,-0.038229341413020916,-0.05181085394630725,0.0061112197674607635,8.17569637298584
1330,2015-06-29,0.5533199428754817,0.41164101548089793,0.5658953961226517,0.4788732826785777,0.5818526334905746,-0.019617724335342257,0.00038866547473365154,-0.017605653734657056,-0.05331989490393469,0.2741195560367169,8.183423042297362
1331,2015-06-30,0.5316901479394542,0.4439037518067284,0.5754527194830202,0.5080483303742885,0.44364160793484464,-0.021629794936027458,0.03226273632583043,0.009557323360368521,0.029175047695710832,-0.13821102555572995,8.824806213378906
1332,2015-07-01,0.5633802958789083,0.4143620096048632,0.579979890327449,0.5311871662679432,0.3326050054651781,0.031690147939454016,-0.029541742201865232,0.004527170844428774,0.02313883589365462,-0.11103660246966657,8.237516403198242
1333,2015-07-02,0.5422535305859388,0.3972588818120197,0.5487927720310529,0.4909457062826896,0.3545307086721965,-0.02112676529296942,-0.01710312779284351,-0.031187118296396088,-0.040241459985253525,0.021925703207018418,7.89750623703003
1334,2015-07-03,0.5085513120457994,0.36538485893247,0.5211267652929694,0.4657947997883495,0.3016382652362999,-0.03370221854013944,-0.03187402287954971,-0.027666006738083504,-0.025150906494340097,-0.052892443435896615,7.263850688934326
1335,2015-07-06,0.5201207539784003,0.3972588818120197,0.5201207539784003,0.4954728771271185,0.5482250557281881,0.0115694419326009,0.03187402287954971,-0.001006011314569122,0.029678077338768927,0.24658679049188825,7.89750623703003
1336,2015-07-07,0.5065392414451142,0.4015346817495607,0.5316901479394542,0.493460806526433,0.5207467102886296,-0.0135815125332861,0.004275799937541014,0.011569393961053942,-0.0020120706006854228,-0.02747834543955852,7.982509136199951
1337,2015-07-08,0.4778672233924615,0.3646074800114556,0.5196177243353423,0.4678068703890349,0.5377300678800947,-0.028672018052652737,-0.0369272017381051,-0.01207242360411198,-0.025653936137398192,0.016983357591465076,7.248396396636963
1338,2015-07-09,0.4718310115904055,0.4011458723601857,0.5191146946922842,0.4517102576120052,0.4357620660136665,-0.006036211802055935,0.03653839234873013,-0.0005030296430580393,-0.016096612777029673,-0.10196800186642824,7.9747796058654785
1339,2015-07-10,0.5241448951797709,0.4400166653154681,0.5709255966101386,0.5145875238478553,0.7646878199305934,0.0523138835893654,0.03887079295528234,0.05181090191785442,0.06287726623585016,0.32892575391692697,8.747530937194824
1340,2015-07-13,0.5533199428754817,0.441571471129044,0.5905432729739337,0.5432595898720551,0.5958935580987743,0.029175047695710776,0.0015548058135758658,0.01961767636379508,0.028672066024199805,-0.16879426183181911,8.778440475463867
1341,2015-07-14,0.5492958016741111,0.4120297768987258,0.5608651956351648,0.5281690363811417,0.38199838994635743,-0.004024141201370735,-0.029541694230318105,-0.029678077338768927,-0.015090553490913485,-0.21389516815241688,8.19115161895752
1342,2015-07-15,0.5281690363811417,0.4085314038537463,0.5467807014303676,0.4984909590423728,0.2920767745407879,-0.02112676529296931,-0.003498373044979575,-0.01408449420479718,-0.029678077338768868,-0.08992161540556952,8.121603965759277
1343,2015-07-16,0.5286720660241997,0.4023120846563486,0.537223378069999,0.5130784828902282,0.18641107508812813,0.0005030296430580393,-0.006219319197397655,-0.00955732336036863,0.014587523847855388,-0.10566569945265976,7.997963905334473
1344,2015-07-17,0.5276660067380835,0.41669419433945337,0.5477867607164838,0.5206237836214586,0.22973190111160985,-0.00100605928611619,0.014382109683104771,0.01056338264648482,0.0075453007312303874,0.043320826023481696,8.283880233764647
1345,2015-07-20,0.5382293893845682,0.40930883074630775,0.5412475192713697,0.5231388358936546,0.2397677425764691,0.01056338264648471,-0.007385363593145622,-0.006539241445114086,0.002515052272196061,0.010035841464859252,8.137059211730957
1346,2015-07-21,0.5231388358936546,0.4015346817495607,0.5266599954235144,0.5150905534909135,0.18431996900090367,-0.015090553490913594,-0.0077741489967470545,-0.014587523847855331,-0.008048282402741136,-0.055447773575565414,7.982509136199951
1347,2015-07-22,0.5176056537346571,0.3937605327528136,0.5196177243353423,0.5030181298868015,0.2065940575587769,-0.005533182158997675,-0.0077741489967470545,-0.007042271088172125,-0.01207242360411198,0.022274088557873245,7.827959060668945
1348,2015-07-23,0.5110664122895429,0.4038668904699245,0.5231388358936546,0.5090543416888575,0.2268078590434024,-0.006539241445114086,0.010106357717110824,0.0035211115583123616,0.006036211802056046,0.020213801484625454,8.028873443603517
1349,2015-07-24,0.5231388358936546,0.4081426904074656,0.5442656011866243,0.5130784828902282,0.3973896003646313,0.01207242360411176,0.0042757999375410685,0.02112676529296964,0.004024141201370624,0.17058174132122894,8.113876342773438
