,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1937,2017-12-20,0.4632273553644569,0.4171978601745803,0.4688114795869994,0.4544704400219964,0.32207280271488065,0.02157498949168185,0.010554662414353266,0.021574989491681795,0.020305843414998026,0.11220166852483003,16.114267349243164
1938,2017-12-21,0.4568817731246208,0.427752448517142,0.4741417350892496,0.4506631005543336,0.21731435351448308,-0.006345582239836167,0.010554588342561677,0.0053302555022502465,-0.003807339467662818,-0.10475844920039756,16.52193832397461
1939,2017-12-22,0.4685576602479015,0.4559367652078277,0.5076464310433101,0.4685576602479015,0.40486629543257296,0.01167588712328077,0.028184316690685662,0.03350469595406047,0.017894559693567957,0.18755194191808994,17.610557556152344
1940,2017-12-25,0.4962243632591272,0.4773940299321146,0.5254140316861348,0.4925439334610133,0.4587826244816681,0.027666703011225702,0.021457264724286995,0.017767600642824673,0.02398627321311181,0.0539163290490951,18.43934440612793
1941,2017-12-26,0.5223681502357655,0.4581404997692911,0.5252871220165858,0.490132600358389,0.4825813410445122,0.026143786976638328,-0.01925353016282361,-0.0001269096695489802,-0.002411333102624369,0.023798716562844102,17.695676803588867
1942,2017-12-27,0.4991433350399474,0.4554728782678499,0.5133574155542071,0.4915286561046218,0.3435071982749115,-0.02322481519581815,-0.0026676215014411198,-0.011929706462378677,0.0013960557462328051,-0.13907414276960073,17.592639923095703
1943,2017-12-28,0.4953359955722845,0.4385390297108869,0.4987626060313006,0.4740148254197006,0.4429695012479785,-0.003807339467662929,-0.016933848556963005,-0.014594809522906538,-0.017513830684921128,0.09946230297306696,16.938570022583008
1944,2017-12-29,0.4787105819554005,0.4414386934447057,0.4853099835343345,0.4778221648873634,0.18053911986096385,-0.016625413616883966,0.0028996637338187803,-0.013452622496966049,0.0038073394676627625,-0.2624303813870146,17.050569534301758
1945,2018-01-02,0.4797258593117921,0.4641717213257231,0.5091693470778974,0.4705882149606847,0.3562897176107491,0.001015277356391564,0.022733027881017387,0.023859363543562884,-0.007233949926678752,0.1757505977497852,17.928632736206055
1946,2018-01-03,0.5025699454989634,0.4715947518456715,0.5226219695748635,0.4959705439200293,0.433147666151422,0.02284408618717132,0.007423030519948416,0.013452622496966105,0.02538232895934467,0.07685794854067296,18.215347290039066
1947,2018-01-04,0.5127228672064624,0.4686951868742414,0.5269369971019164,0.5061234656275283,0.3659709738974943,0.01015292170749904,-0.0028995649714301237,0.004315027527052928,0.010152921707498984,-0.06717669225392775,18.103351593017575
1948,2018-01-05,0.5165302066741253,0.4820334425250303,0.5339171276894975,0.5104384931545813,0.34388633240632915,0.0038073394676628736,0.013338255650788944,0.006980130587581068,0.004315027527053039,-0.022084641491165125,18.618541717529297
1949,2018-01-08,0.5279522744583081,0.4795977151123837,0.5327748912823624,0.5141189229526952,0.2705255199014179,0.011422067784182754,-0.0024357274126466373,-0.0011422364071350664,0.003680429798113893,-0.07336081250491128,18.52446174621582
1950,2018-01-09,0.5218605115575697,0.4696230595165858,0.5441969590665453,0.5108192221632282,0.3854621707292169,-0.006091762900738318,-0.00997465559579791,0.011422067784182866,-0.0032997007894670642,0.11493665082779905,18.139190673828125
1951,2018-01-10,0.5051081882711367,0.4707829250101133,0.5185608107681028,0.4949552665636378,0.2500798260402404,-0.016752323286433057,0.0011598654935274788,-0.025636148298442518,-0.015863955599590418,-0.13538234468897647,18.183990478515625
1952,2018-01-11,0.511326860841424,0.4634758415345621,0.5186877204376517,0.5014277584730229,0.20555062946900726,0.006218672570287298,-0.007307083475551145,0.0001269096695488692,0.0064724919093851465,-0.044529196571233186,17.90175437927246
1953,2018-01-12,0.5023161261598655,0.5076661341398665,0.5554920677999847,0.4987626060313006,0.5359703115502044,-0.009010734681558441,0.04419029260530438,0.03680434736233307,-0.002665152441722329,0.3304196820811971,19.608604431152344
1954,2018-01-15,0.5586648589199029,0.5070861520119083,0.5752903219179814,0.5464813824996207,0.5529909887115378,0.05634873276003737,-0.0005799821279581785,0.019798254117996628,0.04771877646832018,0.017020677161333486,19.58620262145996
1955,2018-01-16,0.555999755859375,0.5191485951247724,0.5694523783563411,0.5458467847706815,0.3228790063965928,-0.002665103060527918,0.012062443112864085,-0.0058379435616403574,-0.0006345977289392567,-0.23011198231494506,20.05211448669433
1956,2018-01-17,0.5636144347947006,0.4889925367238066,0.5636144347947006,0.531378884917324,0.4213641136753897,0.007614678935325636,-0.030156058400965743,-0.0058379435616403574,-0.014467899853357504,0.09848510727879688,18.88733673095703
1957,2018-01-18,0.5369630091398665,0.4950237088990442,0.5438162300578985,0.5270639067714654,0.2124047426121502,-0.026651425654834138,0.00603117217523752,-0.01979820473680216,-0.0043149781458585714,-0.20895937106323947,19.120290756225586
1958,2018-01-19,0.5368360994703175,0.4870207950135265,0.5444507784056432,0.5282060937974059,0.1896279798507299,-0.0001269096695489802,-0.00800291388551766,0.0006345483477446789,0.0011421870259404887,-0.02277676276142029,18.81117820739746
1959,2018-01-22,0.5364553704616707,0.5056943924295864,0.5600609146661356,0.5326479816128135,0.2293649505805509,-0.00038072900864682957,0.01867359741605984,0.01561013626049246,0.004441887815407553,0.03973697072982105,19.532445907592773
1960,2018-01-23,0.5520654573409688,0.5001271071943264,0.5571419428853155,0.5383590155049051,0.18135526282550235,0.015610086879298104,-0.005567285235259956,-0.002918971780820123,0.005711033892091599,-0.0480096877550486,19.317409515380856
1961,2018-01-24,0.5457198751011327,0.4685791904486499,0.5632337057860538,0.5103115834850322,0.4349287718467521,-0.006345582239836056,-0.03154791674567653,0.006091762900738318,-0.02804743201987281,0.2535735090212497,18.0988712310791
1962,2018-01-25,0.5065041946361751,0.4699709994121662,0.5194491784549454,0.497747328674909,0.2646135830878327,-0.0392156804649576,0.0013918089635163169,-0.04378452733110838,-0.012564254810123243,-0.17031518875891932,18.152629852294922
1963,2018-01-26,0.5139920132831463,0.4639398272369286,0.5269369971019164,0.5037121325249039,0.2361185679233135,0.007487818646971124,-0.006031172175237576,0.007487818646971013,0.005964803849994871,-0.02849501516451922,17.919675827026367
1964,2018-01-29,0.493686120486954,0.4518773841240645,0.5006663004557291,0.4848023448561388,0.2861160934429705,-0.020305892796192267,-0.012062443112864085,-0.026270696646187308,-0.01890978766876511,0.049997525519657006,17.453763961791992
1965,2018-01-30,0.493432301147856,0.4627799123622067,0.5073926117042121,0.4907671487061336,0.16337761948122495,-0.0002538193390980159,0.010902528238142195,0.006726311248482997,0.005964803849994815,-0.12273847396174555,17.874874114990234
1966,2018-01-31,0.5058696462884305,0.4564007509101942,0.511326860841424,0.4864521705602751,0.19942242865097415,0.012437345140574485,-0.006379161452012561,0.003934249137211854,-0.004314978145858517,0.036044809169749226,17.62847900390625
1967,2018-02-01,0.493432301147856,0.4355235176950597,0.4973665996662621,0.4666539658234729,0.27464191837884755,-0.012437345140574485,-0.02087723321513452,-0.013960261175161914,-0.01979820473680216,0.07521948972787337,16.82209587097168
1968,2018-02-02,0.4746493737674453,0.4502535823093649,0.4962243632591272,0.4581508698201102,0.22412675425756795,-0.018782927380410645,0.014730064614305259,-0.0011422364071348445,-0.008503096003362687,-0.0505151641212796,17.391044616699222
1969,2018-02-05,0.4953359955722845,0.4466580387843851,0.5015546681425719,0.4809949560072816,0.1873709980889316,0.02068662180483916,-0.003595543524979816,0.0053303048834446596,0.02284408618717132,-0.03675575616863636,17.252166748046875
1970,2018-02-06,0.4677961528494135,0.4232290817310123,0.4812488247275738,0.4587854675490494,0.2109975193969084,-0.02753984272287097,-0.023428957053372782,-0.020305843414998026,-0.02220948845823217,0.023626521307976798,16.347223281860348
1971,2018-02-07,0.4757916101745803,0.4149941256131169,0.4769337972005209,0.43162635383482506,0.24702290748375794,0.007995457325166822,-0.008234956117895431,-0.004315027527052928,-0.027159113714224303,0.03602538808684955,16.02914810180664
1972,2018-02-08,0.4624658973471632,0.43598740463503743,0.4854368932038835,0.4604352932531857,0.21511268956448065,-0.013325712827417123,0.020993279021920552,0.008503096003362576,0.0288089394183606,-0.03191021791927731,16.84001350402832
1973,2018-02-09,0.4570086827941697,0.4134863696052033,0.4695729376042931,0.4496478231979419,0.2461090637504535,-0.005457214552993528,-0.022501035029834138,-0.015863955599590418,-0.01078747005524372,0.030996374185972893,15.970911026000975
1974,2018-02-12,0.45282061431786,0.4252008728224869,0.4714766320287216,0.45282061431786,0.1602064743748838,-0.004188068476309648,0.011714503217283569,0.0019036944244285039,0.003172791119918084,-0.08590258937556973,16.423383712768555
1975,2018-02-13,0.4705882149606847,0.4463100495076102,0.4886096843238017,0.4652579594584345,0.19401673723839485,0.017767600642824618,0.021109176685123358,0.01713305229508011,0.01243734514057443,0.03381026286351102,17.238725662231445
1976,2018-02-14,0.4860714415516282,0.4428305517894165,0.4873405382471177,0.4804873173290858,0.12263376681328235,0.015483226590943587,-0.0034794977181937803,-0.0012691460766840468,0.015229357870651328,-0.07138297042511246,17.10433006286621
1977,2018-02-22,0.494193808546344,0.4692750702398108,0.5152611099786357,0.4848023448561388,0.2396058962808764,0.008122366994715802,0.02644451845039436,0.027920571731518073,0.0043150275270529845,0.11697212946759405,18.12574958801269
1978,2018-02-23,0.511326860841424,0.4726386702948018,0.5195760881244944,0.508027160051957,0.19625528181855686,0.01713305229507994,0.0033636000549909784,0.0043149781458586825,0.02322481519581826,-0.04335061446231955,18.25566864013672
1979,2018-02-26,0.5205914148620803,0.4581404997692911,0.5287137324756018,0.4962243632591272,0.31024464253698325,0.00926455402065629,-0.014498170525510725,0.00913764435110742,-0.011802796792829806,0.1139893607184264,17.695676803588867
1980,2018-02-27,0.4964781825982251,0.4371472701285649,0.5071387923651143,0.4740148254197006,0.3853330728564409,-0.024113232263855144,-0.02099322964072614,-0.02157494011048755,-0.022209537839426585,0.07508843031945768,16.88481330871582
1981,2018-02-28,0.4837870181185528,0.43761120644973706,0.4848023448561388,0.4670346948321197,0.26250421158309106,-0.012691164479672334,0.00046393632117214256,-0.02233644750897551,-0.0069801305875809025,-0.12282886127334985,16.902732849121097
1982,2018-03-01,0.4751570618268355,0.43331978313359626,0.4809949560072816,0.4660194174757282,0.2936573456811814,-0.008629956291717256,-0.004291423316140797,-0.003807388848857229,-0.001015277356391564,0.031153134098090337,16.736976623535153
1983,2018-03-02,0.4771876165396187,0.432275864684466,0.4807411366681837,0.4675423335103155,0.2377035701897645,0.002030554712783184,-0.0010439184491302655,-0.00025381933909779386,0.0015229160345873738,-0.05595377549141686,16.6966552734375
1984,2018-03-05,0.4702074859520378,0.4366832844261984,0.4792182206335962,0.4638619037122017,0.2406242779566943,-0.0069801305875809025,0.004407419741732421,-0.0015229160345874848,-0.003680429798113893,0.002920707766929736,16.866891860961914
1985,2018-03-06,0.4768068875309719,0.4691590738142192,0.5175455334117112,0.4724919093851133,0.4385271494424504,0.006599401578934072,0.032475789388020815,0.038327312778114915,0.008630005672911611,0.19790287148575614,18.12126922607422
1986,2018-03-07,0.5076464310433101,0.4529212531920004,0.5167840753944174,0.4955898149113825,0.2914867654908376,0.0308395435123382,-0.016237820622218846,-0.0007614580172937702,0.023097905526269225,-0.14704038395161284,17.494083404541016
1987,2018-03-08,0.4987626060313006,0.4611562093098958,0.5101846244342889,0.4960974535895783,0.17082064453215956,-0.008883825012009516,0.008234956117895431,-0.0065994509601284826,0.0005076386781958098,-0.120666120958678,17.812158584594727
1988,2018-03-09,0.504600549592941,0.4667234451639614,0.5114537705109728,0.4974935093358111,0.20684799415464888,0.005837943561640413,0.005567235854065543,0.0012691460766839358,0.0013960557462328051,0.036027349622489296,18.027193069458008
1989,2018-03-12,0.5203375955229824,0.4613881033986904,0.5209721438707272,0.4996509737181432,0.27052892282107405,0.015737045930041438,-0.005335341765271007,0.009518373359754362,0.002157464382332108,0.06368092866642519,17.821115493774414
1990,2018-03-13,0.5070118333143708,0.4436424280061691,0.5070118333143708,0.4797258593117921,0.32531965808340657,-0.013325762208611593,-0.017745675392521254,-0.01396031055635638,-0.01992511440635114,0.054790735262332524,17.135688781738278
1991,2018-03-14,0.4816295537362207,0.43865502613647855,0.4882289553151548,0.4766799778614229,0.19695965485295167,-0.025382279578150143,-0.004987401869690543,-0.018782877999216074,-0.003045881450369159,-0.1283600032304549,16.943050384521484
1992,2018-03-15,0.4771876165396187,0.4252008728224869,0.4803604076595368,0.4530744336569579,0.32876675302625,-0.004441937196601964,-0.01345415331399169,-0.007868547655617952,-0.023605544204464982,0.1318070981732983,16.423383712768555
1993,2018-03-16,0.4652579594584345,0.4250848270157008,0.4710958536388806,0.4601814739140878,0.19190858150973655,-0.011929657081184264,-0.00011604580678603592,-0.009264554020656237,0.007107040257129826,-0.1368581715165134,16.418901443481445
1994,2018-03-19,0.4657655981366303,0.4221852126630765,0.4686845699174504,0.4558664957682292,0.1450320848008581,0.0005076386781958098,-0.002899614352624369,-0.0024112837214301237,-0.0043149781458585714,-0.046876496708878466,16.306903839111328
1995,2018-03-20,0.4554857667595823,0.43285584681242417,0.4773145262091677,0.4533282529960558,0.18124862547583453,-0.010279831377047964,0.010670634149347713,0.008629956291717256,-0.0025382427721733487,0.036216540674976434,16.719057083129886
1996,2018-03-21,0.4708420342997826,0.4163859345766333,0.4726188190546622,0.4553588570900334,0.2317970730341197,0.015356267540200252,-0.016469912235790862,-0.004695707154505457,0.0020306040939775394,0.05054844755828514,16.08290672302246
1997,2018-03-22,0.4543435303524474,0.4057153744990772,0.4578970504810123,0.4422869142205198,0.20769759602902965,-0.016498503947335152,-0.010670560077556124,-0.014721768573649931,-0.013071942869513577,-0.02409947700509002,15.670756340026855
1998,2018-03-23,0.4284535627149071,0.3711518222845874,0.4284535627149071,0.4040865604931483,0.3625693389531517,-0.025889967637540427,-0.03456355221448981,-0.029443487766105336,-0.03820035372737152,0.1548717429241221,14.335739135742188
1999,2018-03-26,0.4061171152059314,0.379270757286294,0.424900042586342,0.4023097757382685,0.3884994864630759,-0.022336447508975562,0.008118935001706573,-0.0035535201285649687,-0.0017767847548797453,0.025930147509924173,14.649333000183105
2000,2018-03-27,0.42261561915326656,0.3855339716939093,0.4289612013931027,0.4175391829901143,0.2520753595421192,0.016498503947335152,0.0062632144076153464,0.004061158806760723,0.01522940725184574,-0.13642412692095673,14.891249656677244
2001,2018-03-28,0.4155085788961368,0.3827503290762793,0.4273113756889664,0.4128434511450117,0.16341073997916775,-0.007107040257129826,-0.002783642617630033,-0.0016498257041362985,-0.004695731845102635,-0.08866461956295144,14.783731460571287
