,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1572,2016-06-24,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1573,2016-06-27,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1574,2016-06-28,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1575,2016-06-29,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1576,2016-06-30,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1577,2016-07-01,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1578,2016-07-04,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1579,2016-07-05,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1580,2016-07-06,0.2723922899429525,0.20125721202710947,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,14.200708389282227
1581,2016-07-07,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.017036454256069117,0.0,0.0,0.0,15.40280055999756
1582,2016-07-08,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1583,2016-07-11,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1584,2016-07-12,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1585,2016-07-13,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1586,2016-07-14,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1587,2016-07-15,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1588,2016-07-18,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1589,2016-07-19,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1590,2016-07-20,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1591,2016-07-21,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1592,2016-07-22,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1593,2016-07-25,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1594,2016-07-26,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1595,2016-07-27,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1596,2016-07-28,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1597,2016-07-29,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1598,2016-08-01,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1599,2016-08-02,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1600,2016-08-03,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1601,2016-08-04,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1602,2016-08-05,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1603,2016-08-08,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1604,2016-08-09,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1605,2016-08-10,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1606,2016-08-11,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1607,2016-08-12,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1608,2016-08-15,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1609,2016-08-16,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1610,2016-08-17,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1611,2016-08-18,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1612,2016-08-19,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1613,2016-08-22,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1614,2016-08-23,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1615,2016-08-24,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1616,2016-08-25,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1617,2016-08-26,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1618,2016-08-29,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1619,2016-08-30,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1620,2016-08-31,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1621,2016-09-01,0.2723922899429525,0.2182936662831786,0.2723922899429525,0.2723922899429525,0.0,0.0,0.0,0.0,0.0,0.0,15.40280055999756
1622,2016-09-02,0.27621882717517765,0.22136023751032607,0.27621882717517765,0.27621882717517765,0.007363079039093214,0.0038265372322251467,0.003066571227147485,0.0038265372322251467,0.0038265372322251467,0.007363079039093214,15.61917781829834
1623,2016-09-05,0.3038548933658001,0.2435076077695265,0.3038548933658001,0.3038548933658001,0.004489801006498185,0.027636066190622418,0.022147370259200463,0.027636066190622418,0.027636066190622418,-0.002873278032595032,17.181896209716793
1624,2016-09-06,0.33418368395102305,0.2612255147895213,0.33418368395102305,0.321570313479895,1.0,0.030328790585222976,0.01771790701999473,0.030328790585222976,0.017715420114094937,0.9955101989935018,18.432071685791016
1625,2016-09-07,0.32454649108390177,0.25963543581404,0.332341292153055,0.3198696212550441,0.4199368891351984,-0.00963719286712128,-0.001590078975481246,-0.0018423917979680238,-0.0017006922248509193,-0.5800631108648016,18.31987571716309
1626,2016-09-08,0.32454649108390177,0.2553195187512705,0.326814062695979,0.3147675716120773,0.3063447259618576,0.0,-0.004315917062769571,-0.0055272294570760105,-0.005102049642966788,-0.11359216317334088,18.015344619750973
1627,2016-09-09,0.3176020496429668,0.25282088114319823,0.3208616804563797,0.31405896562014785,0.2275429257075464,-0.006944441440934979,-0.002498637608072229,-0.005952382239599319,-0.0007086059919294563,-0.07880180025431119,17.839040756225586
1628,2016-09-12,0.3117913940080705,0.2506628685486417,0.3194444684725208,0.3096655490006963,0.2345898434179815,-0.0058106556348962455,-0.002158012594556502,-0.0014172119838589126,-0.004393416619451529,0.0070469177104350855,17.686771392822266
1629,2016-09-13,0.3137755124107417,0.24964072319223565,0.3164682638369281,0.3100907017832197,0.17828856112890412,0.001984118402671209,-0.0010221453564060734,-0.002976204635592672,0.0004251527825233637,-0.05630128228907735,17.614648818969727
1630,2016-09-14,0.31037415499262583,0.2433940210457115,0.3112244875892583,0.3032879869469879,0.22566519966233325,-0.0034013574181159245,-0.006246702146524147,-0.005243776247669807,-0.0068027148362317935,0.04737663853342913,17.173881530761722
1631,2016-09-19,0.3035714401563939,0.2508900419962718,0.3150510248214834,0.3034297135516909,0.24414429774079305,-0.0068027148362319045,0.007496020950560289,0.003826537232225091,0.00014172660470301857,0.018479098078459797,17.702800750732422
1632,2016-09-20,0.3132086330235153,0.2500950160243241,0.3168934436510373,0.310799334806735,0.13747422613604662,0.009637192867121391,-0.0007950259719476938,0.0018424188295539374,0.007369621255044091,-0.10667007160474642,17.646703720092773
1633,2016-09-21,0.3126417266047031,0.24986784257669398,0.3132086330235153,0.3083900365899547,0.11157915433560253,-0.0005669064188122407,-0.00022717344763009684,-0.003684810627522017,-0.00240929821678032,-0.025895071800444102,17.630674362182614
1634,2016-09-22,0.31349208623292146,0.2470284718287625,0.3139172390154448,0.30824830998525155,0.1675394259174477,0.000850359628218389,-0.00283937074793153,0.0007086059919295117,-0.0001417266047031296,0.055960271581845175,17.430328369140625
1635,2016-09-23,0.30881521640406384,0.2435076077695265,0.3098072756053993,0.3031462603422848,0.13063886302180205,-0.004676869828857622,-0.0035208640592359346,-0.004109963410045492,-0.005102049642966733,-0.03690056289564564,17.181896209716793
1636,2016-09-26,0.3035714401563939,0.24430263374147426,0.31023242838792275,0.3032879869469879,0.12048390048686115,-0.005243776247669918,0.0007950259719476938,0.0004251527825234192,0.00014172660470307408,-0.010154962534940887,17.237993240356445
1637,2016-09-27,0.3054138319543621,0.2502085757165533,0.3132086330235153,0.3049886791718387,0.19731631659151755,0.0018423917979681348,0.005905941975079071,0.002976204635592561,0.0017006922248508085,0.07683241610465638,17.654716491699222
1638,2016-09-28,0.31221657382217977,0.24873208346488704,0.31306690641881224,0.30895691597718106,0.1189745265047957,0.006802741867817708,-0.001476492251666267,-0.00014172660470307408,0.003968236805342307,-0.07834179008672185,17.550535202026367
1639,2016-09-29,0.3106576082020319,0.2480506712483403,0.3127834532094061,0.30938209579129017,0.10722048684862276,-0.0015589656201478452,-0.0006814122165467729,-0.00028345320940609264,0.0004251798141091667,-0.01175403965617293,17.50245475769043
1640,2016-09-30,0.3096655490006963,0.25236653424793803,0.3159013844497018,0.3090986425818841,0.12736737344614754,-0.0009920592013356042,0.0043158629995977684,0.003117931240295635,-0.00028345320940609264,0.02014688659752477,17.806982040405273
1641,2016-10-10,0.3154762046355927,0.25111721544390186,0.3163265372322251,0.3073979773886191,0.14930085494010434,0.0058106556348963565,-0.0012493188040361702,0.0004251527825233081,-0.0017006651932650052,0.0219334814939568,17.718830108642575
1642,2016-10-11,0.3129251798141092,0.25111721544390186,0.3149092982167803,0.31051588159732885,0.08947350114159916,-0.002551024821483505,0.0,-0.0014172390154447714,0.0031179042087097764,-0.05982735379850518,17.718830108642575
1643,2016-10-12,0.31306690641881224,0.25213944189506554,0.31831065563489624,0.3112244875892583,0.09835207046872656,0.00014172660470307408,0.001022226451163677,0.0034013574181159245,0.0007086059919294563,0.008878569327127411,17.790958404541016
1644,2016-10-13,0.3150510248214834,0.2506628685486417,0.3161848106275221,0.3112244875892583,0.0730551355799392,0.001984118402671153,-0.001476573346423815,-0.002125845007374172,0.0,-0.02529693488878737,17.686771392822266
1645,2016-10-14,0.3117913940080705,0.24918643036014726,0.3129251798141092,0.3099490022101025,0.07273052083661928,-0.0032596308134128504,-0.0014764381884944946,-0.003259630813412906,-0.0012754853791558385,-0.00032461474331993423,17.58259391784668
1646,2016-10-17,0.3113662141939613,0.2469149121365333,0.3123583004268828,0.3075397039933221,0.07500078661205667,-0.00042517981410922223,-0.0022715182236139326,-0.0005668793872263822,-0.00240929821678032,0.002270265775437416,17.42231559753418
1647,2016-10-18,0.3075397039933221,0.24850493704884286,0.31023242838792275,0.307256250783916,0.07905732950150485,-0.003826510200639177,0.001590024912309529,-0.0021258720389600305,-0.0002834532094061481,0.004056542889448164,17.534507751464847
1648,2016-10-19,0.31023242838792275,0.2473692049686217,0.3125,0.3081065833805485,0.08354958829356496,0.002692724394600609,-0.0011357320802210802,0.002267571612077246,0.0008503325966325304,0.004492258792060111,17.454370498657227
1649,2016-10-20,0.3086734897993608,0.2478234707691243,0.3100907017832197,0.30796485677584545,0.0669875971451811,-0.0015589385885619864,0.0004542658005025624,-0.00240929821678032,-0.00014172660470307408,-0.01656199114838386,17.48642349243164
1650,2016-10-21,0.30924036918658715,0.25486522591918204,0.3185941088443024,0.30824830998525155,0.1887297370162208,0.0005668793872263822,0.007041755150057727,0.008503407061082713,0.00028345320940609264,0.12174213987103973,17.98328971862793
1651,2016-10-24,0.3185941088443024,0.2561145447232182,0.3255385502852373,0.3185941088443024,0.1578938183217624,0.009353739657715243,0.0012493188040361702,0.006944441440934868,0.010345798859050848,-0.030835918694458425,18.071441650390625
1652,2016-10-25,0.3204365276738563,0.2615662479293805,0.328798208130236,0.3200113478597471,0.14864338925716652,0.0018424188295538824,0.005451703206162339,0.0032596578449987645,0.0014172390154447154,-0.00925042906459586,18.456113815307614
1653,2016-10-26,0.32624718330875263,0.2570231844505668,0.32624718330875263,0.3188775620537085,0.12332529971327255,0.0058106556348963565,-0.004543063478813725,-0.002551024821483394,-0.0011337858060385675,-0.02531808954389396,18.135555267333984
1654,2016-10-27,0.32185373965771524,0.2546381065347237,0.3225623726812306,0.3167517170463343,0.06477175864886896,-0.004393443651037388,-0.002385077915843137,-0.003684810627522017,-0.0021258450073742274,-0.058553541064403615,17.96726417541504
1655,2016-10-28,0.3184523822395993,0.2544109330870936,0.3241213383013784,0.31660999044163124,0.11456752189800452,-0.00340135741811598,-0.00022717344763006908,0.0015589656201477895,-0.00014172660470307408,0.04979576324913555,17.951234817504886
1656,2016-10-31,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,-0.0009920592013354381,0.0,-0.006661015263114578,0.0008503325966325859,-0.11456752189800452,17.951234817504886
1657,2016-11-01,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,0.0,0.0,0.0,0.0,0.0,17.951234817504886
1658,2016-11-02,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,0.0,0.0,0.0,0.0,0.0,17.951234817504886
1659,2016-11-03,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,0.0,0.0,0.0,0.0,0.0,17.951234817504886
1660,2016-11-04,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,0.0,0.0,0.0,0.0,0.0,17.951234817504886
1661,2016-11-07,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,0.0,0.0,0.0,0.0,0.0,17.951234817504886
1662,2016-11-08,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,0.0,0.0,0.0,0.0,0.0,17.951234817504886
1663,2016-11-09,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,0.0,0.0,0.0,0.0,0.0,17.951234817504886
1664,2016-11-10,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,0.0,0.0,0.0,0.0,0.0,17.951234817504886
1665,2016-11-11,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,0.0,0.0,0.0,0.0,0.0,17.951234817504886
1666,2016-11-14,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,0.0,0.0,0.0,0.0,0.0,17.951234817504886
1667,2016-11-15,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,0.0,0.0,0.0,0.0,0.0,17.951234817504886
1668,2016-11-16,0.3174603230382638,0.2544109330870936,0.3174603230382638,0.3174603230382638,0.0,0.0,0.0,0.0,0.0,0.0,17.951234817504886
1669,2016-11-17,0.3117913940080705,0.2594082623664099,0.3337585041369139,0.3117913940080705,0.4080369953927905,-0.005668929030193282,0.004997329279316287,0.016298181098650055,-0.005668929030193282,0.4080369953927905,18.30384635925293
1670,2016-11-18,0.321712040084598,0.2557738386149448,0.3234127052778631,0.314484145434257,0.15853452198761914,0.009920646076527484,-0.00363442375146511,-0.010345798859050792,0.002692751426186468,-0.2495024734051713,18.047401428222656
1671,2016-11-21,0.3185941088443024,0.2589539425027356,0.335884376175874,0.3174603230382638,0.40299305022716897,-0.003117931240295635,0.0031801038877908305,0.012471670898010878,0.002976177604006813,0.24445852823954986,18.271789550781254
1672,2016-11-22,0.3229875524953398,0.26383773912140857,0.33701816198191265,0.3211451336657858,0.4563659594591852,0.004393443651037388,0.004883796618672942,0.0011337858060386785,0.0036848106275219616,0.053372909232016215,18.616390228271484
1673,2016-11-23,0.3373015881597329,0.29018745323535644,0.36210317631946576,0.3365929821678034,0.6659794018422515,0.0143140356643931,0.026349714113947875,0.025085014337553117,0.015447848502017638,0.20961344238306628,20.47562599182129
1674,2016-11-24,0.3589852721107559,0.2996143133328432,0.38265307446445024,0.3531746164758597,0.6474385453648848,0.021683683951023047,0.009426860097486778,0.02054989814498448,0.01658163430805631,-0.018540856477366696,21.14078521728516
