,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2760,2021-05-18,0.487695021869225,0.4642669111510982,0.4887348575264992,0.4845754157284874,0.012671131358839172,0.002079720899005877,-0.0009920362402883187,-0.0010398852417316526,0.0,-0.012638353199395665,4.464699745178223
2761,2021-05-19,0.4887348575264992,0.4652589473913865,0.4897747427682309,0.4856153009702191,0.021950149644687358,0.001039835657274224,0.0009920362402883187,0.0010398852417316526,0.0010398852417317084,0.009279018285848187,4.4742398262023935
2762,2021-05-20,0.487695021869225,0.4652589473913865,0.487695021869225,0.4845754157284874,0.021251078410359645,-0.001039835657274224,0.0,-0.002079720899005877,-0.0010398852417317084,-0.0006990712343277089,4.4742398262023935
2763,2021-05-21,0.4866551366274933,0.4642669111510982,0.4887348575264992,0.4856153009702191,0.019791795544286686,-0.0010398852417317084,-0.0009920362402883187,0.001039835657274224,0.0010398852417317084,-0.001459282866072966,4.464699745178223
2764,2021-05-24,0.4866551366274933,0.4642669111510982,0.4887348575264992,0.4856153009702191,0.01556393880963975,0.0,0.0,0.0,0.0,-0.004227856734646936,4.464699745178223
2765,2021-05-25,0.4866551366274933,0.4702190294239129,0.4939341845662426,0.4845754157284874,0.04281514016204795,0.0,0.0059521182728147215,0.005199327039743407,-0.0010398852417317084,0.027251201352408203,4.521939277648926
2766,2021-05-26,0.4908145784255051,0.4692270427680821,0.4939341845662426,0.4897747427682309,0.03480786259957123,0.004159441798011809,-0.0009919866558308343,0.0,0.005199327039743462,-0.008007277562476725,4.512399673461914
2767,2021-05-27,0.492894299324511,0.4702190294239129,0.4939341845662426,0.4897747427682309,0.039133486560585996,0.002079720899005877,0.0009919866558308343,0.0,0.0,0.004325623961014775,4.521939277648926
2768,2021-05-28,0.4918544636672367,0.4682350065277938,0.492894299324511,0.4897747427682309,0.031880585678078416,-0.001039835657274224,-0.001984022896119097,-0.0010398852417316526,0.0,-0.0072529008825075875,4.502859592437744
2769,2021-05-31,0.4918544636672367,0.4682350065277938,0.4918544636672367,0.4887348575264992,0.021421154234850262,0.0,0.0,-0.001039835657274224,-0.0010398852417316526,-0.01045943144322815,4.502859592437744
2770,2021-06-01,0.4908145784255051,0.4652589473913865,0.4908145784255051,0.4866551366274933,0.018671855768048157,-0.0010398852417316526,-0.0029760591364073052,-0.0010398852417316526,-0.0020797208990059324,-0.002749298466802112,4.4742398262023935
2771,2021-06-02,0.4887348575264992,0.4652589473913865,0.4887348575264992,0.4856153009702191,0.017858212963178167,-0.002079720899005877,0.0,-0.002079720899005877,-0.0010398356572741683,-0.0008136428048699866,4.4742398262023935
2772,2021-06-03,0.487695021869225,0.4642669111510982,0.4897747427682309,0.4866551366274933,0.018062247911674597,-0.001039835657274224,-0.0009920362402883187,0.0010398852417316526,0.0010398356572741683,0.000204034948496426,4.464699745178223
2773,2021-06-04,0.4866551366274933,0.4652589473913865,0.4918544636672367,0.4856153009702191,0.025531603859461485,-0.0010398852417317084,0.0009920362402883187,0.002079720899005877,-0.0010398356572741683,0.00746935594778689,4.4742398262023935
2774,2021-06-07,0.4887348575264992,0.4642669111510982,0.4887348575264992,0.4856153009702191,0.017755904479669102,0.0020797208990059324,-0.0009920362402883187,-0.0031196061407375297,0.0,-0.007775699379792381,4.464699745178223
2775,2021-06-08,0.4866551366274933,0.4652589473913865,0.487695021869225,0.4845754157284874,0.018690054651650842,-0.0020797208990059324,0.0009920362402883187,-0.001039835657274224,-0.0010398852417317084,0.000934150171981736,4.4742398262023935
2776,2021-06-09,0.4866551366274933,0.4632749244952674,0.4887348575264992,0.4856153009702191,0.01977043085449228,0.0,-0.001984022896119097,0.001039835657274224,0.0010398852417317084,0.0010803762028414423,4.455160140991211
2777,2021-06-10,0.4866551366274933,0.4632749244952674,0.487695021869225,0.4845754157284874,0.02377522971101432,0.0,0.0,-0.001039835657274224,-0.0010398852417317084,0.00400479885652204,4.455160140991211
2778,2021-06-11,0.4856153009702191,0.4632749244952674,0.4866551366274933,0.4824956948294815,0.031071337545239306,-0.0010398356572741683,0.0,-0.0010398852417317084,-0.002079720899005877,0.0072961078342249795,4.455160140991211
2779,2021-06-15,0.4845754157284874,0.4573227566379953,0.4856153009702191,0.4793761382732014,0.02448432887956229,-0.0010398852417317084,-0.00595216785727215,-0.0010398356572741683,-0.0031195565562801013,-0.006587008665677012,4.3979201316833505
2780,2021-06-16,0.4793761382732014,0.4602988157744026,0.4824956948294815,0.4783362530314698,0.016726324519565742,-0.005199277455285978,0.0029760591364073608,-0.0031196061407375852,-0.0010398852417316526,-0.007758004359996549,4.426539897918701
2781,2021-06-17,0.4824956948294815,0.4583147928782837,0.4824956948294815,0.4793761382732014,0.013679859136794406,0.0031195565562801013,-0.0019840228961189865,0.0,0.0010398852417316526,-0.0030464653827713354,4.4074602127075195
2782,2021-06-18,0.4814558591722073,0.4602988157744026,0.4824956948294815,0.4804159739304757,0.02414950651775044,-0.001039835657274224,0.0019840228961189865,0.0,0.001039835657274224,0.010469647380956034,4.426539897918701
2783,2021-06-21,0.4824956948294815,0.4602988157744026,0.4824956948294815,0.4804159739304757,0.01667420432875476,0.001039835657274224,0.0,0.0,0.0,-0.00747530218899568,4.426539897918701
2784,2021-06-22,0.4824956948294815,0.4602988157744026,0.4835355800712132,0.4804159739304757,0.025987944557438573,0.0,0.0,0.0010398852417317084,0.0,0.009313740228683812,4.426539897918701
2785,2021-06-23,0.4824956948294815,0.4593068291185718,0.4835355800712132,0.4814558591722073,0.023885337458810274,0.0,-0.0009919866558308343,0.0,0.0010398852417316526,-0.0021026070986283,4.4170002937316895
2786,2021-06-24,0.4616984858394228,0.4616984858394228,0.4627383214966969,0.4585788796986852,0.02612387037313594,-0.02079720899005877,0.0023916567208509547,-0.02079725857451631,-0.02287697947352213,0.0022385329143256648,4.440000057220459
2787,2021-06-25,0.4616984858394228,0.4637782067384286,0.4648180423957028,0.460658600597691,0.024718613664468564,0.0,0.002079720899005877,0.002079720899005877,0.002079720899005877,-0.0014052567086673751,4.460000038146973
2788,2021-06-28,0.4627383214966969,0.4627383214966969,0.4637782067384286,0.460658600597691,0.01634547371278213,0.0010398356572741683,-0.0010398852417317084,-0.0010398356572741683,0.0,-0.008373139951686433,4.449999809265137
2789,2021-06-29,0.4616984858394228,0.4585788796986852,0.4627383214966969,0.4585788796986852,0.01689251601871191,-0.0010398356572741683,-0.004159441798011754,-0.0010398852417317084,-0.002079720899005877,0.0005470423059297791,4.4099998474121085
2790,2021-06-30,0.4596187649404168,0.4585788796986852,0.4616984858394228,0.4585788796986852,0.01164363348355883,-0.0020797208990059324,0.0,-0.0010398356572741683,0.0,-0.005248882535153078,4.4099998474121085
2791,2021-07-01,0.4596187649404168,0.4585788796986852,0.460658600597691,0.4585788796986852,0.01676049541763762,0.0,0.0,-0.0010398852417317084,0.0,0.005116861934078787,4.4099998474121085
2792,2021-07-02,0.4585788796986852,0.4564991587996793,0.4596187649404168,0.455459323142405,0.0213647733515196,-0.0010398852417316526,-0.002079720899005877,-0.001039835657274224,-0.0031195565562801013,0.004604277933881979,4.389999866485597
2793,2021-07-05,0.4575390440414109,0.455459323142405,0.4575390440414109,0.4533796022433992,0.021609601819732198,-0.001039835657274224,-0.001039835657274224,-0.002079720899005877,-0.002079720899005877,0.0002448284682125962,4.380000114440918
2794,2021-07-06,0.4544194379006734,0.455459323142405,0.4564991587996793,0.4523397170016675,0.025185194070731973,-0.0031196061407375297,0.0,-0.0010398852417316526,-0.0010398852417316526,0.003575592250999783,4.380000114440918
2795,2021-07-07,0.4544194379006734,0.4544194379006734,0.4564991587996793,0.4533796022433992,0.015578370419890287,0.0,-0.0010398852417316526,0.0,0.0010398852417316526,-0.00960682365084169,4.369999885559082
2796,2021-07-08,0.455459323142405,0.4523397170016675,0.455459323142405,0.4512998813443933,0.02011012113854387,0.0010398852417316526,-0.002079720899005877,-0.001039835657274224,-0.002079720899005877,0.004531750718653582,4.349999904632568
2797,2021-07-09,0.4523397170016675,0.4512998813443933,0.4544194379006734,0.4502599961026617,0.022722118698859088,-0.0031196061407375297,-0.001039835657274224,-0.0010398852417316526,-0.0010398852417316526,0.002611997560315219,4.3400001525878915
2798,2021-07-12,0.4533796022433992,0.4512998813443933,0.4544194379006734,0.4512998813443933,0.02248311293698341,0.0010398852417316526,0.0,0.0,0.0010398852417316526,-0.0002390057618756776,4.3400001525878915
2799,2021-07-13,0.4523397170016675,0.4512998813443933,0.4533796022433992,0.4502599961026617,0.0199764099465408,-0.0010398852417316526,0.0,-0.001039835657274224,-0.0010398852417316526,-0.002506702990442609,4.3400001525878915
2800,2021-07-14,0.4523397170016675,0.44194111250663815,0.4523397170016675,0.4409012272649064,0.04821300251123956,0.0,-0.009358768837755159,-0.0010398852417316526,-0.009358768837755216,0.02823659256469876,4.25
2801,2021-07-15,0.4409012272649064,0.444020833405644,0.4461005543046499,0.43882150636590056,0.025479056158758628,-0.011438489736761093,0.002079720899005877,-0.0062391626970176315,-0.002079720899005877,-0.02273394635248093,4.269999980926514
2802,2021-07-16,0.4429809977483698,0.4409012272649064,0.444020833405644,0.4398613916076322,0.02241859135770832,0.002079770483463361,-0.0031196061407375852,-0.002079720899005877,0.0010398852417316526,-0.0030604648010503087,4.239999771118163
2803,2021-07-19,0.43882150636590056,0.4377816707086264,0.4398613916076322,0.4336222289106146,0.03421477852275056,-0.004159491382469238,-0.0031195565562801013,-0.004159441798011809,-0.0062391626970176315,0.01179618716504224,4.2100000381469735
2804,2021-07-20,0.4357019498096205,0.4336222289106146,0.4367417854668947,0.4336222289106146,0.017627100107183213,-0.0031195565562801013,-0.004159441798011754,-0.0031196061407375297,0.0,-0.016587678415567346,4.170000076293944
2805,2021-07-21,0.4346620645678888,0.4346620645678888,0.4367417854668947,0.4336222289106146,0.018656940102789458,-0.0010398852417316526,0.001039835657274224,0.0,0.0,0.0010298399956062481,4.179999828338623
2806,2021-07-22,0.4357019498096205,0.4377816707086264,0.4398613916076322,0.4346620645678888,0.019482728942700357,0.0010398852417316526,0.0031196061407375297,0.0031196061407375297,0.001039835657274224,0.0008257888399108917,4.2100000381469735
2807,2021-07-23,0.4377816707086264,0.4367417854668947,0.43882150636590056,0.4357019498096205,0.014094998974122124,0.002079720899005877,-0.0010398852417316526,-0.0010398852417316526,0.0010398852417316526,-0.005387729968578229,4.199999809265137
2808,2021-07-26,0.4367417854668947,0.4284229018708712,0.4367417854668947,0.42738306621359695,0.03314210506132235,-0.0010398852417316526,-0.008318883596023506,-0.002079720899005877,-0.008318883596023506,0.019047106087200224,4.119999885559082
2809,2021-07-27,0.4284229018708712,0.4211439035165793,0.43050262276987705,0.4211439035165793,0.025484533471678276,-0.008318883596023506,-0.007278998354291855,-0.0062391626970176315,-0.0062391626970176315,-0.007657571589644075,4.050000190734863
2810,2021-07-28,0.4221837391738536,0.4221837391738536,0.42738306621359695,0.4211439035165793,0.027114505154521518,-0.0062391626970176315,0.001039835657274224,-0.0031195565562801013,0.0,0.0016299716828432481,4.059999942779541
2811,2021-07-29,0.4242634600728594,0.4169844617185676,0.4253033453145911,0.4169844617185676,0.028273843911047977,0.002079720899005877,-0.005199277455285978,-0.002079720899005877,-0.004159441798011754,0.0011593387565264554,4.010000228881837
2812,2021-07-30,0.4159445764768359,0.41386485557783,0.4169844617185676,0.4117851346788241,0.024024504354134404,-0.008318883596023563,-0.0031196061407375852,-0.008318883596023506,-0.005199327039743462,-0.004249339556913572,3.9800000190734863
2813,2021-08-02,0.41386485557783,0.4169844617185676,0.4211439035165793,0.4107452742293212,0.028842869301451475,-0.002079720899005877,0.0031196061407375852,0.004159441798011754,-0.0010398604495029382,0.0048183649473170715,4.010000228881837
2814,2021-08-03,0.4159445764768359,0.4149047160273329,0.4169844617185676,0.41282499512832704,0.02041745212920439,0.002079720899005877,-0.002079745691234647,-0.004159441798011754,0.002079720899005877,-0.008425417172247086,3.990000009536743
2815,2021-08-04,0.4159445764768359,0.41386485557783,0.4159445764768359,0.41282499512832704,0.016498505686714068,0.0,-0.0010398604495029382,-0.0010398852417317084,0.0,-0.003918946442490318,3.9800000190734863
2816,2021-08-05,0.41386485557783,0.41386485557783,0.4169844617185676,0.41282499512832704,0.013609829270841709,-0.002079720899005877,0.0,0.0010398852417317084,0.0,-0.002888676415872361,3.9800000190734863
2817,2021-08-06,0.41386485557783,0.41386485557783,0.4149047160273329,0.4117851346788241,0.012638486098426922,0.0,0.0,-0.002079745691234647,-0.0010398604495029382,-0.0009713431724147887,3.9800000190734863
2818,2021-08-09,0.41386485557783,0.41906418261757344,0.4201040182748476,0.41282499512832704,0.026163734319953263,0.0,0.005199327039743462,0.005199302247514692,0.0010398604495029382,0.013525248221526344,4.0300002098083505
2819,2021-08-10,0.41906418261757344,0.4201040182748476,0.4211439035165793,0.4159445764768359,0.0227263592224201,0.005199327039743462,0.0010398356572741683,0.0010398852417317084,0.0031195813485088157,-0.003437375097533165,4.0399999618530265
2820,2021-08-11,0.41906418261757344,0.4201040182748476,0.4242634600728594,0.41802429737584174,0.0242663096395059,0.0,0.0,0.0031195565562801013,0.002079720899005877,0.0015399504170857982,4.0399999618530265
2821,2021-08-12,0.41906418261757344,0.41802429737584174,0.4201040182748476,0.41802429737584174,0.013531075609942959,0.0,-0.002079720899005877,-0.004159441798011809,0.0,-0.01073523402956294,4.019999980926514
2822,2021-08-13,0.41802429737584174,0.4169844617185676,0.41802429737584174,0.4159445764768359,0.013611628990243306,-0.0010398852417317084,-0.0010398356572741683,-0.002079720899005877,-0.002079720899005877,8.055338030034734e-05,4.010000228881837
2823,2021-08-16,0.4169844617185676,0.41906418261757344,0.4201040182748476,0.4169844617185676,0.02036567769197066,-0.0010398356572741683,0.002079720899005877,0.002079720899005877,0.0010398852417317084,0.006754048701727354,4.0300002098083505
2824,2021-08-17,0.41802429737584174,0.4149047160273329,0.4201040182748476,0.4149047160273329,0.024070839295246,0.0010398356572741683,-0.0041594665902405245,0.0,-0.002079745691234647,0.0037051616032753405,3.990000009536743
2825,2021-08-18,0.4149047160273329,0.4201040182748476,0.4211439035165793,0.41386485557783,0.0316856825857812,-0.0031195813485088157,0.005199302247514692,0.0010398852417317084,-0.0010398604495029382,0.0076148432905352,4.0399999618530265
2826,2021-08-19,0.4201040182748476,0.4169844617185676,0.4201040182748476,0.4159445764768359,0.021306099329619795,0.005199302247514692,-0.003119556556280045,-0.0010398852417317084,0.002079720899005877,-0.010379583256161406,4.010000228881837
2827,2021-08-20,0.4169844617185676,0.4169844617185676,0.41906418261757344,0.4159445764768359,0.024934511562264526,-0.003119556556280045,0.0,-0.0010398356572741683,0.0,0.0036284122326447283,4.010000228881837
2828,2021-08-23,0.4169844617185676,0.4159445764768359,0.41802429737584174,0.4159445764768359,0.018624623308275603,0.0,-0.0010398852417317084,-0.0010398852417317084,0.0,-0.006309888253988921,4.0
2829,2021-08-24,0.4159445764768359,0.4159445764768359,0.41802429737584174,0.41386485557783,0.02669138237131901,-0.0010398852417317084,0.0,0.0,-0.002079720899005877,0.008066759063043405,4.0
2830,2021-08-25,0.4169844617185676,0.4149047160273329,0.4169844617185676,0.4149047160273329,0.016953423752784757,0.0010398852417317084,-0.0010398604495029382,-0.0010398356572741683,0.0010398604495029382,-0.00973795861853425,3.990000009536743
