,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1608,2016-08-15,0.5738851572703668,0.5658060268211788,0.6245992260979095,0.5738851572703668,0.20735701503452364,0.018362023984227042,0.051485013443722034,0.0565432951444832,0.019527835892641843,0.1710755249187427,19.412805557250977
1609,2016-08-16,0.6266394386313521,0.572934707306218,0.651413567090916,0.6216846129394391,0.25066470745154545,0.052754281360985256,0.007128680485039229,0.026814340993006502,0.04779945566907229,0.04330769241702182,19.657390594482425
1610,2016-08-17,0.6321771980732833,0.560789438837041,0.6426697276155052,0.6085688815221342,0.1619751543373479,0.005537759441931246,-0.012145268469176962,-0.008743839475410797,-0.01311573141730493,-0.08868955311419753,19.240686416625977
1611,2016-08-18,0.6152725084641023,0.5444199853660614,0.6280967174147761,0.5890410456294923,0.22922370035100384,-0.016904689609181008,-0.016369453470979622,-0.014573010200729097,-0.019527835892641843,0.06724854601365593,18.67905044555664
1612,2016-08-19,0.5974934182298938,0.5470601982775269,0.6074030696137194,0.5931215262879995,0.10237324991434353,-0.017779090234208542,0.002640212911465545,-0.020693647801056758,0.004080480658507191,-0.1268504504366603,18.769636154174805
1613,2016-08-22,0.5980763519799123,0.5391394483598859,0.6027397107968159,0.5913727806295662,0.07062979936905528,0.0005829337500184996,-0.007920749917641023,-0.0046633588169034965,-0.0017487456584333039,-0.03174345054528828,18.497875213623047
1614,2016-08-23,0.5951617388214421,0.5436279159334595,0.6065286689886916,0.5887496343461052,0.07101990630714416,-0.002914613158470192,0.0044884675735735735,0.003788958191875747,-0.002623146283461053,0.00039010693808889935,18.651874542236328
1615,2016-08-24,0.6004080313883641,0.5312186984422449,0.6024482439218066,0.5814631292457406,0.08567872877630724,0.005246292566921995,-0.012409217491214595,-0.004080425066884996,-0.007286505100364549,0.014658822469163071,18.22611427307129
1616,2016-08-25,0.5835033417791832,0.5328028373074488,0.5925385925379809,0.5785485160872704,0.07253131861409702,-0.0169046896091809,0.0015841388652039212,-0.009909651383825713,-0.002914613158470192,-0.013147410162210216,18.28046607971192
1617,2016-08-26,0.5904983800045386,0.5259382170276916,0.5916641919129533,0.5785485160872704,0.05541267468399149,0.00699503822535541,-0.0068646202797572045,-0.0008744006250276383,0.0,-0.01711864393010553,18.044940948486328
1618,2016-08-29,0.5770911817122242,0.5285784855307794,0.5864179549376535,0.5770911817122242,0.03602633729907087,-0.013407198292314404,0.0026402685030877393,-0.005246236975299801,-0.0014573343750462484,-0.01938633738492062,18.135528564453125
1619,2016-08-30,0.5846691536875981,0.533330957718013,0.5931215262879995,0.5802972617457037,0.060671158858410464,0.007577971975373798,0.004752472187233625,0.006703571350346049,0.0032060800334795525,0.024644821559339586,18.29858589172364
1620,2016-08-31,0.5881667005960868,0.5391394483598859,0.5977848851049031,0.5837948086541924,0.06653299828196953,0.0034975469084888022,0.005808490641872943,0.004663358816903607,0.003497546908488691,0.00586183942355907,18.497875213623047
1621,2016-09-01,0.5939958713214051,0.5259382170276916,0.5966190176048659,0.5785485160872704,0.05974662214498953,0.0058291707253183,-0.013201231332194308,-0.00116586750003711,-0.005246292566921995,-0.0067863761369799935,18.044940948486328
1622,2016-09-02,0.5773826485872334,0.5285784855307794,0.5884581674710959,0.5759253698038095,0.049988332889145774,-0.01661322273417165,0.0026402685030877393,-0.008160850133770103,-0.002623146283460942,-0.00975828925584376,18.135528564453125
1623,2016-09-05,0.5846691536875981,0.5280503651202152,0.5890410456294923,0.5791314498372889,0.0454431582638105,0.007286505100364549,-0.000528120410564159,0.000582878158396416,0.003206080033479441,-0.004545174625335276,18.117408752441406
1624,2016-09-06,0.580588728620713,0.5283143697338752,0.585835021187635,0.5721363560203114,0.056952114764466336,-0.004080425066884996,0.0002640046136600516,-0.003206024441857358,-0.006995093816977493,0.011508956500655844,18.12646675109864
1625,2016-09-07,0.583211874904174,0.5309546938285851,0.5945788050714237,0.5817545405291278,0.06080930069440527,0.002623146283461053,0.002640324094709823,0.008743783883788714,0.009618184508816352,0.0038571859299389305,18.217056274414066
1626,2016-09-08,0.5849606205626072,0.530426629009643,0.5878752337210775,0.580588728620713,0.029994569324977342,0.0017487456584331929,-0.0005280648189420756,-0.00670357135034616,-0.0011658119084148044,-0.030814731369427924,18.198938369750977
1627,2016-09-09,0.5861264880626441,0.5291065503497213,0.5942873381964144,0.5823374742791462,0.054320978134811335,0.001165867500036888,-0.0013200786599216752,0.0064121044753369105,0.0017487456584331929,0.024326408809833985,18.15364646911621
1628,2016-09-12,0.5724278228953208,0.5032319857294082,0.5738851572703668,0.5392013774269774,0.1261425095114358,-0.01369866516732332,-0.025874564620313126,-0.02040218092604762,-0.043136096852168786,0.07182153137662448,17.26589012145996
1629,2016-09-13,0.5537743876277065,0.4992716385663988,0.5558146001611489,0.5438647362438809,0.04766539777186948,-0.01865343526761432,-0.0039603471630094145,-0.018070557109217792,0.0046633588169034965,-0.07847711173956631,17.130010604858402
1630,2016-09-14,0.5456134819023141,0.4910868840350978,0.5494024956858121,0.5406586562104014,0.038244795258207134,-0.008160905725392409,-0.008184754531300908,-0.0064121044753369105,-0.003206080033479441,-0.009420602513662342,16.849191665649414
1631,2016-09-19,0.541533056835429,0.4931990877192437,0.5485280950607845,0.5406586562104014,0.029099192287526,-0.004080425066885107,0.0021122036841457748,-0.0008744006250276383,0.0,-0.009145602970681135,16.921661376953125
1632,2016-09-20,0.5456134819023141,0.48897462475933,0.5456134819023141,0.5389099105519681,0.029003924082721063,0.004080425066885107,-0.004224462959913689,-0.0029146131584704142,-0.0017487456584333039,-9.526820480493596e-05,16.77672004699707
1633,2016-09-21,0.5394928443019867,0.4921429024897375,0.5476537500273789,0.5362867642685072,0.04194369118714576,-0.006120637600327328,0.003168277730407565,0.002040268125064859,-0.002623146283460942,0.012939767104424692,16.88542366027832
1634,2016-09-22,0.5470708162773604,0.4910868840350978,0.547945161310766,0.541533056835429,0.0351575486651849,0.007577971975373687,-0.0010560184546396512,0.00029141128338705524,0.005246292566921773,-0.0067861425219608576,16.849191665649414
1635,2016-09-23,0.5447391368689086,0.4865984720531465,0.5447391368689086,0.5368696980185256,0.02318007347566136,-0.0023316794084518033,-0.004488411981951379,-0.003206024441857358,-0.0046633588169033855,-0.011977475189523535,16.695194244384766
1636,2016-09-26,0.5365782311435163,0.4667965694632329,0.5368696980185256,0.5144272489674134,0.0572280864473659,-0.008160905725392298,-0.0198019025899136,-0.007869438850383048,-0.022442449051112142,0.03404801297170454,16.015790939331055
1637,2016-09-27,0.5150101827174319,0.4699648471936404,0.5237539666012205,0.5147187158424227,0.041957855793273935,-0.0215680484260844,0.003168277730407509,-0.013115731417305043,0.0002914668750092497,-0.015270230654091957,16.124494552612305
1638,2016-09-28,0.5187991409093077,0.4707569166262423,0.5240454334762298,0.5161759946258467,0.028401574131760095,0.003788958191875747,0.0007920694326019051,0.0002914668750092497,0.001457278783424054,-0.013556281661513844,16.151670455932614
1639,2016-09-29,0.522879621567815,0.4747172081976295,0.5304575935431888,0.5199650084093447,0.04230569951361007,0.0040804806585073026,0.00396029157138722,0.006412160066958994,0.0037890137834979405,0.013904125381849968,16.287548065185547
1640,2016-09-30,0.5211308203177595,0.4739251943566498,0.5257942347262852,0.5205479421593632,0.020366931152579232,-0.0017488012500554984,-0.0007920138409797106,-0.004663358816903607,0.0005829337500184996,-0.021938768361030838,16.260374069213867
1641,2016-10-10,0.528417325418124,0.4916149488540398,0.5450306037439179,0.5246283672262483,0.05692257678288513,0.007286505100364549,0.01768975449739002,0.019236369017632704,0.004080425066885107,0.036555645630305895,16.8673095703125
1642,2016-10-11,0.5429903356188531,0.4924069626950196,0.5485280950607845,0.5392013774269774,0.040097648726778026,0.014573010200729097,0.0007920138409797661,0.0034974913168666077,0.014573010200729097,-0.0168249280561071,16.89448356628418
1643,2016-10-12,0.5397843111769959,0.4902947590108738,0.5441562031188901,0.5371611648935348,0.029057982598149863,-0.003206024441857247,-0.0021122036841457748,-0.004371891941894357,-0.0020402125334425536,-0.011039666128628169,16.822013854980472
1644,2016-10-13,0.5426989243354661,0.4931990877192437,0.5459049487773234,0.540075778052005,0.02952876810630003,0.002914613158470192,0.0029043287083698193,0.0017487456584333039,0.002914613158470192,0.00047078550815017264,16.921661376953125
1645,2016-10-14,0.5421159905854476,0.4884466155320101,0.5432818024938625,0.5333721511100369,0.029896007901999387,-0.0005829337500184996,-0.004752472187233514,-0.002623146283460942,-0.006703626941968133,0.0003672397956993554,16.758604049682614
1646,2016-10-17,0.5394928443019867,0.4781496573165635,0.5412415899604198,0.5275429803847185,0.03458518583951936,-0.002623146283460831,-0.010296958215446628,-0.002040212533442665,-0.005829170725318411,0.004689177937519974,16.405315399169922
1647,2016-10-18,0.5278344472597276,0.4958393562223313,0.5476537500273789,0.5278344472597276,0.061130461057974685,-0.011658397042259128,0.017689698905767826,0.006412160066959105,0.00029146687500913865,0.02654527521845533,17.012248992919922
1648,2016-10-19,0.5470708162773604,0.4902947590108738,0.5470708162773604,0.540075778052005,0.030481421517669607,0.01923636901763281,-0.0055445972114575035,-0.0005829337500184996,0.012241330792277405,-0.03064903954030509,16.822013854980472
1649,2016-10-20,0.5418245237104383,0.4910868840350978,0.5441562031188901,0.5397843111769959,0.02233514823918203,-0.005246292566922106,0.0007921250242240442,-0.002914613158470303,-0.00029146687500913865,-0.008146273278487572,16.849191665649414
1650,2016-10-21,0.5418245237104383,0.4939911015602234,0.5552316664111305,0.540075778052005,0.05461770387457247,0.0,0.0029042175251254854,0.011075463292240406,0.00029146687500913865,0.03228255563539044,16.948835372924805
1651,2016-10-24,0.5453220150273049,0.5172253976774487,0.5808801954957221,0.5435732693688717,0.14539076233372114,0.0034974913168666077,0.023234296117225328,0.025648529084591587,0.003497491316866719,0.09077305845914868,17.746004104614254
1652,2016-10-25,0.5680559309534263,0.5145851291743611,0.5733022235203483,0.5622267602281079,0.046465725868036885,0.022733915926121395,-0.0026402685030876287,-0.007577971975373798,0.018653490859236288,-0.09892503646568426,17.65541648864746
1653,2016-10-26,0.5663071852949929,0.5153771430153408,0.5756339029288001,0.5648498509199469,0.04006009247486249,-0.0017487456584333039,0.0007920138409797106,0.0023316794084518033,0.0026230906918388586,-0.006405633393174397,17.68259048461914
1654,2016-10-27,0.5683473978284356,0.5161692680395648,0.5741766241453761,0.5633925721365227,0.04053618029035029,0.0020402125334425536,0.0007921250242239887,-0.001457278783424054,-0.0014572787834241652,0.0004760878154877954,17.709768295288086
1655,2016-10-28,0.5829204080291647,0.5291065503497213,0.6240162923478909,0.5797143279956853,0.1438293790205776,0.014573010200729097,0.01293728231015656,0.04983966820251495,0.016321755859162623,0.10329319873022733,18.15364646911621
1656,2016-10-31,0.5741766241453761,0.5420437214766336,0.6050713902052677,0.5741766241453761,0.1019548921380692,-0.008743783883788603,0.012937171126912284,-0.018944902142623343,-0.0055377038503092715,-0.04187448688250839,18.59752082824707
1657,2016-11-01,0.5939958713214051,0.5412516520440318,0.6106091496471989,0.5922471256629718,0.08816473471291099,0.01981924717602901,-0.0007920694326017942,0.005537759441931246,0.0180705015175957,-0.013790157425158213,18.57034492492676
1658,2016-11-02,0.5980763519799123,0.5454760594123231,0.6138151740890562,0.5931215262879995,0.08888800379777838,0.004080480658507191,0.004224407368291328,0.003206024441857247,0.0008744006250277492,0.0007232690848673756,18.71528434753418
1659,2016-11-03,0.5974934182298938,0.5563010824467118,0.6280967174147761,0.5966190176048659,0.1530624700623295,-0.0005829337500184996,0.010825023034388705,0.014281543325719959,0.0034974913168664967,0.06417446626455113,19.08669090270996
1660,2016-11-04,0.6146895747140839,0.5423078372735377,0.6231418917228633,0.5948702719464328,0.08800730381230366,0.01719615648419015,-0.01399324517317413,-0.004954825691912856,-0.0017487456584331929,-0.06505516625002583,18.60658264160156
1661,2016-11-07,0.5986592857299308,0.5438918649554971,0.6041969895802399,0.5928300594129903,0.05021262892981175,-0.01603028898415315,0.0015840276819594212,-0.018944902142623343,-0.0020402125334425536,-0.03779467488249191,18.660930633544922
1662,2016-11-08,0.6056543239552861,0.5475882075048466,0.6181870660309505,0.6006994982633732,0.060884146424956424,0.006995038225355299,0.0036963425493494744,0.013990076450710598,0.007869438850382937,0.010671517495144679,18.787752151489254
1663,2016-11-09,0.6047799233302584,0.5341229715589926,0.6053628570802768,0.5829204080291647,0.08601527909446008,-0.0008744006250276383,-0.013465235945854026,-0.01282420895067371,-0.017779090234208542,0.025131132669503647,18.325759887695312
1664,2016-11-10,0.6006994982633732,0.5467961936638669,0.6143981078390746,0.5974934182298938,0.0791134353430848,-0.004080425066885218,0.012673222104874315,0.009035250758797742,0.014573010200729097,-0.006901843751375272,18.760578155517575
1665,2016-11-11,0.6027397107968159,0.5626376934991489,0.6272223723813706,0.6018653101717882,0.14070813164551174,0.002040212533442665,0.015841499835282158,0.012824264542296016,0.004371891941894468,0.061594696302426935,19.304100036621094
1666,2016-11-14,0.6205188010310244,0.5650139017969548,0.6458758076489847,0.6155639753391117,0.1516171512122753,0.017779090234208542,0.0023762082978057157,0.01865343526761409,0.013698665167323432,0.010909019566763543,19.385627746582035
1667,2016-11-15,0.6219760798144485,0.5541888231709439,0.6318857311982741,0.6103176827721897,0.07786680531321158,0.001457278783424054,-0.010825078626010898,-0.013990076450710598,-0.005246292566921995,-0.07375034589906371,19.014219284057614
1668,2016-11-16,0.6149810415890932,0.5539248741489061,0.6173127209975451,0.6033226445468344,0.06479409769815367,-0.006995038225355299,-0.0002639490220377461,-0.014573010200729097,-0.006995038225355299,-0.013072707615057895,19.005163192749023
1669,2016-11-17,0.6091518152721528,0.5523407352837024,0.6117749615556137,0.6027397107968159,0.04817083366253583,-0.005829226316940384,-0.0015841388652036992,-0.005537759441931246,-0.0005829337500184996,-0.016623264035617855,18.9508113861084
1670,2016-11-18,0.6056543239552861,0.538875443746226,0.6088603483971435,0.5913727806295662,0.05399353729521125,-0.003497491316866719,-0.013465291537476444,-0.002914613158470192,-0.011366930167249656,0.005822703632675418,18.48881721496582
1671,2016-11-21,0.5916641919129533,0.5346510363779345,0.6059457908302953,0.5837948086541924,0.09787635220951177,-0.013990132042332792,-0.004224407368291439,-0.0029145575668482193,-0.007577971975373798,0.04388281491430054,18.3438777923584
