,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1267,2015-03-27,0.5630990486031908,0.4636091653589826,0.5902555809183168,0.5519168968777144,0.4461657035351053,0.018370654983089433,0.013484475484056402,0.021565509772838887,0.012779579120351214,0.04017894350429313,4.1459903717041025
1268,2015-03-30,0.5926518019913055,0.5098417289049633,0.6341852875012064,0.5838657646979156,0.679972423783909,0.029552753388114694,0.046232563545980654,0.04392970658288964,0.03194886782020123,0.2338067202488037,4.559441566467285
1269,2015-03-31,0.6589457053842458,0.4925044775848821,0.6613418198163323,0.6102235566553788,0.6468848274537929,0.06629390339294028,-0.017337251320081126,0.027156532315125936,0.026357791957463128,-0.033087596330116036,4.404397010803223
1270,2015-04-01,0.6102235566553788,0.4937887539703741,0.622204395418067,0.6070287551860805,0.31777282886736025,-0.048722148728867036,0.0012842763854919448,-0.039137424398265286,-0.0031948014692982922,-0.3291119985864327,4.415882110595703
1271,2015-04-02,0.6142172584436933,0.4828727246163994,0.6166133728757799,0.5926518019913055,0.3009591247241801,0.003993701788314597,-0.01091602935397473,-0.005591022542287161,-0.014376953194774944,-0.016813704143180175,4.318261623382568
1272,2015-04-03,0.5950478631029411,0.4835148628091453,0.6094249229386179,0.5902555809183168,0.22253343600506933,-0.01916939534075235,0.0006421381927459446,-0.007188449937161835,-0.002396221072988758,-0.07842568871911074,4.324004173278809
1273,2015-04-07,0.6062300148284174,0.4880096168765626,0.6126197777283675,0.5998401986080163,0.24529046953422565,0.01118215172547643,0.004494754067417339,0.0031948547897494572,0.009584617689699535,0.022757033529156312,4.3642001152038565
1274,2015-04-08,0.6086261825809551,0.5008520074883241,0.6429712714741452,0.6006389389656792,0.416304605300296,0.0023961677525377034,0.012842390611761512,0.030351493745777725,0.0007987403576629193,0.17101413576607036,4.479047775268555
1275,2015-04-09,0.622204395418067,0.4835148628091453,0.622204395418067,0.5910543212759797,0.3237394622647316,0.013578212837111914,-0.01733714467917885,-0.020766876056078187,-0.009584617689699535,-0.0925651430355644,4.324004173278809
1276,2015-04-10,0.6006389389656792,0.4867253938115218,0.6070287551860805,0.5934503823876153,0.2118646929812691,-0.021565456452387832,0.003210531002376505,-0.015175640231986587,0.0023960611116355945,-0.11187476928346253,4.352715492248535
1277,2015-04-13,0.6070287551860805,0.4957151152281609,0.6190095939487686,0.602236419681005,0.29892272133298503,0.006389816220401245,0.008989721416639063,0.011980838762688184,0.008786037293389781,0.08705802835171594,4.4331092834472665
1278,2015-04-14,0.6174121132334428,0.5111259519700041,0.6485623473368834,0.6110222970130417,0.436800570556086,0.010383358047362344,0.015410836741843237,0.029552753388114805,0.008785877332036618,0.13787784922310098,4.570926189422608
1279,2015-04-15,0.6389775696858305,0.5316736276515593,0.6996804505364838,0.6285942116384682,0.6648621717855567,0.021565456452387718,0.020547675681555244,0.051118103199600314,0.01757191462542651,0.2280616012294707,4.75468111038208
1280,2015-04-16,0.6469648666215576,0.536810679873076,0.6805111618366336,0.6397763100434934,0.4341932527435368,0.007987296935727084,0.005137052221516614,-0.019169288699850132,0.011182098405025265,-0.23066891904202,4.800621032714844
1281,2015-04-17,0.6781149407636449,0.5798326057757779,0.7340254861092227,0.6685303230739453,0.6319516046301458,0.031150074142087262,0.04302192590270193,0.05351432427258906,0.028754013030451886,0.19775835188660898,5.1853599548339835
1282,2015-04-20,0.7300319442822614,0.6324862313265115,0.7931309928854522,0.7052714730787709,1.0,0.0519170035186165,0.052653625550733614,0.0591055067762295,0.03674115000482559,0.36804839536985423,5.656233787536621
1283,2015-04-21,0.7827476348380897,0.5965276122622107,0.7827476348380897,0.7172523651619103,0.7138243639110912,0.05271569055582837,-0.03595861906430076,-0.010383358047362456,0.01198089208313935,-0.28617563608890884,5.33466100692749
1284,2015-04-22,0.7428115234026126,0.6125805871968001,0.7931309928854522,0.7260383491348492,0.5318765241121401,-0.03993611143547715,0.016052974934589237,0.010383358047362456,0.008785983972938727,-0.18194783979895104,5.478220462799073
1285,2015-04-23,0.7627794991396745,0.6035908657801609,0.7819488944804268,0.7428115234026126,0.3941062142565959,0.019967975737061883,-0.008989721416639118,-0.011182098405025376,0.01677317426776359,-0.13777030985554428,5.397826671600342
1286,2015-04-24,0.7332267457515599,0.5997382499054895,0.7691693153600757,0.7148562507298237,0.43426547242109015,-0.02955275338811458,-0.003852615874671339,-0.012779579120351105,-0.027955272672788856,0.04015925816449428,5.363373279571533
1287,2015-04-27,0.7547923621653009,0.6472549831960598,0.8186900444852524,0.7468051185500251,0.7015292113680998,0.021565616413741,0.04751673329057027,0.04952072912517669,0.031948867820201336,0.2672637389470096,5.788308620452881
1288,2015-04-28,0.7979233283905275,0.6620236284247061,0.8602236366360554,0.7827476348380897,0.7434958317513185,0.043130966225226615,0.01476864522864618,0.04153359215080299,0.03594251628806466,0.041966620383218745,5.920382499694824
1289,2015-04-29,0.8146965026582911,0.636338900521634,0.8146965026582911,0.7715655364330645,0.4260189019817109,0.01677317426776359,-0.02568472790307197,-0.04552713397776431,-0.011182098405025265,-0.3174769297696076,5.690687656402588
1290,2015-04-30,0.8035143509328146,0.6999087153876956,0.8706070480038689,0.8027156638956029,0.7192335182045476,-0.01118215172547643,0.06356981486606161,0.055910545345577815,0.031150127462538424,0.29321461622283673,6.259183406829831
1291,2015-05-04,0.8945687255292455,0.7698995389380592,0.9576677208119851,0.8873801689511814,0.5743163213241101,0.09105437459643084,0.06999082355036358,0.08706067280811625,0.08466450505557854,-0.14491719688043747,6.885101318359374
1292,2015-05-05,0.9904153289898494,0.6934874401011383,1.0,0.861821010710479,0.9201297440590775,0.09584660346060392,-0.0764120988369209,0.04233227918801485,-0.025559158240702432,0.3458134227349674,6.201758861541747
1293,2015-05-06,0.8546326140937682,0.6729397110991318,0.8857827415563067,0.8194887848429153,0.5415022670373422,-0.13578271489608118,-0.020547729002006517,-0.11421725844369335,-0.04233222586756369,-0.3786274770217354,6.018003463745117
1294,2015-05-07,0.8218850059159041,0.6055173336788499,0.8218850059159041,0.7531948814499749,0.4760838573891397,-0.03274760817786415,-0.0674223774202819,-0.06389773564040258,-0.06629390339294028,-0.06541840964820245,5.415054798126222
1295,2015-05-08,0.7659744605703263,0.6273492857458971,0.7851437492701763,0.7308306846399243,0.46523520183140704,-0.055910545345577815,0.021831952067047244,-0.036741256645727804,-0.02236419681005075,-0.010848655557732734,5.610294818878174
1296,2015-05-11,0.7795526734074381,0.6459707601310191,0.8130990219429652,0.7707667960754016,0.4507283805162151,0.013578212837111804,0.01862147438512196,0.02795527267278897,0.03993611143547726,-0.014506821315191876,5.776823997497559
1297,2015-05-12,0.8035143509328146,0.6639500430029438,0.8314696236056035,0.7907347718124634,0.4506636597501764,0.02396167752537659,0.01797928287192474,0.018370601662638264,0.019967975737061883,-6.472076603875054e-05,5.937610149383545
1298,2015-05-13,0.8170925637699264,0.6389073999721667,0.8274760817786423,0.7867412299855022,0.3763268335940427,0.013578212837111804,-0.025042643030777082,-0.003993541826961211,-0.003993541826961211,-0.07433682615613367,5.7136573791503915
1299,2015-05-14,0.7883387107008281,0.6267071475531512,0.7883387107008281,0.7611820184243487,0.3055174854296513,-0.028753853069098386,-0.012200252419015569,-0.03913737107781423,-0.025559211561153483,-0.07080934816439137,5.604552268981934
1300,2015-05-15,0.7715655364330645,0.6106542792594642,0.7779551926921122,0.753993621807638,0.24555475020011755,-0.01677317426776359,-0.016052868293686906,-0.010383518008715842,-0.007188396616710779,-0.059962735229533735,5.460993766784668
1301,2015-05-18,0.7492012863025627,0.5920328048743424,0.7587859573127133,0.7356229668245485,0.2498464429308504,-0.02236425013050181,-0.01862147438512185,-0.019169235379398963,-0.018370654983089433,0.004291692730732849,5.294464588165283
1302,2015-05-19,0.7364217071822114,0.6215702019725368,0.7787539330497751,0.7348242264668856,0.28680815502832485,-0.012779579120351214,0.029537397098194362,0.019967975737061883,-0.0007987403576629193,0.03696171209747445,5.558613300323486
1303,2015-05-20,0.774760391222814,0.6196438940352011,0.7931309928854522,0.7571884765973874,0.3383960419334947,0.03833868404060259,-0.001926307937335614,0.014377059835677053,0.02236425013050181,0.051587886905169855,5.541386604309083
1304,2015-05-21,0.7667730942870871,0.6202859789074959,0.7779551926921122,0.7555909958820616,0.2341924626213185,-0.007987296935727084,0.0006420848722947793,-0.015175800193339972,-0.0015974807153258386,-0.1042035793121762,5.547128677368164
1305,2015-05-22,0.7755590782600257,0.6607395120005674,0.8410542946157542,0.7755590782600257,0.4861731458522638,0.008785983972938727,0.04045353309307143,0.06309910192364199,0.019968082377964103,0.25198068323094525,5.9088988304138175
1306,2015-05-25,0.821086265558241,0.6928452485879412,0.8690095672885431,0.8138977623006282,0.4693944852254273,0.045527187298215366,0.03210573658737381,0.027955272672788856,0.038338684040602485,-0.016778660626836528,6.19601583480835
1307,2015-05-26,0.8873801689511814,0.6979823008094578,0.8985623206766579,0.8450478364427153,0.4735011540851111,0.06629390339294039,0.005137052221516614,0.029552753388114805,0.03115007414208715,0.004106668859683804,6.241955757141112
1308,2015-05-27,0.8682108269308801,0.6703711050076968,0.8682108269308801,0.8306709365683917,0.4023381177502343,-0.01916934202030129,-0.027611195801760968,-0.030351493745777725,-0.014376899874323557,-0.07116303633487675,5.995032787322997
1309,2015-05-28,0.8226836396326648,0.6138648102618407,0.8434505156887429,0.7587859573127133,0.4732528928192376,-0.045527187298215366,-0.05650629474585611,-0.02476031124213729,-0.0718849792556785,0.07091477506900322,5.4897050857543945
1310,2015-05-29,0.7651757202126633,0.5978118353272516,0.7779551926921122,0.7028754119671354,0.36490044849880027,-0.05750791942000144,-0.016052974934589126,-0.06549532299663062,-0.055910545345577815,-0.10835244432043728,5.3461456298828125
1311,2015-06-01,0.7444088974770362,0.6267071475531512,0.780351413765101,0.7348242264668856,0.3004196988799561,-0.020766822735627133,0.02889531222589958,0.002396221072988758,0.031948814499750185,-0.0644807496188442,5.604552268981934
1312,2015-06-02,0.7795526734074381,0.6459707601310191,0.8226836396326648,0.7603834380280391,0.36515184619457214,0.03514377593040185,0.019263612577867902,0.0423322258675638,0.025559211561153483,0.06473214731461607,5.776823997497559
1313,2015-06-03,0.8011181831802769,0.6401916763576586,0.8226836396326648,0.7827476348380897,0.34606273850622804,0.021565509772838887,-0.005779083773360449,0.0,0.02236419681005064,-0.019089107688344157,5.725142478942871
1314,2015-06-04,0.7915335121701264,0.6222123934857339,0.7931309928854522,0.7244408684195232,0.3469318907382393,-0.009584671010150592,-0.01797928287192474,-0.029552646747212582,-0.05830676641856657,0.0008691522320113387,5.564356327056885
1315,2015-06-05,0.7827476348380897,0.6517498439043794,0.8115015412276394,0.7763578186176886,0.4518651644097061,-0.008785877332036618,0.029537450418645524,0.01837054834218721,0.05191695019816545,0.10493327367146682,5.828505516052246
1316,2015-06-08,0.8170925637699264,0.6716553813931888,0.8426517753310799,0.7947283669598758,0.5785991780910433,0.034344928931836716,0.01990553748880941,0.031150234103440644,0.01837054834218721,0.1267340136813372,6.0065178871154785
1317,2015-06-09,0.8378594398260047,0.6478970680683547,0.8402555542580913,0.7979233283905275,0.4129537281485346,0.0207668760560783,-0.02375831332483413,-0.002396221072988758,0.003194961430651677,-0.16564544994250874,5.794050693511963
1318,2015-06-10,0.7907347718124634,0.638265368420323,0.8059104653649012,0.7827476348380897,0.26694344840407697,-0.047124668013541315,-0.009631699648031676,-0.0343450888931901,-0.015175693552437752,-0.14601027974445766,5.707915782928468
1319,2015-06-11,0.7963258476752016,0.6286335621313891,0.8019169235379399,0.7715655364330645,0.2732943184964147,0.005591075862738215,-0.009631806288933896,-0.003993541826961322,-0.011182098405025265,0.006350870092337757,5.621779918670653
1320,2015-06-12,0.7827476348380897,0.6267071475531512,0.7907347718124634,0.7715655364330645,0.2225712887917453,-0.013578212837111914,-0.001926414578237945,-0.01118215172547643,0.0,-0.05072302970466946,5.604552268981934
1321,2015-06-15,0.780351413765101,0.6202859789074959,0.7875399703431651,0.7683705750024128,0.2339364945170309,-0.002396221072988758,-0.006421168645655229,-0.0031948014692982922,-0.003194961430651677,0.0113652057252856,5.547128677368164
1322,2015-06-16,0.7579872169550503,0.5890363021627308,0.7579872169550503,0.7068689537940966,0.25631724780813503,-0.02236419681005064,-0.031249676744765087,-0.029552753388114805,-0.06150162120831615,0.02238075329110417,5.267667293548584
1323,2015-06-17,0.7196485329144479,0.6021114898640488,0.7412140426872867,0.7044728926824613,0.2199480681563281,-0.038338684040602485,0.013075187701317992,-0.01677317426776359,-0.0023960611116353725,-0.036369179651806915,5.384596824645996
1324,2015-06-18,0.7332267457515599,0.5759611677818639,0.7332267457515599,0.7028754119671354,0.18414659798366545,0.013578212837112023,-0.026150322082184933,-0.007987296935726862,-0.0015974807153258386,-0.035801470172662664,5.15073823928833
1325,2015-06-19,0.6940893746737455,0.5262755185013968,0.7004791908941467,0.6365814552537441,0.2569667323079053,-0.039137371077814335,-0.04968564928046715,-0.032747554857413215,-0.06629395671339144,0.0728201343242399,4.706406593322754
1326,2015-06-23,0.6445686455485689,0.5445808026114224,0.6661341020009566,0.6094249229386179,0.23930353896617865,-0.04952072912517669,0.018305284110025632,-0.0343450888931901,-0.027156532315125936,-0.017663193341726696,4.870108127593994
1327,2015-06-24,0.6677315827162824,0.5537334713266608,0.6837060166263831,0.6613418198163323,0.2233309748138205,0.02316293716771356,0.009152668715238454,0.01757191462542651,0.05191689687771428,-0.01597256415235815,4.951959133148193
1328,2015-06-25,0.6869009780570348,0.5400044682538033,0.6980830764620601,0.6517571488061817,0.2505598924368177,0.01916939534075235,-0.013729003072857515,0.014377059835677053,-0.009584671010150592,0.027228917622997256,4.8291826248168945
1329,2015-06-26,0.6429712714741452,0.5047014774563798,0.6789136811213078,0.5950478631029411,0.3330324302698261,-0.043929706582889534,-0.035302990797423495,-0.01916939534075235,-0.056709285703240735,0.0824725378330084,4.513473033905028
1330,2015-06-29,0.6437699051909058,0.4981639102659464,0.6477636069792205,0.5591054534557784,0.3590301596103603,0.0007986337167605884,-0.006537567190433413,-0.031150074142087262,-0.035942409647162554,0.02599772934053413,4.455008506774902
1331,2015-06-30,0.6134185180860304,0.5432732785092454,0.6669328423586195,0.587859359845328,0.3567665898409613,-0.030351387104875394,0.04510936824329903,0.019169235379398963,0.028753906389549555,-0.0022635697693990093,4.858415126800536
1332,2015-07-01,0.6477636069792205,0.5118928066979018,0.6685303230739453,0.62300313577573,0.2723880639265373,0.0343450888931901,-0.031380471811343624,0.0015974807153258386,0.035143775930401966,-0.08437852591442396,4.577784061431885
1333,2015-07-02,0.6333865471435435,0.4857424312952657,0.6381788293281676,0.5798721695505032,0.2306943201143675,-0.014377059835677053,-0.02615037540263609,-0.030351493745777725,-0.04313096622522672,-0.041693743812169816,4.3439249992370605
