,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1723,2017-02-09,0.4203004092667575,0.4097065381399506,0.4203004092667575,0.417151158492544,0.03194349176060634,0.007873080730381454,0.0,0.00012114990947487136,0.0056927982062051075,-0.009345679526579607,33.82537078857422
1724,2017-02-10,0.4183624265615308,0.4081667976428719,0.42126937751679466,0.4160610403330319,0.043854044409452925,-0.0019379827052266603,-0.0015397404970787232,0.000968968250037172,-0.0010901181595120435,0.011910552648846584,33.69824981689453
1725,2017-02-13,0.41484981846919744,0.406745342335822,0.4166666974701016,0.4125484784458509,0.036611512110950296,-0.0035126080923333913,-0.0014214553070499016,-0.00460268004669312,-0.0035125618871810205,-0.007242532298502628,33.580894470214844
1726,2017-02-14,0.4160610403330319,0.4053239794390768,0.4177568156296136,0.412427328536376,0.030958179309725244,0.0012112218638344885,-0.0014213628967451595,0.0010901181595120435,-0.00012114990947487136,-0.005653332801225052,33.463546752929695
1727,2017-02-15,0.4160610403330319,0.4044949203903707,0.4160610403330319,0.4119428213087813,0.03155516391142417,0.0,-0.0008290590487061156,-0.0016957752965816586,-0.00048450722759474363,0.0005969846016989251,33.39509963989258
1728,2017-02-16,0.4136385966053629,0.4048501918068285,0.4152131757873173,0.4118217176044587,0.026949688318879846,-0.0024224437276690325,0.0003552714164577475,-0.0008478645457146161,-0.00012110370432255603,-0.004605475592544324,33.42443084716797
1729,2017-02-17,0.41327519308209065,0.40603466088744944,0.4172723084020189,0.4118217176044587,0.04243161043573696,-0.00036340352327224323,0.0011844690806209757,0.002059132614701531,0.0,0.015481922116857116,33.522220611572266
1730,2017-02-20,0.4154554294011147,0.4047317680013425,0.41642444385630417,0.4110949567630666,0.04842466957409218,0.0021802363190240315,-0.00130289288610691,-0.0008478645457146716,-0.0007267608413921156,0.005993059138355218,33.41465377807617
1731,2017-02-21,0.4138808040140079,0.4052056018387434,0.41484981846919744,0.41157946399066137,0.0417404359038332,-0.0015746253871067872,0.0004738338374008499,-0.0015746253871067315,0.00048450722759474363,-0.006684233670258978,33.45377349853516
1732,2017-02-22,0.41424420753728014,0.4043764041745801,0.4144864611510776,0.4118217176044587,0.026269497744072768,0.00036340352327224323,-0.0008291976641632838,-0.0003633573181198724,0.00024225361379737187,-0.015470938159760434,33.38531494140625
1733,2017-02-23,0.4133963429915655,0.3983356811711417,0.41351744669588797,0.4055232622611841,0.05035432562258264,-0.0008478645457146161,-0.006040723003438442,-0.000969014455189543,-0.006298455343274667,0.024084827878509883,32.886592864990234
1734,2017-02-24,0.4063711268068987,0.3995201502517626,0.41061049574062425,0.4061288731931013,0.03706482132702912,-0.007025216184666838,0.0011844690806209757,-0.0029069509552637762,0.0006056109319172442,-0.01328950429555352,32.98438262939453
1735,2017-02-27,0.4085513631259227,0.39537457777731777,0.4085513631259227,0.40334302594216,0.030673119104765532,0.0021802363190240315,-0.0041455724744448585,-0.002059132614701531,-0.002785847250941276,-0.006391702222263596,32.64212417602539
1736,2017-02-28,0.4043120403973495,0.3969143182743965,0.4069767377388159,0.4043120403973495,0.020819033787951042,-0.0042393227285731925,0.0015397404970787232,-0.0015746253871067872,0.0009690144551894877,-0.009854085316814486,32.76924514770508
1737,2017-03-01,0.4056444121706589,0.3994017264462767,0.4118217176044587,0.4054021585568615,0.04008750024683157,0.0013323717733094154,0.002487408171880201,0.004844979865642807,0.001090118159511988,0.01926846645888053,32.97460556030273
1738,2017-03-02,0.4093992276716373,0.39738805970149255,0.4103682421268269,0.4062500231025762,0.028938407156965044,0.0037548155009783923,-0.0020136667447841483,-0.0014534754776318606,0.0008478645457146716,-0.01114909308986653,32.80835723876953
1739,2017-03-03,0.4064922767163736,0.4001123616894969,0.4118217176044587,0.40576551587498144,0.04454522662782071,-0.0029069509552637762,0.002724301988004385,0.0014534754776318606,-0.00048450722759474363,0.015606819470855668,33.033275604248054
1740,2017-03-06,0.4092781239673148,0.4036658151365122,0.41315408937776815,0.4064922767163736,0.04610435667781893,0.002785847250941276,0.0035534534470152424,0.0013323717733094154,0.0007267608413921156,0.0015591300499982195,33.326648712158196
1741,2017-03-07,0.4130329394682933,0.400704665537536,0.4130329394682933,0.40830910951212535,0.028815085528092324,0.003754815500978448,-0.0029611495989761982,-0.00012114990947487136,0.0018168327957517878,-0.017289271149726608,33.08217620849609
1742,2017-03-08,0.4117006139001361,0.4008230431378696,0.4147287147648749,0.4089147204440426,0.046385212386955074,-0.0013323255681570445,0.00011837760033356348,0.0016957752965816586,0.0006056109319172442,0.01757012685886275,33.091949462890625
1743,2017-03-09,0.4081880058078029,0.3946638039186405,0.40915697405784,0.4032219222378376,0.0442067301249351,-0.0035126080923333913,-0.0061592392192290615,-0.005571740707034978,-0.005692798206205052,-0.002178482262019977,32.58344268798828
1744,2017-03-10,0.4037064294654323,0.39501916774540297,0.4066133804206961,0.402252907782648,0.026211880009715385,-0.004481576342370564,0.00035536382676248923,-0.002543593637143904,-0.000969014455189543,-0.017994850115219712,32.612781524658196
1745,2017-03-13,0.4034641758516349,0.39715125829567305,0.4063711268068987,0.4032219222378376,0.037805519746668285,-0.00024225361379737187,0.0021320905502700827,-0.00024225361379737187,0.000969014455189543,0.0115936397369529,32.788806915283196
1746,2017-03-14,0.4063711268068987,0.3957298491937755,0.408066855898328,0.4039486368740773,0.0285640456129226,0.0029069509552637762,-0.0014214091018975306,0.0016957290914292875,0.0007267146362397447,-0.009241474133745684,32.67145538330078
1747,2017-03-15,0.4045542940111469,0.3951375915508889,0.4056444121706589,0.40249516139644537,0.031032884053617912,-0.0018168327957517878,-0.0005922576428866178,-0.0024224437276690325,-0.001453475477631916,0.002468838440695311,32.62255859375
1748,2017-03-16,0.4039486368740773,0.3980987873550175,0.4078246022845306,0.4039486368740773,0.032505556756223936,-0.0006056571370696151,0.002961195804128569,0.002180190113871661,0.001453475477631916,0.0014726727026060302,32.86703491210937
1749,2017-03-17,0.4077034985802081,0.4036658151365122,0.4199370057434853,0.4069767377388159,0.11604374652615065,0.0037548617061308187,0.0055670277814947045,0.012112403458954646,0.003028100864738648,0.08353818976992669,33.326648712158196
1750,2017-03-20,0.412427328536376,0.40236287604525295,0.41351744669588797,0.4095203775811122,0.0411897929937619,0.004723829956167935,-0.0013029390912592256,-0.006419559047597223,0.002543639842296275,-0.07485395353238873,33.219078063964844
1751,2017-03-21,0.4114583602863389,0.4059162370819635,0.4160610403330319,0.4103682421268269,0.055813905725042134,-0.000968968250037172,0.003553361036710556,0.002543593637143904,0.0008478645457146716,0.014624112731280225,33.51244354248047
1752,2017-03-22,0.4136385966053629,0.4028366636775013,0.4140019539234828,0.4100048386035545,0.033880265474787154,0.0021802363190240315,-0.003079573404462188,-0.00205908640954916,-0.00036340352327224323,-0.02193364025025497,33.258193969726555
1753,2017-03-23,0.4127907320596483,0.4046133441958566,0.41484981846919744,0.4096414812854347,0.0438160732771523,-0.0008478645457146161,0.001776680518355278,0.0008478645457146716,-0.0003633573181199279,0.009935807802365144,33.40487670898437
1754,2017-03-24,0.4155765793105896,0.4053239794390768,0.4161821902425068,0.4112161066725415,0.03591732448514738,0.002785847250941276,0.0007106352432202367,0.0013323717733093599,0.0015746253871067872,-0.007898748792004917,33.463546752929695
1755,2017-03-27,0.4152131757873173,0.405087131828105,0.417151158492544,0.4120639712182561,0.044383695586262484,-0.00036340352327224323,-0.00023684761097181317,0.000968968250037172,0.0008478645457146161,0.008466371101115103,33.44399261474609
1756,2017-03-28,0.4147287147648749,0.4015337707913945,0.4158188329243869,0.410247092217352,0.036991746113510485,-0.0004844610224423728,-0.003553361036710556,-0.0013323255681570445,-0.0018168790009041038,-0.007391949472751998,33.15062713623047
1757,2017-03-29,0.4104893458311494,0.3990464088246666,0.4129118357639708,0.4073401412620882,0.040974479763396486,-0.004239368933725562,-0.0024873619667278857,-0.002906997160416147,-0.002906950955263832,0.0039827336498860074,32.94527053833008
1758,2017-03-30,0.4074612449664107,0.39537457777731777,0.4097626311949096,0.40334302594216,0.04171274157393864,-0.003028100864738648,-0.0036718310473488063,-0.003149204569061204,-0.003997115319928135,0.0007382618105421443,32.64212417602539
1759,2017-03-31,0.4043120403973495,0.3988094688033901,0.410247092217352,0.4043120403973495,0.039659640913151,-0.003149204569061204,0.0034348910260723065,0.00048446102244242844,0.0009690144551894877,-0.002053100660787635,32.925708770751946
1760,2017-04-05,0.4073401412620882,0.40141530078075616,0.4110949567630666,0.4037064294654323,0.03861312883567526,0.003028100864738648,0.0026058319773660803,0.0008478645457146161,-0.0006056109319172442,-0.0010465120774757403,33.14084625244141
1761,2017-04-06,0.4095203775811122,0.4001123616894969,0.4112161066725415,0.4077034985802081,0.04017914595744298,0.0021802363190240315,-0.0013029390912592256,0.00012114990947487136,0.003997069114775821,0.0015660171217677238,33.033275604248054
1762,2017-04-07,0.4092781239673148,0.4043764041745801,0.4167878011744241,0.4087936167397201,0.07513998991828005,-0.00024225361379737187,0.004264042485083164,0.005571694501882607,0.001090118159511988,0.03496084396083707,33.38531494140625
1763,2017-04-10,0.41642444385630417,0.4041395565636082,0.4166666974701016,0.4112161066725415,0.065595461567284,0.007146319888989339,-0.0002368476109718687,-0.00012110370432255603,0.0024224899328214033,-0.009544528350996048,33.365760803222656
1764,2017-04-11,0.4118217176044587,0.44452979049475,0.4545784870289201,0.4118217176044587,0.4057891741427073,-0.004602726251845435,0.040390233931141765,0.03791178955881852,0.0006056109319172442,0.3401937125754233,36.70037841796875
1765,2017-04-12,0.457848841507456,0.4491491968065957,0.4693556340344934,0.44876453891324,0.4207543814017148,0.046027123902997284,0.004619406311845653,0.014777147005573366,0.036942821308781286,0.014965207259007463,37.08175659179688
1766,2017-04-13,0.4515503861641814,0.4421608985386604,0.4545784870289201,0.4450097234122616,0.19523527163383547,-0.0062984553432746115,-0.006988298267935234,-0.014777147005573366,-0.003754815500978448,-0.2255191097678793,36.50480270385742
1767,2017-04-14,0.4511870288460614,0.4362385993407079,0.4642684467602056,0.4457364380485014,0.15916446383496768,-0.0003633573181199834,-0.0059222991979525075,0.009689959731285558,0.0007267146362398003,-0.03607080779886779,36.0158576965332
1768,2017-04-17,0.4390746253871068,0.4240385447077358,0.4423449798656428,0.4289002046333788,0.137104265954484,-0.012112403458954646,-0.012200054632972137,-0.021923466894562812,-0.016836233415122637,-0.02206019788048369,35.008621215820305
1769,2017-04-18,0.4359254208180456,0.4203667598655393,0.4375,0.4263566109962349,0.10958389611381064,-0.003149204569061204,-0.0036717848421964905,-0.004844979865642807,-0.002543593637143904,-0.027520369840673357,34.70547866821289
1770,2017-04-19,0.4281734437919866,0.42190650036261795,0.433139527361952,0.42393412106341344,0.0837514814602526,-0.007751977026058955,0.0015397404970787232,-0.004360472638048063,-0.0024224899328214033,-0.02583241465355804,34.83259963989258
1771,2017-04-20,0.4319283054981174,0.4194191383958902,0.4345930490447362,0.4227228991995789,0.07410186377305936,0.003754861706130763,-0.00248736196672783,0.0014535216827842867,-0.001211221863834544,-0.009649617687193246,34.627243041992195
1772,2017-04-21,0.42877910092905613,0.4142075206463103,0.4308381873386054,0.42042151297108005,0.05463745397316516,-0.003149204569061148,-0.0052116177495799,-0.0037548617061308187,-0.0023013862284989033,-0.0194644097998942,34.196971893310554
1773,2017-04-24,0.4233285101314962,0.4123123701173168,0.4272044755419495,0.4170300547882215,0.06699756484364468,-0.005450590797560051,-0.0018951505289935282,-0.003633711796655947,-0.00339145818285852,0.012360110870479522,34.04050827026367
1774,2017-04-25,0.42042151297108005,0.4150366721053211,0.42623546108676,0.4079457521940055,0.07877108321179176,-0.002906997160416202,0.002724301988004385,-0.0009690144551894877,-0.009084302594215998,0.011773518368147079,34.265426635742195
1775,2017-04-26,0.42393412106341344,0.4072191299680704,0.4268411182238296,0.4161821902425068,0.059658944058322186,0.003512608092333447,-0.00781754213725072,0.0006056571370696151,0.008236438048501327,-0.019112139153469567,33.620010375976555
1776,2017-04-27,0.41593993662870943,0.405087131828105,0.41593993662870943,0.4037064294654323,0.08528444678669793,-0.007994184434704009,-0.0021319981399653964,-0.010901181595120156,-0.012475760777074518,0.025625502728375743,33.44399261474609
1777,2017-04-28,0.4110949567630666,0.4085121811567257,0.4165455475606267,0.4090358703535175,0.038328844963582416,-0.004844979865642807,0.003425049328620644,0.0006056109319172998,0.00532944088808518,-0.04695560182311551,33.72676467895508
1778,2017-05-02,0.4160610403330319,0.4006631271055688,0.41642444385630417,0.4078246022845306,0.04035076163980656,0.004966083569965307,-0.007849054051156878,-0.00012110370432255603,-0.0012112680689868591,0.0020219166762241447,33.078746795654304
1779,2017-05-03,0.4087936167397201,0.4051822682368039,0.4190891411977706,0.4075823948758856,0.0666287298672387,-0.007267423593311839,0.004519141131235194,0.0026646973414664603,-0.0002422074086450565,0.02627796822743213,33.451847076416016
1780,2017-05-04,0.4120639712182561,0.39887923858344615,0.4126695821501734,0.4034641758516349,0.059091829055837874,0.0032703544785360195,-0.006303029653357828,-0.006419559047597223,-0.004118219024250636,-0.007536900811400814,32.931468963623054
1781,2017-05-05,0.4079457521940055,0.3892461111895572,0.41218507492257866,0.3914728760970027,0.09013871784691566,-0.004118219024250636,-0.00963312739388894,-0.00048450722759474363,-0.0119912997546322,0.031046888791077774,32.136157989501946
1782,2017-05-08,0.39353200871170413,0.3696232912410556,0.39353200871170413,0.3694283054981174,0.10975719513179644,-0.014413743482301232,-0.019622819948501624,-0.018653066210874425,-0.02204457059888532,0.019618477284880798,30.516098022460927
1783,2017-05-09,0.37609011815951204,0.3646283756560208,0.3775436167397201,0.3645833487350508,0.06908386334257126,-0.017441890552192252,-0.004994915585034787,-0.01598839197198415,-0.004844956763066621,-0.040673331789225185,30.103717803955078
1784,2017-05-10,0.37197189913526135,0.3281179652655539,0.3748788962956775,0.33418121328076544,0.1810208166894164,-0.004118219024250636,-0.03651041039046688,-0.00266472044404259,-0.030402135454285332,0.11193695334684517,27.08941841125488
1785,2017-05-11,0.33369670605317064,0.3216959342423057,0.33648257640668816,0.3049903227928908,0.16854604683502425,-0.038275193082090715,-0.006422031023248176,-0.03839631988898934,-0.02919089048787465,-0.012474769854392165,26.559215545654297
1786,2017-05-12,0.32340118159512016,0.3137278788212585,0.3253391643003468,0.3156492276716373,0.07027313611644771,-0.010295524458050487,-0.007968055421047227,-0.0111434121063414,0.010658904878746545,-0.09827291071857654,25.9013729095459
1787,2017-05-15,0.3214631988898935,0.313490037799511,0.3249757838796507,0.31795059079756005,0.05938707382563532,-0.0019379827052266603,-0.00023784102174750907,-0.0003633804206960578,0.002301363125922717,-0.010886062290812395,25.88173675537109
1788,2017-05-16,0.3201308271165841,0.3181281571980605,0.32461240345895465,0.3091085418171414,0.08193179565261742,-0.0013323717733094154,0.004638119398549467,-0.0003633804206960578,-0.008842048980418626,0.022544721826982105,26.2646598815918
1789,2017-05-17,0.3240067925270374,0.32395552791049953,0.3403585418171414,0.32255329394682936,0.1024233630135637,0.0038759654104533188,0.005827370712439051,0.015746138358186782,0.013444752129687931,0.020491567360946275,26.74576759338379
