,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1877,2017-09-20,0.5050000190734864,0.4674517631530762,0.5082499980926513,0.4980000019073486,0.06935583531882758,-0.007499980926513604,0.0002318859100342019,-0.007999992370605669,-0.003000020980834961,-0.01042739981495132,18.698070526123047
1878,2017-09-21,0.503499984741211,0.4679155826568603,0.5162499904632569,0.5019999980926513,0.08034908164419376,-0.0015000343322753018,0.00046381950378410197,0.007999992370605669,0.003999996185302668,0.01099324632536619,18.71662330627441
1879,2017-09-22,0.5012499809265136,0.4723211288452149,0.509749984741211,0.497499990463257,0.07987150721704261,-0.002250003814697421,0.004405546188354648,-0.006500005722045898,-0.004500007629394343,-0.0004775744271511423,18.8928451538086
1880,2017-09-25,0.5067500114440918,0.4769584655761719,0.5144999980926512,0.503749990463257,0.08606546429056691,0.0055000305175781925,0.0046373367309569535,0.004750013351440208,0.0062500000000000324,0.006193957073524298,19.078338623046875
1881,2017-09-26,0.5125,0.477422285079956,0.521500015258789,0.509749984741211,0.059555029100006436,0.0057499885559081365,0.00046381950378410197,0.00700001716613774,0.005999994277954057,-0.02651043519056047,19.09689140319824
1882,2017-09-27,0.5137499809265137,0.4853058815002442,0.5262499809265136,0.5119999885559082,0.08628823124386484,0.0012499809265137385,0.007883596420288241,0.004749965667724676,0.002250003814697199,0.0267332021438584,19.41223526000977
1883,2017-09-28,0.5175000190734863,0.4809002876281739,0.5235000133514405,0.5139999866485596,0.05499187717180419,0.003750038146972612,-0.004405593872070289,-0.002749967575073176,0.001999998092651389,-0.03129635407206065,19.23601150512696
1884,2017-09-29,0.5190000057220461,0.4959719181060791,0.5420000076293945,0.5184999942779541,0.12209275634655205,0.0014999866485596591,0.015071630477905162,0.018499994277954013,0.004500007629394509,0.06710087917474784,19.838876724243164
1885,2017-10-09,0.5452499866485596,0.4885520458221436,0.5587500095367431,0.5262499809265136,0.15328432748267118,0.02624998092651365,-0.007419872283935479,0.016750001907348655,0.007749986648559527,0.031191571136119145,19.542081832885746
1886,2017-10-10,0.527750015258789,0.484146499633789,0.5340000152587889,0.5139999866485596,0.1180553916408804,-0.017499971389770663,-0.004405546188354648,-0.024749994277954213,-0.012249994277954037,-0.03522893584179078,19.36585998535156
1887,2017-10-11,0.5197500228881836,0.4802046775817871,0.5239999771118165,0.5144999980926512,0.0656624380734196,-0.007999992370605336,-0.0039418220520018865,-0.01000003814697248,0.0005000114440916191,-0.052392953567460814,19.208187103271484
1888,2017-10-12,0.5192500114440918,0.4762628555297852,0.5204999923706055,0.5087500095367432,0.06733182036479733,-0.0005000114440918413,-0.003941822052001942,-0.003499984741210937,-0.0057499885559080255,0.0016693822913777243,19.050514221191406
1889,2017-10-13,0.5135000228881836,0.4697704792022705,0.5155000209808349,0.5045000076293945,0.0864768674765928,-0.0057499885559081365,-0.006492376327514648,-0.004999971389770597,-0.004250001907348699,0.019145047111795488,18.79081916809082
1890,2017-10-16,0.506500005722046,0.4688430309295654,0.5105000019073487,0.5027500152587889,0.07072467103222962,-0.007000017166137629,-0.0009274482727050779,-0.005000019073486239,-0.0017499923706055798,-0.01575219644436318,18.753721237182614
1891,2017-10-17,0.5050000190734864,0.4679155826568603,0.5092500209808349,0.5025000095367431,0.05705948229704925,-0.0014999866485596591,-0.0009274482727051336,-0.0012499809265137385,-0.00025000572204580957,-0.013665188735180377,18.71662330627441
1892,2017-10-18,0.5057499885559082,0.47533545494079604,0.5137499809265137,0.5045000076293945,0.08548539405542417,0.0007499694824218973,0.0074198722839357014,0.0044999599456787545,0.001999998092651389,0.028425911758374924,19.01341819763184
1893,2017-10-19,0.5092500209808349,0.4644374847412111,0.5117499828338622,0.4887499809265137,0.1231256433670194,0.003500032424926691,-0.01089797019958494,-0.0019999980926515004,-0.015750026702880837,0.037640249311595216,18.57749938964844
1894,2017-10-20,0.4960000038146973,0.4581769943237305,0.4997499942779541,0.4925000190734864,0.039274730445042205,-0.013250017166137662,-0.006260490417480558,-0.011999988555908114,0.0037500381469726674,-0.08385091292197719,18.32707977294922
1895,2017-10-23,0.4855000019073487,0.450757122039795,0.487750005722046,0.4837500095367432,0.05249896643927871,-0.010500001907348622,-0.007419872283935479,-0.011999988555908114,-0.008750009536743153,0.0132242359942365,18.0302848815918
1896,2017-10-24,0.4860000133514405,0.457481336593628,0.49400000572204605,0.4849999904632569,0.05516198490423692,0.0005000114440917859,0.006724214553832986,0.0062500000000000324,0.0012499809265137385,0.002663018464958214,18.29925346374512
1897,2017-10-25,0.4929999828338622,0.4570175647735596,0.4960000038146973,0.4880000114440918,0.03340357280617858,0.006999969482421764,-0.0004637718200684038,0.0019999980926512784,0.00300002098083485,-0.021758412098058337,18.280702590942386
1898,2017-10-26,0.4925000190734864,0.4584088802337646,0.4997499942779541,0.4864999771118164,0.07255792845963273,-0.0004999637603758655,0.0013913154602049893,0.003749990463256802,-0.0015000343322753573,0.03915435565345415,18.336355209350586
1899,2017-10-27,0.4925000190734864,0.4616549968719482,0.4982500076293945,0.4917500019073486,0.05016318692471477,0.0,0.0032461166381836377,-0.001499986648559548,0.0052500247955322155,-0.02239474153491796,18.46619987487793
1900,2017-10-30,0.497249984741211,0.4391635894775391,0.497249984741211,0.4612500190734864,0.15108434187153896,0.004749965667724676,-0.022491407394409132,-0.001000022888183516,-0.030499982833862294,0.1009211549468242,17.566543579101562
1901,2017-10-31,0.4677499771118164,0.4329030513763428,0.471750020980835,0.4630000114440918,0.05502449465666105,-0.029500007629394587,-0.006260538101196311,-0.025499963760376054,0.0017499923706054688,-0.09605984721487792,17.31612205505371
1902,2017-11-01,0.4675000190734863,0.4259469509124756,0.4735000133514404,0.4572500228881836,0.081332812688118,-0.00024995803833011143,-0.006956100463867188,0.0017499923706054688,-0.005749988555908192,0.026308318031456945,17.037878036499027
1903,2017-11-02,0.4605000019073486,0.4271062850952149,0.4664999961853028,0.4522500038146973,0.07859162419748758,-0.007000017166137684,0.00115933418273928,-0.007000017166137684,-0.00500001907348635,-0.0027411884906304307,17.084251403808597
1904,2017-11-03,0.459499979019165,0.4287293434143066,0.4632500171661377,0.4517499923706055,0.06495068869222936,-0.0010000228881835718,0.0016230583190917636,-0.003249979019165073,-0.0005000114440917859,-0.013640935505258205,17.149173736572266
1905,2017-11-06,0.459499979019165,0.4238600730895996,0.4625,0.453499984741211,0.06306958468630887,0.0,-0.00486927032470702,-0.0007500171661376509,0.0017499923706055245,-0.001881104005920495,16.954402923583984
1906,2017-11-07,0.4557499885559082,0.4298887252807617,0.46875,0.4557499885559082,0.10108945232420292,-0.0037499904632568577,0.006028652191162109,0.006249999999999978,0.002250003814697199,0.038019867637894035,17.195549011230472
1907,2017-11-08,0.4639999866485596,0.4435690402984619,0.4922500133514404,0.4605000019073486,0.16073324064499714,0.008249998092651367,0.013680315017700171,0.02350001335144042,0.00475001335144043,0.05964378832079425,17.742761611938477
1908,2017-11-09,0.4730000019073486,0.4514526844024659,0.4869999885559082,0.4724999904632569,0.10084805322432804,0.009000015258789074,0.007883644104003995,-0.0052500247955322155,0.011999988555908279,-0.059885187420669124,18.05810737609864
1909,2017-11-10,0.4849999904632569,0.4512208461761474,0.4945000171661377,0.478749990463257,0.09268430202161658,0.011999988555908279,-0.0002318382263184482,0.00750002861022947,0.0062500000000000324,-0.008163751202711456,18.0488338470459
1910,2017-11-13,0.4875,0.4486702919006348,0.497249984741211,0.4829999923706055,0.09807609215265532,0.002500009536743064,-0.0025505542755126513,0.002749967575073342,0.004250001907348533,0.005391790131038743,17.94681167602539
1911,2017-11-14,0.4855000019073487,0.4417141437530517,0.4880000114440918,0.4697500228881836,0.08133882417245768,-0.001999998092651334,-0.006956148147583052,-0.00924997329711924,-0.013249969482421908,-0.016737267980197645,17.66856575012207
1912,2017-11-15,0.4724999904632569,0.43962726593017576,0.48125,0.46875,0.06075977202019151,-0.013000011444091741,-0.0020868778228759766,-0.0067500114440917644,-0.0010000228881835718,-0.020579052152266162,17.585090637207028
1913,2017-11-16,0.471500015258789,0.4312799453735352,0.475,0.4625,0.05911452203807395,-0.0009999752044679287,-0.008347320556640614,-0.0062500000000000324,-0.006249999999999978,-0.0016452499821175625,17.251197814941403
1914,2017-11-17,0.4647500038146973,0.44681529998779296,0.4824999809265137,0.4607500076293946,0.1325553475290229,-0.006750011444091708,0.015535354614257812,0.007499980926513715,-0.0017499923706054688,0.07344082549094895,17.87261199951172
1915,2017-11-20,0.4762499809265137,0.4370767116546631,0.4762499809265137,0.4639999866485596,0.08727714114699896,0.011499977111816384,-0.00973858833312985,-0.0062500000000000324,0.0032499790191650173,-0.045278206382023935,17.483068466186527
1916,2017-11-21,0.4697500228881836,0.4607275485992432,0.5110000133514404,0.4675000190734863,0.3090334084580009,-0.006499958038330089,0.023650836944580037,0.03475003242492675,0.0035000324249267467,0.22175626731100195,18.429101943969727
1917,2017-11-22,0.4960000038146973,0.4639737606048584,0.5072500228881835,0.49375,0.1733362588302486,0.0262499809265137,0.003246212005615257,-0.0037499904632568577,0.0262499809265137,-0.1356971496277523,18.558950424194336
1918,2017-11-23,0.4980000019073486,0.4516845703125,0.5110000133514404,0.4792500019073486,0.15720746707613673,0.001999998092651334,-0.01228919029235842,0.0037499904632568577,-0.0144999980926514,-0.016128791754111887,18.0673828125
1919,2017-11-24,0.4827499866485596,0.4530757904052735,0.4892499923706055,0.475,0.10202812141971196,-0.015250015258789053,0.0013912200927734821,-0.02175002098083495,-0.004250001907348644,-0.05517934565642478,18.123031616210934
1920,2017-11-27,0.4849999904632569,0.4537714004516602,0.4929999828338622,0.4775000095367432,0.10666307603701283,0.002250003814697365,0.0006956100463866853,0.0037499904632567467,0.002500009536743175,0.0046349546173008885,18.150856018066406
1921,2017-11-28,0.484499979019165,0.44681529998779296,0.4887499809265137,0.475,0.0704461803830037,-0.0005000114440918968,-0.006956100463867188,-0.004250001907348533,-0.002500009536743175,-0.03621689565400914,17.87261199951172
1922,2017-11-29,0.4820000171661377,0.4435690402984619,0.4820000171661377,0.46875,0.09142830256024558,-0.0024999618530273104,-0.0032462596893310662,-0.0067499637603759535,-0.006249999999999978,0.02098212217724188,17.742761611938477
1923,2017-11-30,0.4744999885559082,0.4438009738922119,0.4912499904632569,0.4704999923706055,0.0887417011113203,-0.007500028610229525,0.00023193359375001108,0.009249973297119185,0.0017499923706054688,-0.002686601448925269,17.752038955688477
1924,2017-12-01,0.4762499809265137,0.4391635894775391,0.4797500133514404,0.4699999809265137,0.06741977459946379,0.0017499923706054688,-0.004637384414672818,-0.011499977111816495,-0.0005000114440917859,-0.02132192651185652,17.566543579101562
1925,2017-12-04,0.471750020980835,0.4329030513763428,0.471750020980835,0.4612500190734864,0.07569162541913174,-0.0044999599456787,-0.006260538101196311,-0.007999992370605447,-0.008749961853027344,0.008271850819667956,17.31612205505371
1926,2017-12-05,0.4667500019073486,0.4444965362548828,0.4809999942779541,0.4632500171661377,0.12275841768113804,-0.00500001907348635,0.01159348487854006,0.00924997329711913,0.001999998092651334,0.0470667922620063,17.779861450195312
1927,2017-12-06,0.478499984741211,0.4447284698486328,0.4804999828338622,0.4712500095367432,0.062386030548622164,0.011749982833862416,0.00023193359374995562,-0.0005000114440918968,0.007999992370605502,-0.06037238713251589,17.789138793945312
1928,2017-12-07,0.4757500171661377,0.4391635894775391,0.4769999980926513,0.4692500114440918,0.05385840834468099,-0.002749967575073342,-0.0055648803710937065,-0.003499984741210937,-0.001999998092651389,-0.008527622203941168,17.566543579101562
1929,2017-12-08,0.4707499980926513,0.4333667755126953,0.4744999885559082,0.465250015258789,0.054174691883097606,-0.005000019073486406,-0.005796813964843772,-0.002500009536743064,-0.003999996185302834,0.0003162835384166174,17.334671020507812
1930,2017-12-11,0.466249990463257,0.4312799453735352,0.4684999942779541,0.4619999885559082,0.05906750117493425,-0.004500007629394343,-0.002086830139160168,-0.0059999942779541135,-0.00325002670288077,0.004892809291836643,17.251197814941403
1931,2017-12-12,0.4664999961853028,0.4206138610839844,0.4664999961853028,0.452750015258789,0.06009728571670216,0.00025000572204580957,-0.010666084289550792,-0.001999998092651334,-0.009249973297119185,0.0010297845417679072,16.824554443359375
1932,2017-12-13,0.4525000095367432,0.4189907550811768,0.45625,0.4492499828338623,0.0525459147500212,-0.01399998664855956,-0.0016231060028075726,-0.010249996185302757,-0.003500032424926691,-0.007551370966680959,16.75963020324707
1933,2017-12-14,0.4537499904632569,0.4141214847564697,0.4537499904632569,0.4422500133514404,0.058403204516390875,0.0012499809265137385,-0.004869270324707076,-0.002500009536743064,-0.006999969482421875,0.0058572897663696786,16.56485939025879
1934,2017-12-15,0.4442500114440918,0.4092521667480469,0.4460000038146973,0.4397500038146973,0.053788388371627915,-0.009499979019165106,-0.0048693180084228285,-0.007749986648559638,-0.002500009536743175,-0.004614816144762959,16.370086669921875
1935,2017-12-18,0.4420000076293945,0.4073971748352051,0.4445000171661377,0.4362500190734863,0.04752407965694905,-0.00225000381469731,-0.0018549919128417747,-0.0014999866485596036,-0.003499984741210937,-0.006264308714678868,16.295886993408207
1936,2017-12-19,0.44025001525878893,0.4094841003417969,0.4449999809265137,0.4392499923706055,0.04478187197788172,-0.0017499923706054688,0.0020869255065917853,0.0004999637603759767,0.002999973297119152,-0.002742207679067327,16.379364013671875
1937,2017-12-20,0.4414999961853027,0.4043828964233399,0.4422500133514404,0.4317500114440918,0.07300788115270586,0.001249980926513683,-0.005101203918457031,-0.0027499675750732307,-0.007499980926513661,0.028226009174824138,16.175315856933597
1938,2017-12-21,0.4349999904632568,0.4060060501098633,0.4427499771118164,0.4307499885559082,0.08558176436816617,-0.006500005722045898,0.0016231536865234375,0.0004999637603759767,-0.001000022888183627,0.012573883215460324,16.240242004394528
1939,2017-12-22,0.4372499942779541,0.40299172401428224,0.4412499904632569,0.43400001525878906,0.053110942454810496,0.0022500038146972545,-0.003014326095581055,-0.001499986648559548,0.0032500267028808816,-0.03247082191335569,16.11966896057129
1940,2017-12-25,0.4337500095367432,0.3939487218856811,0.4367499828338623,0.4242499828338623,0.0662568529539522,-0.003499984741210937,-0.009043002128601095,-0.0045000076293945646,-0.00975003242492678,0.013145910499141704,15.757948875427244
1941,2017-12-26,0.4252500057220459,0.3974267959594727,0.4309999942779541,0.4227499961853027,0.04993643304444673,-0.00850000381469723,0.003478074073791526,-0.005749988555908192,-0.001499986648559548,-0.01632041990950547,15.897071838378904
