,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1621,2016-09-01,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1622,2016-09-02,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1623,2016-09-05,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1624,2016-09-06,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1625,2016-09-07,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1626,2016-09-08,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1627,2016-09-09,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1628,2016-09-12,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1629,2016-09-13,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1630,2016-09-14,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1631,2016-09-19,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1632,2016-09-20,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1633,2016-09-21,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1634,2016-09-22,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1635,2016-09-23,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1636,2016-09-26,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1637,2016-09-27,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1638,2016-09-28,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1639,2016-09-29,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1640,2016-09-30,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1641,2016-10-10,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1642,2016-10-11,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1643,2016-10-12,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1644,2016-10-13,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1645,2016-10-14,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1646,2016-10-17,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1647,2016-10-18,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1648,2016-10-19,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1649,2016-10-20,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1650,2016-10-21,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1651,2016-10-24,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1652,2016-10-25,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1653,2016-10-26,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1654,2016-10-27,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1655,2016-10-28,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1656,2016-10-31,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1657,2016-11-01,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1658,2016-11-02,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1659,2016-11-03,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1660,2016-11-04,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1661,2016-11-07,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1662,2016-11-08,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1663,2016-11-09,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1664,2016-11-10,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1665,2016-11-11,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1666,2016-11-14,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1667,2016-11-15,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1668,2016-11-16,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1669,2016-11-17,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1670,2016-11-18,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1671,2016-11-21,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1672,2016-11-22,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1673,2016-11-23,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1674,2016-11-24,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1675,2016-11-25,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1676,2016-11-28,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1677,2016-11-29,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1678,2016-11-30,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1679,2016-12-01,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1680,2016-12-02,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1681,2016-12-05,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1682,2016-12-06,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1683,2016-12-07,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1684,2016-12-08,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1685,2016-12-09,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1686,2016-12-12,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1687,2016-12-13,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1688,2016-12-14,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1689,2016-12-15,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1690,2016-12-16,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1691,2016-12-19,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1692,2016-12-20,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1693,2016-12-21,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1694,2016-12-22,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1695,2016-12-23,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1696,2016-12-26,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1697,2016-12-27,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1698,2016-12-28,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1699,2016-12-29,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1700,2016-12-30,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1701,2017-01-03,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1702,2017-01-04,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1703,2017-01-05,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1704,2017-01-06,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1705,2017-01-09,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1706,2017-01-10,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1707,2017-01-11,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1708,2017-01-12,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1709,2017-01-13,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1710,2017-01-16,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1711,2017-01-17,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1712,2017-01-18,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1713,2017-01-19,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1714,2017-01-20,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1715,2017-01-23,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1716,2017-01-24,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1717,2017-01-25,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1718,2017-01-26,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1719,2017-02-03,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1720,2017-02-06,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1721,2017-02-07,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1722,2017-02-08,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1723,2017-02-09,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1724,2017-02-10,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1725,2017-02-13,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1726,2017-02-14,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1727,2017-02-15,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1728,2017-02-16,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1729,2017-02-17,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1730,2017-02-20,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1731,2017-02-21,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1732,2017-02-22,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1733,2017-02-23,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1734,2017-02-24,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1735,2017-02-27,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1736,2017-02-28,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1737,2017-03-01,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1738,2017-03-02,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1739,2017-03-03,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1740,2017-03-06,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1741,2017-03-07,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1742,2017-03-08,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1743,2017-03-09,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1744,2017-03-10,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1745,2017-03-13,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1746,2017-03-14,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1747,2017-03-15,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1748,2017-03-16,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1749,2017-03-17,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1750,2017-03-20,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
1751,2017-03-21,0.14740397785277995,0.1455144174050577,0.14740397785277995,0.14740397785277995,0.0,0.0,0.0,0.0,0.0,0.0,8.183731079101562
