,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1822,2017-07-05,0.05399973680122157,0.05395561477808905,0.05406599144890422,0.05307213382090823,0.04326698763969053,-0.00022085444231346318,6.611984677180188e-05,-0.0006846622512628325,-6.625464768265227e-05,-0.03484217900131281,24.43002319335937
1823,2017-07-06,0.054110164022378296,0.054771113950916966,0.05488316720806082,0.05349176063132658,0.07404996083351105,0.0001104272211567281,0.0008154991728279229,0.0008171757591566019,0.0004196268104183498,0.03078297319382052,24.799264907836925
1824,2017-07-07,0.05461813597974482,0.05598335747954649,0.056208314924583946,0.054551881332062166,0.08709694773070158,0.0005079719573665223,0.001212243528629517,0.0013251477165231245,0.0010601207007355784,0.013046986897190528,25.34814453125
1825,2017-07-10,0.05609788349089875,0.05474907400199303,0.05660585544826526,0.054441449898376966,0.07234879068593184,0.0014797475111539352,-0.0012342834775534578,0.00039754052368131537,-0.00011043143368518608,-0.014748157044769741,24.78928565979004
1826,2017-07-11,0.054816908347849705,0.054969486128817774,0.05605371091742467,0.054441449898376966,0.06643256305519145,-0.0012809751430490485,0.00022041212682474135,-0.0005521445308405912,0.0,-0.005916227630740387,24.88908386230469
1827,2017-07-12,0.054573963406270735,0.05329439103520023,0.055059853289428674,0.052365385282908364,0.0728860226227863,-0.00024294494157896943,-0.0016750950936175455,-0.0009938576279959963,-0.002076064615468616,0.006453459567594855,24.130634307861328
1828,2017-07-13,0.05324881990227607,0.052743375461987985,0.05353593320480066,0.05269667537143548,0.040444117651826005,-0.0013251435039946665,-0.0005510155732122365,-0.001523920084628011,0.00033129008852712116,-0.0324419049709603,23.881145477294922
1829,2017-07-14,0.052851275166066296,0.052545003284087184,0.05344759227038097,0.051967844759227035,0.043795806634785474,-0.0003975447362097734,-0.0001983721779008005,-8.834093441969365e-05,-0.0007288306122084365,0.0033516889829594693,23.79132652282715
1830,2017-07-17,0.05227704434848866,0.049371145325828966,0.05265250279796141,0.04858871871397235,0.09629669250211616,-0.0005742308175776327,-0.003173857958258225,-0.0007950894724195606,-0.003379126045254692,0.05250088586733069,22.354267120361328
1831,2017-07-18,0.04947214912081162,0.049613597401577635,0.05011263879860036,0.048147001404288486,0.049909796284088516,-0.002804895227677045,0.00024245207574867533,-0.0025398639993610486,-0.0004417173096838631,-0.046386896218027635,22.46404457092285
1832,2017-07-19,0.04971509406239059,0.04983400110334545,0.05028932487996821,0.04883166365555131,0.050313482418379615,0.00024294494157896943,0.00022040370176781152,0.00017668608136785224,0.0006846622512628256,0.0004036861342910855,22.563838958740234
1833,2017-07-20,0.04986969385702138,0.05150909619696301,0.05176907239112215,0.0495825805544968,0.06917317531204488,0.00015459979463079698,0.0016750950936175596,0.0014797475111539352,0.0007509168989454918,0.018859692893665268,23.322288513183604
1834,2017-07-21,0.051305268794701236,0.049966245009417536,0.05187949961227888,0.0499359527172325,0.06152181703487952,0.0014355749376798591,-0.001542851187545477,0.00011042722115673503,0.00035337216273569755,-0.007651358277165364,22.62371635437012
1835,2017-07-24,0.05035557952765087,0.05124460417229039,0.05165864095743696,0.049295463039443765,0.08002243554046475,-0.0009496892670503783,0.0012783591628728536,-0.00022085865484192807,-0.0006404896777887427,0.01850061850558523,23.202531814575195
1836,2017-07-25,0.05110649642659637,0.05113440442767072,0.052718761658172526,0.05070895169038657,0.06151899985713435,0.0007509168989454987,-0.0001101997446196698,0.0010601207007355717,0.001413488650942811,-0.01850343568333039,23.15263557434082
1837,2017-07-26,0.05090772405849146,0.049613597401577635,0.05157030002301725,0.04909669067133887,0.09939093774893916,-0.00019877236810490057,-0.0015208070260930779,-0.001148461635155272,-0.0016122610190477044,0.037871937891804784,22.46404457092285
1838,2017-07-27,0.04947214912081162,0.050737668496926035,0.05137152765491237,0.04914086324481295,0.07819009296609376,-0.0014355749376798455,0.0011240710953483932,-0.00019877236810487972,4.417257347408277e-05,-0.021200844782845386,22.97300148010254
1839,2017-07-28,0.05084146941080881,0.05058338885445848,0.051835327038804786,0.05015680715954598,0.05744373999564225,0.0013693202899971932,-0.00015427964246755158,0.00046379938389241865,0.0010159439147330307,-0.020746352970451517,22.90314674377441
1840,2017-07-31,0.05079729683733473,0.05082582829262177,0.05163655467069991,0.050576438182492814,0.04491382098911651,-4.417257347408277e-05,0.00024243943816328745,-0.0001987723681048867,0.00041963102294682864,-0.01252991900652574,23.01291847229004
1841,2017-08-01,0.05104024177891369,0.0528094953087598,0.053005874960697114,0.0507310379771236,0.09535652696475186,0.0002429449415789625,0.00198366701613803,0.0013693202899972,0.00015459979463079698,0.05044270597563535,23.91108322143555
1842,2017-08-02,0.05256415765101325,0.051575216043734814,0.05287336145280334,0.05157030002301725,0.07768550941790238,0.00152391587209956,-0.0012342792650249929,-0.00013251350789376948,0.0008392620458936503,-0.01767101754684948,23.35222625732422
1843,2017-08-03,0.05150404116280614,0.05089195235192205,0.05240955785638243,0.05092981034522849,0.05484433394933047,-0.0010601164882071137,-0.0006832636918127633,-0.0004638035964209045,-0.0006404896777887497,-0.02284117546857191,23.042858123779297
1844,2017-08-04,0.050775210550597694,0.05025277277048562,0.05110649642659637,0.04969300777565354,0.0808572849399312,-0.0007288306122084433,-0.0006391795814364233,-0.001303061429786069,-0.0012368025695749655,0.02601295099060073,22.75345039367676
1845,2017-08-07,0.05035557952765087,0.050274816931938006,0.051239014147018584,0.05020097973302005,0.049545975144465265,-0.00041963102294682864,2.2044161452385025e-05,0.00013251772042222748,0.0005079719573665153,-0.031311309795465946,22.763431549072266
1846,2017-08-08,0.05070895169038657,0.05014257302586594,0.050973982918702566,0.04973718034912762,0.03627214755157539,0.0003533721627357045,-0.0001322439060720687,-0.00026503122831601783,-0.00046379938389243264,-0.013273827592889871,22.703554153442386
1847,2017-08-09,0.05042183838786198,0.05089195235192205,0.051172755286807474,0.049980121078178126,0.05032507915690592,-0.00028711330252458733,0.0007493793260561071,0.00019877236810490057,0.00024294072905050448,0.014052931605330532,23.042858123779297
1848,2017-08-10,0.051172755286807474,0.05084787245407417,0.051857413325541835,0.05042183838786198,0.057220546194421226,0.0007509168989454918,-4.407989784787486e-05,0.0006846580387343676,0.00044171730968385614,0.0068954670375153135,23.02289962768555
1849,2017-08-11,0.05046601096133607,0.05025277277048562,0.05092981034522849,0.05026723859323119,0.056399184515803176,-0.000706744325471409,-0.0005950996835885486,-0.0009276029803133369,-0.00015459979463079698,-0.0008213616786180641,22.75345039367676
1850,2017-08-14,0.05028932487996821,0.05172949568620235,0.051835327038804786,0.0501347250853374,0.06416905721564507,-0.00017668608136785224,0.0014767229157167314,0.0009055166935762887,-0.00013251350789378336,0.007769872699841905,23.422080993652344
1851,2017-08-15,0.051835327038804786,0.05179562395803109,0.05207827198038376,0.05150404116280614,0.0381453392032512,0.0015460021588365805,6.612827182873178e-05,0.00024294494157896943,0.0013693160774687352,-0.026023718012393882,23.452022552490234
1852,2017-08-16,0.052034099406909694,0.0528094953087598,0.05342550598364393,0.05194575847248999,0.08736872820015762,0.00019877236810490057,0.0010138713507287164,0.0013472340032601655,0.0004417173096838631,0.049223388996906425,23.91108322143555
1853,2017-08-17,0.05267458908469845,0.05316214712912815,0.05380096443311667,0.052586243937750285,0.07538568899947662,0.0006404896777887497,0.00035265182036835213,0.0003754584494727389,0.0006404854652602847,-0.011983039200681,24.070756912231445
1854,2017-08-18,0.05291752981374895,0.05206010755764677,0.05377887814637963,0.05212244455385785,0.05266532414640093,0.00024294072905050448,-0.0011020395714813822,-2.2086286737034444e-05,-0.00046379938389243264,-0.022720364853075686,23.57177543640137
1855,2017-08-21,0.052299130635225705,0.05206010755764677,0.05298378867396007,0.05079729683733473,0.04365149381042895,-0.0006183991785232433,0.0,-0.0007950894724195606,-0.0013251477165231245,-0.009013830335971987,23.57177543640137
1856,2017-08-22,0.05210035826712081,0.05148705203551061,0.05247581671659357,0.05157030002301725,0.03993673622162745,-0.00019877236810489363,-0.0005730555221361566,-0.0005079719573665084,0.0007730031856825263,-0.0037147575888014928,23.31230735778809
1857,2017-08-23,0.05170281353091103,0.05181766390695502,0.05227704434848866,0.051239014147018584,0.03814120991532336,-0.0003975447362097803,0.00033061187144440424,-0.00019877236810490057,-0.00033128587599866316,-0.0017955263063040988,23.46200180053711
1858,2017-08-24,0.05092981034522849,0.050936040674826835,0.05187949961227888,0.05092981034522849,0.0350254113291761,-0.0007730031856825263,-0.0008816232321281757,-0.0003975447362097803,-0.0003092038017900866,-0.0031157985861472517,23.06282043457031
1859,2017-08-25,0.051415700228386436,0.05190582791517921,0.05227704434848866,0.05115066900007043,0.0384964251558073,0.00048588988315793885,0.0009697872403523696,0.0003975447362097803,0.00022085865484192807,0.003471013826631196,23.50192070007324
1860,2017-08-28,0.05179115867785919,0.05276541541091194,0.05338133341016985,0.05179115867785919,0.06951928296420201,0.00037545844947274587,0.0008595874957327276,0.0011042890616811893,0.0006404896777887567,0.03102285780839472,23.8911247253418
1861,2017-08-29,0.05291752981374895,0.05305194317198002,0.05373470557290555,0.05256415765101325,0.06707601802962884,0.0011263711358897588,0.0002865277610680783,0.00035337216273569755,0.0007729989731540612,-0.002443264934573169,24.02085876464844
1862,2017-08-30,0.05316047475532792,0.053492759000572564,0.054485622471851035,0.05287336145280334,0.07160094576901968,0.00024294494157897642,0.0004408158285925459,0.0007509168989454918,0.0003092038017900866,0.004524927739390838,24.22045135498047
1863,2017-08-31,0.05360219206501178,0.05536621363450553,0.0558328564751112,0.05342550598364393,0.11098746402213176,0.00044171730968385614,0.0018734546339329648,0.0013472340032601587,0.0005521445308405912,0.03938651825311207,25.068714141845703
1864,2017-09-01,0.055501566386584066,0.05582906519949355,0.056318742145740674,0.05483899463458674,0.09353603197350094,0.0018993743215722921,0.0004628515649880219,0.00048588567062948085,0.001413488650942811,-0.01745143204863081,25.278284072875977
1865,2017-09-04,0.055921197409530894,0.05962006700279274,0.061045097981727074,0.055479484312375496,0.26979051929384695,0.0004196310229468217,0.003791001803299185,0.004726355835986386,0.0006404896777887567,0.17625448732034607,26.99477386474609
1866,2017-09-05,0.05936657810246824,0.05862823560098796,0.0607138121057284,0.05859357912931418,0.14416669773280485,0.0034453806929373447,-0.0009918314018047825,-0.00033128587599867004,0.0031140948169386807,-0.12562382156104218,26.545692443847656
1867,2017-09-06,0.058946951292049875,0.05928945934387679,0.06044878508994085,0.05852732026910306,0.11141943770830233,-0.0004196268104183568,0.0006612237428888293,-0.0002650270157875459,-6.625886021111721e-05,-0.03274726002450251,26.845081329345703
1868,2017-09-07,0.05941075067594233,0.059840474917089014,0.06272361786098589,0.05907946479994365,0.2025387556826913,0.00046379938389244646,0.0005510155732122296,0.0022748327710450373,0.0005521445308405912,0.091119317974389,27.09457015991211
1869,2017-09-08,0.059675781904258325,0.05895884747243237,0.060294181082781576,0.058571492842577136,0.10933736969298706,0.00026503122831599696,-0.0008816274446566408,-0.0024294367782043136,-0.0005079719573665153,-0.09320138598970423,26.69538688659668
1870,2017-09-11,0.05892486500531284,0.06149352584925416,0.06201687353551447,0.05892486500531284,0.1363336507868146,-0.0007509168989454848,0.002534678376821788,0.0017226924527328975,0.0003533721627357045,0.02699628109382753,27.84303855895996
1871,2017-09-12,0.06206104610898856,0.061449445951406285,0.06206104610898856,0.060515039737623524,0.13325729268909958,0.003136181103675716,-4.407989784786792e-05,4.417257347408277e-05,0.0015901747323106773,-0.003076358097715004,27.82308006286621
1872,2017-09-13,0.061575156225830624,0.06138331767957756,0.06228190476383049,0.0606254711713087,0.09666307997489083,-0.00048588988315793885,-6.612827182873178e-05,0.000220858654841935,0.00011043143368518608,-0.036594212714208735,27.79313850402832
1873,2017-09-14,0.061530987864884985,0.06387391615855148,0.0651530546391902,0.061530987864884985,0.198207750110005,-4.416836094562476e-05,0.00249059847897392,0.002871149875359712,0.0009055166935762887,0.10154467013511416,28.92083168029785
1874,2017-09-15,0.06455673753487552,0.06292616886712303,0.06537391329403212,0.0623260731247761,0.1376206186229033,0.003025749669990529,-0.0009477472914284355,0.00022085865484192113,0.0007950852598911026,-0.060587131487101674,28.4917106628418
1875,2017-09-18,0.06356287990687952,0.06389596032000389,0.06466716896856071,0.062414418271724274,0.11041700482447478,-0.0009938576279959893,0.0009697914528808416,-0.000706744325471409,8.834514694817247e-05,-0.02720361379842853,28.93081283569336
1876,2017-09-19,0.06526348186034693,0.06446902005466852,0.06736163276255258,0.06360704826782515,0.2427843008949595,0.0017006019534673985,0.0005730597346646353,0.0026944637939918664,0.001192629996100883,0.1323672960704847,29.190282821655284
1877,2017-09-20,0.06426962423235094,0.06779716186792274,0.06926101129665332,0.06351870733340546,0.26472857187071946,-0.0009938576279959893,0.003328141813254221,0.001899378534100743,-8.834093441968671e-05,0.021944270975759992,30.69719886779785
1878,2017-09-21,0.0667653156582379,0.0655269713032451,0.06957021088591496,0.06550642680192591,0.20267185768328114,0.002495691425886959,-0.002270190564677643,0.00030919958926163565,0.001987719468520444,-0.06205671418743833,29.669301986694336
1879,2017-09-22,0.06537391329403212,0.06279392496105098,0.06537391329403212,0.062524845492881,0.16806944752211464,-0.0013914023642057766,-0.002733046342194123,-0.004196297591882836,-0.002981581309044912,-0.0346024101611665,28.431833267211925
1880,2017-09-25,0.06338619382551168,0.0628159649099749,0.0646009101083496,0.0621714733301453,0.12465895747906278,-0.001987719468520444,2.2039948923927025e-05,-0.0007730031856825192,-0.00035337216273569755,-0.04341049004305186,28.4418125152588
1881,2017-09-26,0.06281196300793404,0.0628380090714273,0.06387207949614115,0.06206104610898856,0.08988057018751366,-0.0005742308175776395,2.2044161452391964e-05,-0.0007288306122084504,-0.00011042722115674197,-0.03477838729154911,28.451793670654297
1882,2017-09-27,0.06296656280256488,0.06378575636285573,0.06422545165887683,0.06228190476383049,0.09175819985892501,0.00015459979463082474,0.0009477472914284496,0.0003533721627356906,0.000220858654841935,0.0018776296714113352,28.88091468811035
1883,2017-09-28,0.06384999320940411,0.0653065676014773,0.06592605782487272,0.0636953934147733,0.15498273070042218,0.0008834304068392472,0.00152081123862155,0.0017006061659958769,0.001413488650942811,0.06322453084149718,29.569507598876964
