,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1465,2016-01-14,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1466,2016-01-15,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1467,2016-01-18,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1468,2016-01-19,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1469,2016-01-20,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1470,2016-01-21,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1471,2016-01-22,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1472,2016-01-25,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1473,2016-01-26,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1474,2016-01-27,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1475,2016-01-28,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1476,2016-01-29,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1477,2016-02-01,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1478,2016-02-02,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1479,2016-02-03,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1480,2016-02-04,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1481,2016-02-05,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1482,2016-02-15,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1483,2016-02-16,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1484,2016-02-17,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1485,2016-02-18,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1486,2016-02-19,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1487,2016-02-22,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1488,2016-02-23,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1489,2016-02-24,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1490,2016-02-25,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1491,2016-02-26,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1492,2016-02-29,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1493,2016-03-01,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1494,2016-03-02,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1495,2016-03-03,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1496,2016-03-04,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1497,2016-03-07,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1498,2016-03-08,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1499,2016-03-09,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1500,2016-03-10,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1501,2016-03-11,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1502,2016-03-14,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1503,2016-03-15,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1504,2016-03-16,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1505,2016-03-17,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1506,2016-03-18,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1507,2016-03-21,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1508,2016-03-22,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1509,2016-03-23,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1510,2016-03-24,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1511,2016-03-25,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1512,2016-03-28,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1513,2016-03-29,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1514,2016-03-30,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1515,2016-03-31,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1516,2016-04-01,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1517,2016-04-05,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1518,2016-04-06,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1519,2016-04-07,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1520,2016-04-08,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1521,2016-04-11,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1522,2016-04-12,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1523,2016-04-13,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1524,2016-04-14,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1525,2016-04-15,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1526,2016-04-18,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1527,2016-04-19,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1528,2016-04-20,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1529,2016-04-21,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1530,2016-04-22,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1531,2016-04-25,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1532,2016-04-26,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1533,2016-04-27,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1534,2016-04-28,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1535,2016-04-29,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1536,2016-05-03,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1537,2016-05-04,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1538,2016-05-05,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1539,2016-05-06,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1540,2016-05-09,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1541,2016-05-10,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1542,2016-05-11,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1543,2016-05-12,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1544,2016-05-13,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1545,2016-05-16,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1546,2016-05-17,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1547,2016-05-18,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1548,2016-05-19,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1549,2016-05-20,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1550,2016-05-23,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1551,2016-05-24,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1552,2016-05-25,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1553,2016-05-26,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1554,2016-05-27,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1555,2016-05-30,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1556,2016-05-31,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1557,2016-06-01,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1558,2016-06-02,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1559,2016-06-03,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1560,2016-06-06,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1561,2016-06-07,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1562,2016-06-08,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1563,2016-06-13,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1564,2016-06-14,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1565,2016-06-15,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1566,2016-06-16,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1567,2016-06-17,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1568,2016-06-20,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1569,2016-06-21,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1570,2016-06-22,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1571,2016-06-23,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1572,2016-06-24,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1573,2016-06-27,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1574,2016-06-28,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1575,2016-06-29,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1576,2016-06-30,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1577,2016-07-01,0.5783617266670177,0.4530892499144086,0.5783617266670177,0.5783617266670177,0.0,0.0,0.0,0.0,0.0,0.0,19.138490676879886
1578,2016-07-04,0.520596564803838,0.4078359604380508,0.520596564803838,0.520596564803838,0.004148593161036735,-0.0577651618631797,-0.04525328947635787,-0.0577651618631797,-0.0577651618631797,0.004148593161036735,17.226991653442386
1579,2016-07-05,0.4685132606331296,0.3670338734085899,0.4685132606331296,0.4685132606331296,0.1935656184544889,-0.05208330417070845,-0.04080208702946087,-0.05208330417070845,-0.05208330417070845,0.18941702529345214,15.503511428833008
1580,2016-07-06,0.4521780213660969,0.36721925739298505,0.4919507542832032,0.4521780213660969,1.0,-0.016335239267032675,0.0001853839843951599,0.02343749365007364,-0.016335239267032675,0.8064343815455111,15.51134204864502
