,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1928,2017-12-07,0.5819234295454601,0.5522804196642728,0.5901603141027971,0.5739092105410654,0.09756135160819072,-0.005565449915196807,-0.012196841104434641,-0.003784507640774315,0.009795203739830116,-0.08137192638157778,24.80843544006348
1929,2017-12-08,0.571683022082784,0.5610535443566426,0.5892698217350792,0.5661175721675872,0.12221337016214402,-0.010240407462676071,0.008773124692369794,-0.0008904923677178768,-0.007791638373478182,0.024652018553953308,25.20252418518066
1930,2017-12-11,0.5892698217350792,0.5925085355128628,0.6175423174949225,0.5770258489060515,0.2048671388166371,0.01758679965229526,0.031454991156220184,0.02827249575984325,0.010908276738464284,0.08265376865449307,26.615482330322266
1931,2017-12-12,0.6121994906716551,0.5895128261133193,0.622439898134331,0.6073019100322465,0.16783399541037058,0.022929668936575887,-0.0029957093995434114,0.004897580639408483,0.030276061126195075,-0.03703314340626651,26.480915069580078
1932,2017-12-13,0.6101959253053032,0.5946483158093901,0.6275601443266822,0.6101959253053032,0.1297979478931903,-0.0020035653663519337,0.005135489696070804,0.005120246192351186,0.0028940152730566604,-0.03803604751718029,26.71160125732422
1933,2017-12-14,0.6188780135854861,0.5886568970103031,0.6204363752289922,0.5934995755597126,0.14943019544676386,0.008682088280182909,-0.005991418799087045,-0.007123769097689968,-0.016696349745590644,0.019632247553573567,26.442466735839844
1934,2017-12-15,0.6012912139331908,0.5743202756093411,0.6095280560295149,0.5899376910108677,0.1024172867571165,-0.01758679965229526,-0.014336621400962037,-0.010908319199477323,-0.0035618845488448736,-0.04701290868964736,25.79846572875977
1935,2017-12-18,0.6084149830308806,0.5574159093603435,0.6084149830308806,0.5788067911804741,0.08074957458302001,0.007123769097689747,-0.016904366248997604,-0.0011130729986342793,-0.011130899830393727,-0.02166771217409649,25.039121627807607
1936,2017-12-19,0.5810329796387553,0.5668310445714954,0.595725764017994,0.5799198641791079,0.09428039033814027,-0.02738200339212526,0.009415135211151893,-0.012689219012886556,0.001113072998634057,0.01353081575512026,25.46204948425293
1937,2017-12-20,0.5877115025525863,0.5634073706204438,0.5963936332937824,0.5817008064535305,0.07090833643498848,0.006678522913830975,-0.0034236739510515872,0.0006678692757883242,0.0017809422744224925,-0.023372053903151797,25.30825805664063
1938,2017-12-21,0.5861531833700931,0.5897267871585667,0.6179875636787815,0.5843722410956708,0.16911369048604394,-0.001558319182493162,0.02631941653812297,0.021593930384999127,0.002671434642140258,0.09820535405105546,26.49052619934082
1939,2017-12-22,0.6115316213958667,0.583093442762724,0.6199911290451333,0.6019590832089792,0.10369474373230696,0.025378438025773557,-0.006633344395842733,0.0020035653663518227,0.01758684211330841,-0.06541894675373698,26.192556381225586
1940,2017-12-25,0.6070792869403171,0.5674729701682509,0.6088602292147396,0.5828139219131777,0.11020303336027633,-0.0044523344555496,-0.015620472594473078,-0.011130899830393727,-0.01914516129580146,0.006508289627969371,25.49088478088379
1941,2017-12-26,0.5881567487364452,0.5711106476255632,0.5970614601085575,0.5823686757293188,0.09284873325503136,-0.018922538203871908,0.003637677457312249,-0.01179876910618205,-0.0004452461838588828,-0.017354300105244955,25.65428924560547
1942,2017-12-27,0.5917186332852901,0.5330222696124872,0.594167444835501,0.5494212224219965,0.2067714802140523,0.0035618845488448736,-0.03808837801307596,-0.002894015273056549,-0.032947453307322294,0.11392274695902095,23.943359375
1943,2017-12-28,0.5491985993300671,0.5306685707317256,0.5558771222438981,0.5409617147727299,0.14372601081104722,-0.04252003395522297,-0.002353698880761645,-0.03829032259160292,-0.008459507649266507,-0.0630454694030051,23.837631225585934
1944,2017-12-29,0.5536509762466298,0.5432932914656422,0.5694568336245026,0.5520926146031238,0.10774510689874756,0.00445237691656275,0.012624720733916628,0.013579711380604542,0.011130899830393727,-0.03598090391229965,24.404733657836925
1945,2018-01-02,0.5701247029002909,0.5417954367658703,0.5734639643572066,0.5500890492367718,0.10302196884639983,0.01647372665366109,-0.0014978546997719278,0.0040071307327039785,-0.0020035653663519337,-0.004723138052347725,24.33745002746582
1946,2018-01-03,0.5621104414348833,0.5563460616730931,0.5850401103714591,0.5572128607954748,0.1329870592747967,-0.008014261465407624,0.014550624907222809,0.011576146014252496,0.007123811558703008,0.029965090428396863,24.991064071655284
1947,2018-01-04,0.5761353565383336,0.5569880297308618,0.5874888794606569,0.5725734719894886,0.08918353338947664,0.014024915103450277,0.000641968057768727,0.002448769089197777,0.015360611194013775,-0.04380352588532006,25.01990127563477
1948,2018-01-05,0.5821460526373895,0.5586997605538546,0.5877115025525863,0.5712377758989251,0.07866152713952775,0.006010696099055911,0.0017117308229928074,0.0002226230919294414,-0.0013356960905634985,-0.010522006249948895,25.096792221069325
1949,2018-01-08,0.5723508488975593,0.5362319825182913,0.5739092105410654,0.5520926146031238,0.13446750632151325,-0.009795203739830229,-0.022467778035563324,-0.013802292011520943,-0.01914516129580135,0.0558059791819855,24.08753967285156
1950,2018-01-09,0.5636687606173764,0.5499267207835109,0.5732413412652769,0.5556544991519686,0.10261934271947748,-0.008682088280182909,0.013694738265219608,-0.0006678692757883242,0.0035618845488448736,-0.03184816360203578,24.70270729064941
1951,2018-01-10,0.5714603989908545,0.5394416529630823,0.5714603989908545,0.5543188030614051,0.07475578789476586,0.007791638373478182,-0.010485067820428571,-0.0017809422744224925,-0.0013356960905634985,-0.027863554824711603,24.23171806335449
1952,2018-01-11,0.5569902377035454,0.5435072949719026,0.5736865874491359,0.5476402801475742,0.07513914566921177,-0.01447016128730916,0.004065642008820314,0.002226188458281375,-0.006678522913830975,0.00038335777444591096,24.41434669494629
1953,2018-01-12,0.5654497028917989,0.5330222696124872,0.5665628183514461,0.5498664686058555,0.09360790696952297,0.00845946518825347,-0.010485025359415423,-0.007123769097689858,0.002226188458281375,0.018468761300311182,23.943359375
1954,2018-01-15,0.5543188030614051,0.4953619835339588,0.5560997453358275,0.5144702037483223,0.22771780934511585,-0.011130899830393727,-0.03766028607852845,-0.010463073015618551,-0.03539626485753322,0.1341099023755929,22.251659393310547
1955,2018-01-16,0.5186999151119425,0.4767457590789289,0.5258237266706456,0.4844167657140567,0.32858299535952434,-0.03561888794946266,-0.018616224455029858,-0.030276018665181925,-0.030053438034265575,0.1008651860144085,21.41541862487793
1956,2018-01-17,0.4964381154511551,0.4835930645200189,0.5126892614738999,0.4719501697930994,0.2482691450868981,-0.0222617996607874,0.0068473054410900245,-0.01313446519674566,-0.012466595920957335,-0.08031385027262619,21.722999572753906
1957,2018-01-18,0.5037845076407744,0.4870167809320838,0.5135797113806045,0.4988869270013659,0.15339931305800072,0.007346392189619354,0.003423716412064848,0.0008904499067046159,0.02693675720826649,-0.09486983202889744,21.876792907714844
1958,2018-01-19,0.5053428692842805,0.4880866710803474,0.5126892614738999,0.4971059847269434,0.12801666754179322,0.00155836164350609,0.0010698901482636414,-0.0008904499067046159,-0.0017809422744225476,-0.025382645516207503,21.92485237121582
1959,2018-01-22,0.5089047538331254,0.5163319068697503,0.5378450764077439,0.5089047538331254,0.2281206298168981,0.0035618845488448736,0.028245235789402856,0.025155814933844,0.01179876910618205,0.10010396227510487,23.193628311157227
1960,2018-01-23,0.5382903225916028,0.5167599138822716,0.553205730062771,0.5345058149508285,0.15921315834818894,0.029385568758477417,0.0004280070125213253,0.015360653655027038,0.025601061117703102,-0.06890747146870915,23.212854385375977
1961,2018-01-24,0.535841511041392,0.5285287904351982,0.5525378607869826,0.5227070458446463,0.14942803257654932,-0.0024488115502108165,0.011768876552926577,-0.0006678692757883242,-0.01179876910618216,-0.00978512577163962,23.741512298583984
1962,2018-01-25,0.5476402801475742,0.5251050740231334,0.5583259337941089,0.5409617147727299,0.10768981578611826,0.01179876910618216,-0.003423716412064737,0.00578807300712625,0.01825466892808369,-0.04173821679043106,23.58771896362305
1963,2018-01-26,0.5476402801475742,0.5325943475219923,0.5563223684277571,0.5436331494148703,0.0814151336323563,0.0,0.0074892734988588625,-0.0020035653663519337,0.002671434642140258,-0.026274682153761955,23.92413711547852
1964,2018-01-29,0.553205730062771,0.48509096168080396,0.553205730062771,0.4986643039094365,0.2471382742895521,0.005565449915196807,-0.047503385841188295,-0.0031166383649859912,-0.04496884550543378,0.16572314065719576,21.790285110473643
1965,2018-01-30,0.5020035653663519,0.4904404124221223,0.5186999151119425,0.4988869270013659,0.12075268046464807,-0.05120216469641903,0.005349450741318318,-0.034505814950828495,0.0002226230919293859,-0.126385593824904,22.03058242797852
1966,2018-01-31,0.5089047538331254,0.4968597957727174,0.520926103570224,0.5089047538331254,0.09649258653194698,0.006901188466773457,0.006419383350595054,0.002226188458281486,0.010017826831759502,-0.02426009393270111,22.318941116333008
1967,2018-02-01,0.5213713497540828,0.4908683769736305,0.5251558573948572,0.4915405348117465,0.1404540583656295,0.012466595920957446,-0.005991418799086935,0.004229753824633198,-0.017364219021378913,0.043961471833682514,22.049806594848643
1968,2018-02-02,0.5060106960990558,0.4992135795755054,0.5278272495759844,0.4988869270013659,0.09941231086103552,-0.015360653655027038,0.008345202601874935,0.002671392181127219,0.007346392189619411,-0.04104174750459397,22.424673080444336
1969,2018-02-05,0.5151380305630977,0.4814533266845048,0.5251558573948572,0.4964381154511551,0.12228781364725275,0.009127334464041905,-0.017760252891000642,-0.002671392181127219,-0.0024488115502108165,0.02287550278621725,21.626882553100586
1970,2018-02-06,0.5031166808259991,0.4476445517254967,0.5053428692842805,0.4648263582343963,0.1931411849674414,-0.012021349737098563,-0.03380877495900808,-0.019812988110576638,-0.03161175721675874,0.07085337132018862,20.108192443847656
1971,2018-02-07,0.4830810696234931,0.4544919420886131,0.488201273354831,0.4454586163076787,0.1675222161016478,-0.020035611202506017,0.0068473903631164346,-0.017141595929449468,-0.01936774192671764,-0.025618968865793595,20.4157772064209
1972,2018-02-08,0.4677204159684661,0.4788855818364695,0.4997774193690837,0.4677204159684661,0.17688017500591632,-0.01536065365502698,0.024393639747856355,0.011576146014252664,0.02226179966078745,0.00935795890426852,21.51153945922852
1973,2018-02-09,0.4833036502544094,0.4816673301907655,0.51691897283752,0.4721727504240157,0.20049494996605688,0.015583234285943269,0.0027817483542960093,0.017141553468436266,0.004452334455549546,0.023614774960140555,21.63649559020996
1974,2018-02-12,0.5124666383819705,0.5129082329186986,0.5342831918588989,0.5086821307411961,0.1601357760898202,0.029162988127561074,0.031240902727933118,0.017364219021378968,0.036509380317180366,-0.040359173876236665,23.03983688354491
1975,2018-02-13,0.5387355687754617,0.5077727432226279,0.542965280139082,0.5215939728460123,0.10446422712815452,0.026268930393491208,-0.005135489696070694,0.00868208828018302,0.012911842104816218,-0.055671548961665714,22.80915069580078
1976,2018-02-14,0.5302760611261952,0.5118383427704349,0.5360641341333214,0.5253784804867866,0.060631524437099786,-0.008459507649266507,0.004065599547807164,-0.006901146005760528,0.003784507640774315,-0.04383270269105472,22.991777420043945
1977,2018-02-22,0.5365093803171803,0.5197556232818151,0.549643845513926,0.5302760611261952,0.09514304642131667,0.006233319190985132,0.007917280511380076,0.013579711380604542,0.004897580639408594,0.03451152198421688,23.347421646118164
1978,2018-02-23,0.5345058149508285,0.5161179882855161,0.5471950339637152,0.5289403650356317,0.07296713811166679,-0.0020035653663518227,-0.003637634996298989,-0.0024488115502108165,-0.0013356960905634985,-0.022175908309649883,23.184019088745128
1979,2018-02-26,0.5409617147727299,0.5375158761728157,0.5719056451747134,0.5385129456835323,0.2178897678399875,0.006455899821901534,0.021397887887299568,0.024710611210998268,0.009572580647900564,0.1449226297283207,24.145212173461925
1980,2018-02-27,0.5643366298931647,0.5445771426591532,0.5810329796387553,0.5565449915196865,0.1620854186471492,0.02337491512043466,0.007061266486337536,0.009127334464041905,0.018032045836154253,-0.055804349192838304,24.462404251098636
1981,2018-02-28,0.5587711799779679,0.5486427846679736,0.5814782258226142,0.5545414261533346,0.12595517324842753,-0.005565449915196807,0.004065642008820314,0.0004452461838588828,-0.0020035653663519337,-0.03613024539872167,24.64503288269043
1982,2018-03-01,0.5627783107106716,0.5565600651793536,0.5828139219131777,0.5572128607954748,0.1084425165629388,0.004007130732703756,0.007917280511380076,0.0013356960905634985,0.002671434642140258,-0.017512656685488726,25.00067710876465
1983,2018-03-02,0.5732413412652769,0.541153553630128,0.5810329796387553,0.5576580645183206,0.09445554207578913,0.0104630305546054,-0.015406511549225675,-0.0017809422744223813,0.0004452037228457328,-0.013986974487149695,24.308616638183604
1984,2018-03-05,0.5654497028917989,0.5458610363136776,0.5723508488975593,0.5549866723371935,0.08333455869857202,-0.007791638373478182,0.004707482683549591,-0.008682130741196059,-0.002671392181127108,-0.011120983377217092,24.520076751708988
1985,2018-03-06,0.5663401952595166,0.565119186365463,0.6001780984735435,0.5663401952595166,0.14930168020629167,0.0008904923677177656,0.019258150051785442,0.02782724957598426,0.011353522922323169,0.06596712150771965,25.38515281677246
1986,2018-03-07,0.5872662563687273,0.5563460616730931,0.595280517834135,0.5776937181818398,0.07313955648289958,0.02092606110921069,-0.008773124692369905,-0.004897580639408483,0.011353522922323169,-0.0761621237233921,24.991064071655284
1987,2018-03-08,0.5788067911804741,0.5548481645123081,0.5843722410956708,0.5654497028917989,0.06809788407065177,-0.008459465188253357,-0.0014978971607849667,-0.010908276738464284,-0.012244015290040931,-0.005041672412247802,24.92377853393555
1988,2018-03-09,0.5808103565468259,0.5753902082186177,0.6021816638398955,0.5745770373558406,0.12877640548329727,0.0020035653663519337,0.02054204370630963,0.0178094227442247,0.009127334464041792,0.0606785214126455,25.84652709960937
1989,2018-03-12,0.6037400254834017,0.5807396589599361,0.6217720713195558,0.5955031409260645,0.15711566637142652,0.022929668936575776,0.005349450741318318,0.019590407479660343,0.020926103570223842,0.02833926088812924,26.086824417114247
1990,2018-03-13,0.6032947792995428,0.5715385697160582,0.6113089983039373,0.5903829371947266,0.08568592461960339,-0.0004452461838588828,-0.009201089243877858,-0.010463073015618551,-0.005120203731337925,-0.07142974175182312,25.673511505126964
1991,2018-03-14,0.5894924448270087,0.561909515920672,0.5990650254749095,0.5823686757293188,0.07946516821179242,-0.013802334472534095,-0.009629053795386255,-0.012243972829027784,-0.008014261465407735,-0.0062207564078109725,25.24097442626953
1992,2018-03-15,0.5810329796387553,0.5649052253202155,0.5926091256530079,0.5774710950899103,0.0807494366608614,-0.008459465188253357,0.0029957093995435224,-0.006455899821901534,-0.004897580639408483,0.0012842684490689815,25.37554168701172
1993,2018-03-16,0.5848174872795296,0.5452190682559087,0.5890471986431498,0.5665628183514461,0.0766480705070864,0.003784507640774315,-0.019686157064306764,-0.003561927009858134,-0.010908276738464284,-0.004101366153775003,24.49123954772949
