,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1324,2015-06-18,0.4856822125158339,0.4818318171881134,0.5109488879118721,0.4776342936927055,0.09001631682345633,-0.017967416788123414,-0.005778234649788216,-0.0014972847323436733,0.022833636790845102,-0.047408180336128015,25.744274139404297
1325,2015-06-19,0.4669661355124967,0.4337418217474726,0.4856822125158339,0.4355231204351968,0.08545706077143139,-0.018716077003337217,-0.048089995440640736,-0.02526667539603811,-0.04211117325750874,-0.004559256052024938,23.17482566833496
1326,2015-06-23,0.4357102854890002,0.4339282014434306,0.4482500585091595,0.3919146624453445,0.11491568837843034,-0.031255850023496456,0.00018637969595797219,-0.03743215400667438,-0.0436084579898523,0.02945862760699895,23.184783935546875
1327,2015-06-24,0.4383305248460806,0.4397064717913027,0.4576080970108281,0.424854962254988,0.09911532718255804,0.002620239357080389,0.00577827034787215,0.009358038501668609,0.032940299809643525,-0.015800361195872303,23.49351692199707
1328,2015-06-25,0.446378443669209,0.4057825112802376,0.4471270681863389,0.3982781314823258,0.09869788133102864,0.008047918823128386,-0.033923960511065165,-0.0104810288244892,-0.026576830772662152,-0.000417445851529405,21.68095970153809
1329,2015-06-26,0.3911660022301308,0.3651483819415103,0.3984652965361292,0.3666479513512225,0.10202821119207077,-0.05521244143907822,-0.04063412933872729,-0.048661771650209684,-0.031630180131103365,0.003330329861042147,19.509878158569336
1330,2015-06-29,0.3831180834070022,0.328614855800446,0.3831180834070022,0.3299644218616779,0.14528028150214015,-0.008047918823128553,-0.03653352614106431,-0.015347213129127013,-0.036683529489544564,0.04325207031006936,17.557891845703125
1331,2015-06-30,0.3219165387366334,0.3562013711776812,0.35822570242048724,0.29702413990107635,0.1735253187653999,-0.06120154467036881,0.027586515377235218,-0.024892380986514973,-0.032940281960601565,0.02824503726325975,19.03183937072754
1332,2015-07-01,0.3462474245617382,0.347627191201936,0.3892943873901802,0.3462474245617382,0.1708087008841308,0.024330885825104787,-0.008574179975745222,0.03106868496969295,0.04922328466066184,-0.00271661788126909,18.57372093200684
1333,2015-07-02,0.3557926281172103,0.3358842708102337,0.3649635015650754,0.3237881178785,0.1543607198094333,0.009545203555472115,-0.011742920391702272,-0.024330885825104787,-0.0224593066832382,-0.0164479810746975,17.94629669189453
1334,2015-07-03,0.32491110820132063,0.3239550064206574,0.35523113295579994,0.30451058141183635,0.1472546089339732,-0.030881519915889662,-0.011929264389576309,-0.009732368609275456,-0.01927753646666364,-0.00710611087546012,17.308916091918945
1335,2015-07-06,0.35785140801096416,0.3500503414378932,0.35785140801096416,0.3163016942167819,0.22762878921146784,0.032940299809643525,0.026095335017235818,0.002620275055164212,0.011791112804945549,0.08037418027749466,18.70318984985352
1336,2015-07-07,0.3402582856323637,0.31500803135491223,0.3584128674742907,0.3163016942167819,0.2184457111457429,-0.017593122378600445,-0.035042310082980976,0.0005614594633265302,0.0,-0.009183078065724937,16.830879211425778
1337,2015-07-08,0.2846715319347205,0.2836936364738461,0.3185476391643393,0.2846715319347205,0.4021526829263199,-0.05558675369764321,-0.03131439488106613,-0.03986522830995143,-0.031630162282061385,0.18370697178057702,15.157751083374025
1338,2015-07-09,0.27699794321919896,0.3120256706349133,0.31330712475209466,0.27699794321919896,0.13457975611291711,-0.007673588715521541,0.02833203416106717,-0.0052405144122446,-0.007673588715521541,-0.2675729268134028,16.671531677246097
1339,2015-07-10,0.331274577238302,0.3431536858200214,0.3445629747755911,0.3284671371293343,0.04647503560854227,0.054276634019103036,0.031128015185108163,0.031255850023496456,0.051469193910135325,-0.08810472050437483,18.334701538085934
1340,2015-07-13,0.3784390641561679,0.3774504057230026,0.3790005593175783,0.3537338482234564,0.17688618400228706,0.0471644869178659,0.034296719902981165,0.0344375845419872,0.025266711094122096,0.13041114839374476,20.16717529296875
1341,2015-07-14,0.3829309183531989,0.3986995116644917,0.4151225936457125,0.3651506666188789,0.2246401747434867,0.0044918541970309644,0.0212491059414891,0.03612203432813421,0.011416818395422523,0.04775399074119965,21.302515029907227
1342,2015-07-15,0.3855511934083631,0.35881093680768034,0.3930376170700812,0.3602844823142411,0.13260892389106918,0.002620275055164212,-0.03988857485681136,-0.022084976575631358,-0.004866184304637811,-0.0920312508524175,19.17126846313477
1343,2015-07-16,0.3602844823142411,0.3649620022455523,0.38105933921133217,0.3322103668092353,0.10747452536513827,-0.025266711094121985,0.006151065437871972,-0.011978277858748998,-0.028074115505005826,-0.0251343985259309,19.499919891357425
1344,2015-07-17,0.3797492195327921,0.39180285604662,0.4022084905179464,0.37001685092351655,0.11437398535819457,0.01946473721855096,0.026840853801067655,0.021149151306614208,0.03780648411428128,0.0068994599930563005,20.93402671813965
1345,2015-07-20,0.39378627728529497,0.3897524652025788,0.4078233350377978,0.3814336336208552,0.1101779230644902,0.014037057752502913,-0.0020503908440411282,0.0056148445198514465,0.011416782697338644,-0.0041960622937043945,20.8244743347168
1346,2015-07-21,0.3836795785684126,0.3843470970389582,0.3934119471776881,0.3776904396390381,0.0773917928450876,-0.010106698716882356,-0.005405368163620639,-0.014411387860109759,-0.0037431939818171056,-0.03278613021940259,20.53566551208496
1347,2015-07-22,0.3874228082483136,0.3882613562387471,0.3926632869624743,0.3746958701743509,0.08148219728562266,0.0037432296799009843,0.003914259199788883,-0.0007486602152137477,-0.002994569464687236,0.0040904044405350596,20.74480438232422
1348,2015-07-23,0.3891072580344607,0.4121199564140675,0.4203630723598733,0.3874228082483136,0.1330302493711546,0.0016844497861470686,0.023858600175320432,0.027699785397398924,0.012726938073962746,0.05154805208553194,22.019569396972656
1349,2015-07-24,0.4201759430041537,0.4035457764383223,0.4336515055952463,0.40052404073179937,0.13739921005146272,0.031068684969693006,-0.008574179975745222,0.013288433235373045,0.01310123248348577,0.004368960680308121,21.561450958251964
1350,2015-07-27,0.3911660022301308,0.3636572372795947,0.41792999805659625,0.364776336511272,0.11743443429785108,-0.02900994077402292,-0.03988853915872759,-0.015721507538650037,-0.03574770422052742,-0.01996477575361165,19.430206298828125
1351,2015-07-28,0.3556054630634068,0.3714857913772564,0.3795620544789886,0.3327718619706456,0.13701592292528705,-0.03556053916672397,0.0078285540976617,-0.03836794357760765,-0.032004474540626326,0.019581488627435983,19.84848594665528
1352,2015-07-29,0.3799363488885116,0.40261380656236456,0.4052030599826337,0.362717556617518,0.08674417593800877,0.024330885825104787,0.031128015185108163,0.02564100550364506,0.02994569464687241,-0.05027174698727828,21.51165580749512
1353,2015-07-30,0.4115665290196149,0.39105726586662026,0.417368502895186,0.3877971026578365,0.10713415134751618,0.031630180131103365,-0.0115565406957443,0.012165442912552338,0.025079546040318482,0.020389975409507405,20.894189834594727
1354,2015-07-31,0.3842410737298229,0.3931076210125776,0.4033314451426831,0.37413437501294056,0.08213022612037436,-0.027325455289792026,0.002050355145957305,-0.014037057752502913,-0.013662727644895956,-0.025003925227141816,21.003740310668945
1355,2015-08-03,0.391727497391541,0.3541510160317239,0.3939734066410145,0.3554182980096033,0.08987047496094955,0.007486423661718089,-0.03895660498085368,-0.009358038501668609,-0.018716077003337217,0.007740248840575184,18.92228889465332
1356,2015-08-04,0.3557926281172103,0.3737225262191717,0.3752573296376773,0.33801234068480634,0.09938541258190696,-0.035934869274330705,0.019571510187447797,-0.018716077003337217,-0.017405957324796998,0.009514937620957413,19.967994689941406
1357,2015-08-05,0.37207559511918653,0.35433739572768186,0.3761931549066945,0.3481190394016887,0.07681531766560835,0.016282967001976345,-0.019385130491489818,0.0009358252690171986,0.010106698716882356,-0.022570094916298602,18.932247161865234
1358,2015-08-06,0.3468089197231485,0.35433739572768186,0.3666479513512225,0.3445629747755911,0.04780859453650532,-0.02526667539603811,0.0,-0.009545203555472004,-0.003556064626097588,-0.02900672312910304,18.932247161865234
1359,2015-08-07,0.3629047216713216,0.36440275606342665,0.37095264049444987,0.3565412526343401,0.059881093447053536,0.016095801948173002,0.010065360335744787,0.0043046891432274035,0.011978277858748998,0.012072498910548228,19.47003936767578
1360,2015-08-10,0.3717013007096636,0.3886341870268309,0.3930376170700812,0.3660864561898121,0.08931430853278008,0.008796579038342023,0.024231430963404188,0.0220849765756313,0.009545203555472004,0.02943321508572652,20.764724731445312
1361,2015-08-11,0.3855511934083631,0.3929212413166196,0.4033314451426831,0.3855511934083631,0.10592161611006734,0.013849892698699516,0.004287054289788761,0.01029382807260193,0.01946473721855096,0.016607307577287275,20.99378204345703
1362,2015-08-12,0.3892943873901802,0.3865837961827896,0.4038929403040933,0.3851768633007561,0.07229240961633034,0.0037431939818171056,-0.006337445133830001,0.0005614951614102415,-0.0003743301076069572,-0.033629206493737004,20.65517234802246
1363,2015-08-13,0.3864869829792965,0.3925484462266197,0.3947220668562281,0.378064769746645,0.0718012535486094,-0.002807404410883729,0.005964650043830122,-0.009170873447865102,-0.007112093554111131,-0.0004911560677209326,20.97386360168457
1364,2015-08-14,0.3986524258918488,0.3863974164868316,0.39958825116086605,0.3836795785684126,0.059908089990947926,0.012165442912552338,-0.006151029739788093,0.004866184304637755,0.005614808821767625,-0.011893163557661478,20.645214080810547
1365,2015-08-17,0.3883585978192469,0.3877021814527892,0.3902302126591974,0.3775032745852347,0.04954281303840155,-0.010293828072601874,0.0013047649659576055,-0.009358038501668609,-0.006176303983177922,-0.010365276952546377,20.714927673339844
1366,2015-08-18,0.3902302126591974,0.3491183358638515,0.3980909664285224,0.3503649486511621,0.08996631787188301,0.001871614839950464,-0.03858384558893774,0.00786075376932499,-0.02713832593407256,0.04042350483348145,18.653392791748047
1367,2015-08-19,0.3440014796141808,0.3541510160317239,0.3608459774756514,0.3181733090567324,0.06997287430782402,-0.04622873304501657,0.005032680167872393,-0.03724498895287098,-0.03219163959442972,-0.01999344356405897,18.92228889465332
1368,2015-08-20,0.3556054630634068,0.3541510160317239,0.3556054630634068,0.3556054630634068,0.0,0.011603983449225974,0.0,-0.0052405144122446,0.03743215400667438,-0.06997287430782402,18.92228889465332
1369,2015-08-21,0.3556054630634068,0.3541510160317239,0.3556054630634068,0.3556054630634068,0.0,0.0,0.0,0.0,0.0,0.0,18.92228889465332
1370,2015-08-24,0.3556054630634068,0.3541510160317239,0.3556054630634068,0.3556054630634068,0.0,0.0,0.0,0.0,0.0,0.0,18.92228889465332
1371,2015-08-25,0.3556054630634068,0.3541510160317239,0.3556054630634068,0.3556054630634068,0.0,0.0,0.0,0.0,0.0,0.0,18.92228889465332
1372,2015-08-26,0.3556054630634068,0.3541510160317239,0.3556054630634068,0.3556054630634068,0.0,0.0,0.0,0.0,0.0,0.0,18.92228889465332
1373,2015-08-27,0.3200449238966829,0.31873594655682697,0.3200449238966829,0.3200449238966829,0.007549871677673066,-0.03556053916672392,-0.035415069474896865,-0.03556053916672392,-0.03556053916672392,0.007549871677673066,17.030061721801758
1374,2015-08-28,0.2880404315070146,0.3321563556083189,0.3368893860600696,0.2880404315070146,0.14937338232541725,-0.032004492389668286,0.013420409051491888,0.016844462163386698,-0.032004492389668286,0.14182351064774418,17.747114181518555
1375,2015-08-31,0.3181733090567324,0.2989780209753373,0.32079354841381275,0.3002058922686089,0.0808244571108031,0.030132877549717833,-0.03317833463298159,-0.016095837646256828,0.01216546076159436,-0.06854892521461414,15.974395751953125
1376,2015-09-01,0.2990829019457883,0.2691547707561868,0.2990829019457883,0.2702601440746107,0.0706816330976603,-0.01909040711094412,-0.0298232502191505,-0.021710646468024453,-0.029945748193998256,-0.0101428240131428,14.38093948364258
1377,2015-09-02,0.2444319735171623,0.2508880433837385,0.27231892396836466,0.2444319735171623,0.08552006724784011,-0.05465092842862601,-0.01826672737244828,-0.02676397797742364,-0.025828170557448404,0.014838434150179809,13.404948234558105
1378,2015-09-07,0.2541643242773958,0.25182003110873824,0.26820138202989874,0.2502339473927333,0.04821595008214166,0.009732350760233544,0.0009319877249996943,-0.0041175419384659176,0.00580197387557102,-0.03730411716569845,13.45474433898926
1379,2015-09-08,0.2524798744912488,0.26132618096044125,0.2638966928866713,0.2436833311509905,0.037815895517606134,-0.0016844497861470686,0.009506149851703005,-0.0043046891432274035,-0.006550616241742829,-0.010400054564535535,13.962657928466795
1380,2015-09-09,0.26763990471753035,0.27530581834501683,0.27774658558537074,0.2638966928866713,0.06677767439038733,0.015160030226281597,0.013979637384575585,0.013849892698699406,0.020213361735680863,0.0289617788727812,14.709589958190918
1381,2015-09-10,0.27138311654838937,0.2637493133473565,0.2758749707454203,0.2644581701990397,0.034049086996215484,0.003743211830859017,-0.011556504997660309,-0.001871614839950464,0.0005614773123683303,-0.03272858739417185,14.092125892639162
1382,2015-09-11,0.2648324824576045,0.26784998794118725,0.27231892396836466,0.2623994081543277,0.03133483833294722,-0.006550634090784825,0.004100674593830733,-0.003556046777055621,-0.002058762044712004,-0.0027142486632682553,14.311224937438965
1383,2015-09-14,0.2706344741822176,0.24100909844203566,0.27231892396836466,0.24199888136484335,0.04331173970611789,0.005801991724613043,-0.026840889499151616,0.0,-0.02040052678948429,0.011976901373170666,12.877116203308105
1384,2015-09-15,0.2367583669525988,0.2169641007217153,0.2367583669525988,0.2178551427445001,0.06298091938968585,-0.03387610722961881,-0.024044997720320344,-0.03556055701576588,-0.024143738620343275,0.01966917968356796,11.592391967773438
1385,2015-09-16,0.21336327069842725,0.2363492133641631,0.2395657892125245,0.21336327069842725,0.0860991842826045,-0.023395096254171518,0.019385112642447827,0.0028074222599257788,-0.004491872046072848,0.02311826489291865,12.628138542175293
1386,2015-09-17,0.23881714684635275,0.2493968630237391,0.26108927062674553,0.2320793477017645,0.12835785702525115,0.02545387614792549,0.013047649659575972,0.02152348141422097,0.018716077003337217,0.04225867274264665,13.325274467468262
1387,2015-09-18,0.25790753610825484,0.2488376882377813,0.26015346320677024,0.2421860285696049,0.06758559681328019,0.019090389261902097,-0.0005591747859578222,-0.0009358074199752877,0.010106680867840443,-0.06077226021197096,13.295397758483887
1388,2015-09-21,0.2433090010433836,0.26468128322331425,0.26726557460992345,0.2405015966324998,0.07254958564026621,-0.014598535064871243,0.015843594985532974,0.0071121114031532096,-0.001684431937105102,0.004963988826986024,14.141921043395998
1389,2015-09-22,0.26501964751140805,0.26058059078044155,0.27512632837924844,0.25790753610825484,0.06688043956196993,0.021710646468024453,-0.0041006924428727,0.00786075376932499,0.017405939475755028,-0.005669146078296286,13.922821044921875
1390,2015-09-23,0.2564102513759112,0.25312479607469585,0.26370952783286783,0.2511697548127085,0.04746892119670396,-0.008609396135496827,-0.0074557947057457,-0.011416800546380612,-0.006737781295546308,-0.019411518365265973,13.524457931518555
1391,2015-09-24,0.2567845814835181,0.25592068785352706,0.2588433435282301,0.2517312321250769,0.03730200150037205,0.00037433010760690166,0.0027958917788312165,-0.0048661843046377,0.0005614773123683858,-0.010166919696331905,13.673842430114744
1392,2015-09-25,0.2549129666435676,0.2542431813446954,0.2693243545036774,0.25304136965265905,0.06374301966420133,-0.0018716148399505195,-0.0016775065088316388,0.010481010975447291,0.0013101375275821336,0.02644101816382928,13.584213256835938
1393,2015-09-28,0.2547258015897642,0.2426866584979931,0.25622308632210783,0.2317050354431996,0.06746858634359132,-0.0001871650538033953,-0.011556522846702305,-0.013101268181569592,-0.02133633420945949,0.003725566679390002,12.966748237609865
1394,2015-09-29,0.2412502389986716,0.2460417607608661,0.25584877406354284,0.23769417437257406,0.06924073141811075,-0.013475562591092616,0.003355102262872972,-0.00037431225856499045,0.005989138929374471,0.0017721450745194212,13.146011352539062
1395,2015-09-30,0.2453677630880956,0.2451097730358664,0.2521055622326838,0.24349616609718705,0.04715550010101075,0.0041175240894239795,-0.0009319877249996666,-0.003743211830859017,0.005801991724612987,-0.022085231317100003,13.09621524810791
1396,2015-10-08,0.2500467823389299,0.2697139455421446,0.27082163923602104,0.24948530502656155,0.15518694437322325,0.004679019250834332,0.024604172506278197,0.018716077003337217,0.005989138929374528,0.1080314442722125,14.410816192626953
1397,2015-10-09,0.2689500243960705,0.2728827038071436,0.28448436688091705,0.2659554549313833,0.11553464862592674,0.01890324205714061,0.003168758264998961,0.013662727644896013,0.01647014990482174,-0.039652295747296486,14.580122947692873
1398,2015-10-12,0.2760621357992237,0.2885398833986346,0.2975856172134447,0.2734418785931014,0.1273934953286096,0.007112111403153155,0.015657179591491044,0.013101250332527624,0.007486423661718089,0.011858846702682849,15.416686058044432
1399,2015-10-13,0.2891633861317513,0.28909907603363444,0.2936552403287822,0.2826127698900085,0.08910110890280666,0.013101250332527679,0.0005591926349998166,-0.003930376884662468,0.00917089129690718,-0.03829238642580295,15.446563720703125
