,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1681,2016-12-05,0.126242544750457,0.11419191211362065,0.12664015869140866,0.1232604354533874,0.048389393568034685,-0.001988069704758344,-0.003115993418092405,-0.002385683645710013,-0.003379723238021257,0.004622616595607225,5.7438530921936035
1682,2016-12-06,0.12345924716379528,0.11474180111199565,0.12584493080950532,0.1232604354533874,0.04272247975864636,-0.0027832975866616955,0.0005498889983749783,-0.0007952278819033376,0.0,-0.005666913809388323,5.771512508392334
1683,2016-12-07,0.12445328675610652,0.117674491877387,0.12783300051426366,0.12246520757148405,0.045928883743467416,0.0009940395923112438,0.0029326907653913488,0.001988069704758344,-0.0007952278819033515,0.0032064039848210546,5.919026851654053
1684,2016-12-08,0.1292246540475266,0.12207353750533813,0.13379721910840287,0.12882704010657492,0.10152909854429336,0.004771367291420053,0.004399045627951126,0.005964218594139203,0.006361832535090872,0.05560021480082596,6.140298843383789
1685,2016-12-09,0.13240556557513994,0.12152366746669135,0.13419483304935453,0.1306163075807895,0.04145072710068009,0.0031809115276133504,-0.0005498700386467603,0.0003976139409516688,0.0017892674742145676,-0.060078371443613277,6.112640380859375
1686,2016-12-12,0.13220676334459616,0.11694131918603914,0.1328031795160916,0.12345924716379528,0.05444517086180654,-0.00019880223054377644,-0.00458234828065221,-0.0013916535332629265,-0.007157060416994195,0.012994443761126448,5.882148265838622
1687,2016-12-13,0.12524851463800987,0.11804109718278916,0.12882704010657492,0.1248509006970582,0.02834198188122438,-0.00695824870658629,0.0010997779967499982,-0.003976139409516688,0.0013916535332629124,-0.026103188980582157,5.937467098236084
1688,2016-12-14,0.12803181222467155,0.11859094826170764,0.1304174958703816,0.12723658434276822,0.029760997752210267,0.0027832975866616816,0.0005498510789185147,0.0015904557638066752,0.002385683645710013,0.0014190158709858833,5.9651246070861825
1689,2016-12-15,0.12823061445521533,0.1189575440872457,0.13121272375228493,0.12783300051426366,0.04313028059146706,0.00019880223054377644,0.0003665958255380381,0.0007952278819033376,0.0005964161714954452,0.013369282839256796,5.983564376831055
1690,2016-12-16,0.12842942616562325,0.11694131918603914,0.128628228396167,0.12564612857896154,0.036036000183062966,0.00019881171040792006,-0.0020162249012065513,-0.002584495356117933,-0.0021868719353021204,-0.007094280408404097,5.882148265838622
1691,2016-12-19,0.12664015869140866,0.11419191211362065,0.12664015869140866,0.12345924716379528,0.030436761775943493,-0.0017892674742145953,-0.0027494070724184837,-0.001988069704758344,-0.0021868814151662502,-0.005599238407119473,5.7438530921936035
1692,2016-12-20,0.12365804939433908,0.1140086189407837,0.1246520889866503,0.12226640534094027,0.018441394855264904,-0.002982109297069588,-0.000183293172836968,-0.001988069704758358,-0.0011928418228550064,-0.011995366920678591,5.734633445739746
1693,2016-12-21,0.1232604354533874,0.11547497380334347,0.12544731686855365,0.12306163322284362,0.024175086699447984,-0.0003976139409516688,0.0014663548625597905,0.0007952278819033515,0.0007952278819033376,0.005733691844183079,5.808391094207764
1694,2016-12-22,0.12425447504569866,0.11455849845929456,0.12564612857896154,0.12385686110474695,0.016321268671503318,0.0009940395923112302,-0.0009164753440489145,0.00019881171040789242,0.0007952278819033376,-0.007853818027944662,5.7622923851013175
1695,2016-12-23,0.12425447504569866,0.1121756872124141,0.12504970292760198,0.12147117745903692,0.022238062848781045,0.0,-0.002382811246880473,-0.0005964256513595613,-0.002385683645710027,0.005916794177277722,5.642436981201173
1696,2016-12-26,0.12127236574862905,0.11382532576794673,0.12365804939433908,0.118886682102919,0.026688494889246184,-0.002982109297069588,0.0016496385555326287,-0.0013916535332629124,-0.002584495356117919,0.004450432040465139,5.725413799285889
1697,2016-12-27,0.12365804939433908,0.11327545572929998,0.12405566333529075,0.12147117745903692,0.020079985547173145,0.002385683645710027,-0.0005498700386467464,0.0003976139409516688,0.002584495356117919,-0.006608509342073039,5.697755336761475
1698,2016-12-28,0.12266401928189195,0.11144251452106628,0.12286282151243573,0.12027833563618193,0.026310816656217158,-0.000994030112447114,-0.0018329412082337129,-0.0011928418228550064,-0.0011928418228550064,0.006230831109044016,5.605558395385742
1699,2016-12-29,0.11968190998482235,0.11144251452106628,0.1232604354533874,0.11968190998482235,0.018915214144734547,-0.0029821092970696017,0.0,0.0003976139409516688,-0.000596425651359575,-0.007395602511482614,5.605558395385742
1700,2016-12-30,0.12087475180767734,0.11180909138687606,0.12246520757148405,0.1204771378667257,0.02215564746206676,0.0011928418228550205,0.0003665768658097923,-0.0007952278819033515,0.0007952278819033515,0.00324043331733221,5.623997211456299
1701,2017-01-03,0.12127236574862905,0.11437519580659347,0.12425447504569866,0.12107356351808525,0.02126996892300648,0.0003976139409516688,0.002566104419717427,0.0017892674742145816,0.0005964256513595613,-0.0008856785390602799,5.753072261810303
1702,2017-01-04,0.12385686110474695,0.11547497380334347,0.12524851463800987,0.12345924716379528,0.02266200703298732,0.002584495356117919,0.0010997779967499982,0.0009940395923112438,0.002385683645710027,0.0013920381099808384,5.808391094207764
1703,2017-01-05,0.12524851463800987,0.12079049477534352,0.13379721910840287,0.12504970292760198,0.08759051883211039,0.0013916535332629124,0.00531552097200004,0.008548704470392994,0.001590455763806689,0.06492851179912308,6.075761795043945
1704,2017-01-06,0.1306163075807895,0.11950743308562067,0.13240556557513994,0.12902584233711867,0.028296924770876763,0.0053677929427796145,-0.0012830616897228366,-0.0013916535332629265,0.003976139409516688,-0.059293594061233634,6.011223793029785
1705,2017-01-09,0.12942346575793448,0.12353988288803378,0.13558648658261746,0.12902584233711867,0.06356491618544373,-0.0011928418228550064,0.004032449802413089,0.003180921007477494,0.0,0.03526799141456696,6.2140560150146475
1706,2017-01-10,0.13320079345704328,0.12189025381236528,0.13419483304935453,0.13141153546269282,0.02514425978197849,0.003777327699108796,-0.001649629075668499,-0.0013916535332628988,0.0023856931255741565,-0.03842065640346522,6.13107967376709
1707,2017-01-11,0.13141153546269282,0.11877425091440873,0.13220676334459616,0.12882704010657492,0.026977116058359108,-0.0017892579943504516,-0.0031160028979565486,-0.0019880697047583717,-0.002584495356117905,0.0018328562763806136,5.974344730377197
1708,2017-01-12,0.128628228396167,0.11785778505022396,0.1304174958703816,0.127435386573312,0.016025608667712958,-0.002783307066525825,-0.0009164658641847844,-0.0017892674742145676,-0.0013916535332629265,-0.01095150739064615,5.92824649810791
1709,2017-01-13,0.12783300051426366,0.1191408562198109,0.13021869363983782,0.126242544750457,0.02510951602916861,-0.0007952278819033376,0.0012830711695869525,-0.00019880223054377644,-0.0011928418228550064,0.009083907361455652,5.9927849769592285
1710,2017-01-16,0.12882704010657492,0.1191408562198109,0.13200795163418827,0.12524851463800987,0.07995766625519955,0.0009940395923112577,0.0,0.0017892579943504516,-0.000994030112447114,0.054848150226030935,5.9927849769592285
1711,2017-01-17,0.12982107969888615,0.12207353750533813,0.1330019912264995,0.12902584233711867,0.04402882216958503,0.0009940395923112302,0.0029326812855272194,0.0009940395923112302,0.003777327699108796,-0.035928844085614524,6.140298843383789
1712,2017-01-18,0.13240556557513994,0.12207353750533813,0.13379721910840287,0.13121272375228493,0.02567920774378341,0.0025844858762537892,0.0,0.0007952278819033654,0.002186881415166264,-0.01834961442580162,6.140298843383789
1713,2017-01-19,0.1318091494036445,0.12079049477534352,0.13320079345704328,0.1304174958703816,0.01833390760027119,-0.0005964161714954452,-0.001283042729994591,-0.0005964256513595889,-0.0007952278819033376,-0.0073453001435122185,6.075761795043945
1714,2017-01-20,0.13081510981133326,0.1217069511596642,0.13200795163418827,0.12882704010657492,0.01888186565361019,-0.0009940395923112302,0.0009164563843206686,-0.0011928418228550064,-0.0015904557638066752,0.0005479580533390009,6.121859550476074
1715,2017-01-23,0.13220676334459616,0.1237231665810066,0.1371769423464241,0.13220676334459616,0.05144524823804068,0.0013916535332628988,0.002016215421342421,0.005168990712235838,0.003379723238021243,0.03256338258443048,6.223275184631348
1716,2017-01-24,0.13419483304935453,0.12463965140491964,0.1359841005235691,0.13339960516745114,0.040061464461454616,0.0019880697047583717,0.000916484823913044,-0.0011928418228550064,0.0011928418228550064,-0.01138378377658607,6.269374370574951
1717,2017-01-25,0.1347912587007141,0.12408976240654465,0.13797217022832745,0.1339960213389466,0.035605249900775765,0.0005964256513595613,-0.0005498889983750059,0.001988069704758344,0.0005964161714954452,-0.004456214560678844,6.241714954376222
1718,2017-01-26,0.1347912587007141,0.12610599678761533,0.13697813063601622,0.13379721910840287,0.030218368006406388,0.0,0.0020162343810706806,-0.0009940395923112302,-0.00019880223054374868,-0.0053868818943693724,6.3431315422058105
1719,2017-02-03,0.13677932840547244,0.12610599678761533,0.13817097245887122,0.13499006093125787,0.03125759712027251,0.001988069704758344,0.0,0.0011928418228550064,0.0011928418228550064,0.0010392291138661203,6.3431315422058105
1720,2017-02-06,0.13658051669506455,0.12757236113003925,0.13916501205118248,0.1357852888131612,0.03552620861576407,-0.00019881171040789242,0.0014663643424239205,0.0009940395923112577,0.0007952278819033376,0.004268611495491556,6.416889667510987
1721,2017-02-07,0.13817097245887122,0.13142151775961536,0.1427435375197475,0.13797217022832745,0.08721491901794072,0.0015904557638066752,0.0038491566295761064,0.0035785254685650188,0.0021868814151662364,0.05168871040217665,6.610502243041991
1722,2017-02-08,0.1429423492301554,0.13087164772096865,0.14314115146069914,0.13916501205118248,0.0676950679323099,0.004771376771284168,-0.0005498700386467327,0.0003976139409516688,0.0011928418228550342,-0.019519851085630827,6.582843780517577
1723,2017-02-09,0.14135189346634872,0.13270456048960996,0.1445328049939621,0.14075546781498915,0.08184842299679572,-0.0015904557638066752,0.0018329127686413367,0.0013916535332629265,0.0015904557638066752,0.014153355064485841,6.675039291381836
1724,2017-02-10,0.14413519105301045,0.1349040975233817,0.15109343975959671,0.1429423492301554,0.12644297109570682,0.002783297586661709,0.0021995370337717372,0.006560634765634621,0.0021868814151662364,0.044594548098911085,6.785676002502441
1725,2017-02-13,0.14592445852722502,0.1354539675620285,0.14751491429103167,0.14433400276341832,0.08096723129510593,0.0017892674742145676,0.0005498700386467881,-0.003578525468565047,0.0013916535332629265,-0.045475739800600885,6.813334465026858
1726,2017-02-14,0.14751491429103167,0.13692031294472412,0.14950298399579004,0.14612326075776874,0.06557504711685817,0.0015904557638066752,0.001466345382695633,0.0019880697047583717,0.0017892579943504516,-0.015392184178247753,6.887091636657715
1727,2017-02-15,0.1481113304625271,0.13270456048960996,0.1481113304625271,0.1427435375197475,0.09363945181731533,0.0005964161714954452,-0.004215752455114158,-0.0013916535332629265,-0.0033797232380212705,0.028064404700457152,6.675039291381836
1728,2017-02-16,0.14413519105301045,0.13380433848635995,0.1481113304625271,0.14413519105301045,0.05981551572099525,-0.003976139409516688,0.0010997779967499843,0.0,0.0013916535332629265,-0.03382393609632008,6.730358123779298
1729,2017-02-17,0.14493041893491376,0.13362102635379475,0.14731610258062378,0.14433400276341832,0.05762887434426681,0.0007952278819033376,-0.00018331213256519982,-0.0007952278819033376,0.00019881171040789242,-0.002186641376728436,6.721137523651122
1730,2017-02-20,0.14433400276341832,0.13380433848635995,0.14791252823198334,0.14413519105301045,0.08747459748075373,-0.0005964161714954452,0.00018331213256519982,0.0005964256513595613,-0.00019881171040789242,0.029845723136486906,6.730358123779298
1731,2017-02-21,0.1457256468168171,0.13417092483203388,0.14751491429103167,0.14333996317110706,0.08176258024527716,0.0013916440533987828,0.000366586345673936,-0.0003976139409516688,-0.0007952278819033654,-0.005712017235476555,6.748797416687013
1732,2017-02-22,0.14612326075776874,0.13637044290607736,0.14950298399579004,0.14413519105301045,0.10510076814366308,0.0003976139409516688,0.0021995180740434768,0.0019880697047583717,0.0007952278819033654,0.02333818789838593,6.8594331741333
1733,2017-02-23,0.14850894440347878,0.13728690877026214,0.1499005979367417,0.14711730035007997,0.07725278647798059,0.002385683645710013,0.0009164658641848123,0.0003976139409516688,0.002982109297069574,-0.027847981665682503,6.905531406402588
1734,2017-02-24,0.14850894440347878,0.1358205633875665,0.14910537005483834,0.1457256468168171,0.052572486522191854,0.0,-0.0014663453826956607,-0.0007952278819033376,-0.0013916535332628988,-0.02468029995578874,6.8317742347717285
1735,2017-02-27,0.14731610258062378,0.13325444948798496,0.14791252823198334,0.14433400276341832,0.057359203260419725,-0.0011928418228550064,-0.002566113899581557,-0.0011928418228550342,-0.0013916440533987828,0.004786716738227864,6.702698707580566
1736,2017-02-28,0.14532803287586546,0.13380433848635995,0.1457256468168171,0.14413519105301045,0.031678229729025995,-0.001988069704758344,0.0005498889983749922,-0.0021868814151662364,-0.00019881171040789242,-0.025680973531393723,6.730358123779298
1737,2017-03-01,0.14512923064532166,0.13417092483203388,0.1457256468168171,0.14353876540165084,0.05649504533022848,-0.00019880223054377644,0.000366586345673936,0.0,-0.0005964256513595889,0.024816815601202483,6.748797416687013
1738,2017-03-02,0.14512923064532166,0.13325444948798496,0.14671968640912833,0.14214712134825205,0.06667239322202716,0.0,-0.0009164753440489283,0.0009940395923112302,-0.0013916440533987828,0.01017734789179868,6.702698707580566
1739,2017-03-03,0.14333996317110706,0.1303217587225936,0.14353876540165084,0.14075546781498915,0.05182642215159136,-0.0017892674742145953,-0.0029326907653913488,-0.003180921007477494,-0.0013916535332628988,-0.014845971070435797,6.555184364318848
1740,2017-03-06,0.14194830963784416,0.13362102635379475,0.14493041893491376,0.14194830963784416,0.07109637665882358,-0.0013916535332628988,0.003299267631201141,0.0013916535332629265,0.0011928418228550064,0.01926995450723222,6.721137523651122
1741,2017-03-07,0.14512923064532166,0.1352706743891915,0.14711730035007997,0.14413519105301045,0.05662780013750565,0.003180921007477494,0.0016496480353967444,0.0021868814151662364,0.002186881415166264,-0.014468576521317937,6.804114818572997
1742,2017-03-08,0.14751491429103167,0.13563726073486546,0.1500994096471496,0.14671968640912833,0.07908889875092527,0.002385683645710013,0.000366586345673936,0.0029821092970696017,0.002584495356117905,0.022461098613419626,6.822554111480714
1743,2017-03-09,0.14711730035007997,0.13508739069621867,0.1487077561138867,0.14512923064532166,0.036684934656161065,-0.0003976139409516688,-0.0005498700386467603,-0.0013916535332628988,-0.0015904557638066752,-0.04240396409476421,6.794895648956299
1744,2017-03-10,0.14711730035007997,0.13747021142296326,0.1512922514700046,0.14711730035007997,0.07475847889960516,0.0,0.002382820726744589,0.002584495356117905,0.001988069704758344,0.0380735442434441,6.914751529693604
1745,2017-03-13,0.15069582581864505,0.14040290218835458,0.15407554905666632,0.14970179570619793,0.1015992877333832,0.003578525468565047,0.002932690765391321,0.002783297586661709,0.002584495356117933,0.026840808833778054,7.062265872955322
