,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1240,2015-02-11,0.05508118244632497,0.05379654119848188,0.05613835178153217,0.054707107441380166,0.09250259823729036,-0.000758991976882388,0.00047689919619920557,0.0001626411379033743,0.0002222758340342107,-0.00898755840694443,26.46144294738769
1241,2015-02-12,0.05564500738432567,0.05286369386032593,0.05582933245621458,0.053503563796429364,0.15098906127937142,0.0005638249380007024,-0.0009328473381559482,-0.00030901932531758597,-0.0012035436449508025,0.05848646304208106,26.002593994140625
1242,2015-02-13,0.05447398964035319,0.05263309654518783,0.0555962146551876,0.054170391298532,0.11351414774714368,-0.0011710177439724842,-0.00023059731513810214,-0.00023311780102697882,0.0006668275021026321,-0.03747491353222773,25.88916778564453
1243,2015-02-16,0.054213763044173684,0.05247062602479079,0.05546068231243676,0.05388305978487056,0.10578890505689773,-0.00026022659617951083,-0.00016247052039704282,-0.00013553234275084228,-0.00028733151366144155,-0.007725242690245966,25.80925178527832
1244,2015-02-17,0.05472879525303631,0.05315717148188563,0.05533056707551171,0.05437640418207704,0.12452611452172065,0.0005150322088626341,0.0006865454570948447,-0.00013011523692504912,0.0004933443972064896,0.018737209464822917,26.14694976806641
1245,2015-02-25,0.05505949851233943,0.05194655108809298,0.05528719532987003,0.05360657023820189,0.11028585421328108,0.00033070325930312233,-0.0012106203937926466,-4.337174564168073e-05,-0.0007698339438751561,-0.014240260308439556,25.551469802856445
1246,2015-02-26,0.053964382292657535,0.05233961116828693,0.0542083420606773,0.05355235652556744,0.08930371107511402,-0.0010951162196818909,0.0003930600801939493,-0.0010788532691927283,-5.421371263444885e-05,-0.020982143138167056,25.744808197021484
1247,2015-02-27,0.054143286381050065,0.05249159646738625,0.05481011388315269,0.053671625917829126,0.0851250386801701,0.00017890408839252994,0.0001519852990993151,0.0006017718224753874,0.00011926939226168665,-0.004178672394943933,25.81956672668457
1248,2015-03-02,0.054701686457883786,0.05188890563697905,0.054701686457883786,0.05327586697889878,0.16705516950075444,0.0005584000768337205,-0.0006026908304072043,-0.0001084274252688977,-0.0003957589389303462,0.08193013082058434,25.52311515808105
1249,2015-03-03,0.05340055735465685,0.051307181371496736,0.0539426944810014,0.05305359114486456,0.11690523297625124,-0.0013011291032269461,-0.0005817242654823085,-0.0007589919768823951,-0.00022227583403421763,-0.05014993652450318,25.23697662353516
1250,2015-03-04,0.053449350083794915,0.05341396633958567,0.05528719532987003,0.05312948879148457,0.17121041571886572,4.879272913806132e-05,0.002106784968088929,0.0013445008488686336,7.589764662000592e-05,0.05430518274261446,26.27326202392578
1251,2015-03-05,0.05524382358422834,0.05281128326451967,0.056051608290248786,0.0542083420606773,0.12633483119978267,0.0017944735004334356,-0.0006026830750659948,0.0007644129603787618,0.0010788532691927352,-0.04487558451908305,25.97681427001953
1252,2015-03-06,0.05463663077825655,0.05224003258732328,0.054755900170518235,0.053563198492560214,0.10082253308643972,-0.0006071928059717957,-0.0005712506771963916,-0.0012957081197305586,-0.0006451435681170957,-0.025512298113342963,25.69582748413086
1253,2015-03-09,0.05394811546449778,0.05297374602957553,0.05502696873369052,0.052815048482670594,0.16417066972516914,-0.0006885153137587628,0.0007337134422522526,0.0002710685631722859,-0.0007481500098896129,0.06334813663872943,26.05672645568848
1254,2015-03-10,0.05436556221508428,0.05281128326451967,0.05489143639093968,0.05415954933153923,0.08991326379340936,0.0004174467505864906,-0.00016246276505586105,-0.00013553234275084228,0.0013445008488686336,-0.07425740593175978,25.97681427001953
1255,2015-03-11,0.05463120979476016,0.053717933060113694,0.05556910586003507,0.05427339774030451,0.1349475932593402,0.00026564757967588454,0.0009066497955940236,0.0006776694690953933,0.00011384840876528524,0.045034329465930834,26.42277717590332
1256,2015-03-12,0.055840174423207364,0.059089728304960364,0.0611260172215727,0.055840174423207364,0.42804184409784896,0.0012089646284471971,0.0053717952448466685,0.005556911361537631,0.0015667766829028445,0.2930942508385088,29.06505584716797
1257,2015-03-13,0.06163562844693895,0.059178825542296885,0.062177765573283514,0.05855086393260075,0.2214821593701245,0.0057954540237315924,8.909723733652175e-05,0.0010517483517108043,0.002710689509393391,-0.20655968472772449,29.1088809967041
1258,2015-03-16,0.06114770503322885,0.06252243232441101,0.06716000615215706,0.06114770503322885,0.2923435115650224,-0.00048792341371010217,0.003343606782114129,0.004982240578873552,0.0025968411006280986,0.07086135219489786,30.753534317016605
1259,2015-03-17,0.06514326069536003,0.06353390331161754,0.06776720283579946,0.06308855672107648,0.17701226137786027,0.003995555662131181,0.0010114709872065253,0.000607196683642397,0.0019408516878476332,-0.11533125018716207,31.251056671142567
1260,2015-03-18,0.06505651720407665,0.06310940307821279,0.06557697039643567,0.0639126043775861,0.11814598851676687,-8.674349128337533e-05,-0.0004245002334047482,-0.0021902324393637818,0.0008240476565096189,-0.05886627286109339,31.04225349426269
1261,2015-03-19,0.06397223907371694,0.06130133446466182,0.0650023034914422,0.0631590333842001,0.19597979827229026,-0.001084278130359717,-0.001808068613550963,-0.0005746669049934705,-0.0007535709933859934,0.07783380975552334,30.15290069580078
1262,2015-03-20,0.06343010582504298,0.06063051683951357,0.06385297355912585,0.06234582769468326,0.1877442381272224,-0.0005421332486739566,-0.0006708176251482567,-0.0011493299323163536,-0.0008132056895168438,-0.008235560145067822,29.822938919067386
1263,2015-03-23,0.06294759951715866,0.061217483715644776,0.06369032854355189,0.06288796482102782,0.15774130828138286,-0.00048250630788432286,0.0005869668761311966,-0.00016264501557396172,0.0005421371263445579,-0.030002929845839577,30.111656188964844
1264,2015-03-24,0.06332167452210348,0.0634186007763779,0.06667208661611758,0.06235124867817965,0.2544143505252095,0.0003740750049448238,0.0022011170607331293,0.002981758072565677,-0.0005367161428481704,0.09667304224382668,31.1943416595459
1265,2015-03-25,0.06440595265246317,0.06166818924695265,0.06499146152444943,0.06366864460956634,0.1543823497381619,0.0010842781303597032,-0.001750411529425247,-0.0016806250916681365,0.001317395931386689,-0.1000320007870476,30.333349227905284
1266,2015-03-26,0.06357648013478659,0.06074057288643376,0.06357648013478659,0.062237400269414364,0.17334532279967724,-0.0008294725176765938,-0.0009276163605188916,-0.0014149813896628394,-0.0014312443401519812,0.018962973061515342,29.87707328796387
1267,2015-03-27,0.06180369056833871,0.060578106243707325,0.06302350104144926,0.06173863488871146,0.08475804356441556,-0.0017727895664478785,-0.0001624666427264415,-0.000552979093337333,-0.0004987653807028911,-0.08858727923526168,29.79715919494629
1268,2015-03-30,0.06320782611333818,0.06077202079498576,0.06321324709683455,0.062074759131510976,0.13669646302499475,0.00140413554499947,0.00019391455127843601,0.0001897460553852981,0.00033612424279951675,0.05193841946057921,29.892541885375977
1269,2015-03-31,0.062237400269414364,0.061055013195247726,0.06478544864090438,0.06223197928591796,0.18073612421683047,-0.0009704258439238236,0.0002829924002619791,0.0015722015440698125,0.0001572201544069729,0.04403966119183575,30.031740188598643
1270,2015-04-01,0.06315361240070372,0.06262725351602352,0.06614079145676577,0.06299639224629673,0.2330571187744935,0.0009162121312893607,0.0015722403207757904,0.0013553428158614015,0.0007644129603787755,0.05232099455766298,30.805093765258786
1271,2015-04-02,0.06482882038654605,0.06497512102054831,0.06754492700176525,0.06397223907371694,0.3600728378740398,0.0016752079858423365,0.0023478675045247865,0.001404135544999477,0.0009758468274202043,0.12701571909954631,31.959962844848643
1272,2015-04-03,0.06668292858311033,0.06570883446280054,0.0685749914194905,0.06588598972175325,0.21136106177325456,0.001854108196564272,0.0007337134422522318,0.0010300644177252544,0.001913750648036311,-0.14871177610078526,32.32086181640625
1273,2015-04-07,0.06803827527664233,0.0656092481264957,0.06841776738741293,0.06695400102395321,0.16619067163343582,0.001355346693532003,-9.95863363048438e-05,-0.00015722403207757418,0.001068011302199967,-0.045170390139818745,32.27187728881836
1274,2015-04-08,0.0677834657862886,0.06441435556464965,0.0677834657862886,0.06624379789853829,0.1826445033151413,-0.00025480949035372463,-0.0011948925618460446,-0.0006343016011243207,-0.000710203125414921,0.016453831681705444,31.68413352966309
1275,2015-04-09,0.06615705440725493,0.06286832441944756,0.06667750759961394,0.06391802923875307,0.18148848218967575,-0.0016264113790336735,-0.0015460311452020895,-0.001105958186674666,-0.0023257686597852184,-0.0011560211254654784,30.92367172241211
1276,2015-04-10,0.06494808977880774,0.06701902180454505,0.06939361421483313,0.06451980106122847,0.24627287728037645,-0.00120896462844719,0.0041506973850974896,0.002716106615219191,0.0006017718224754082,0.06478439509070066,32.965316772460945
1277,2015-04-13,0.06961589004886734,0.07149988733040309,0.07529207080266664,0.06961589004886734,0.33128206654670905,0.004667800270059599,0.004480865525858038,0.005898456587833514,0.005096088987638858,0.08500918926633261,35.16936492919922
1278,2015-04-14,0.07362229155566187,0.07517366225327778,0.0782792576140699,0.07318858185458624,0.2856969746239199,0.0040064015067945435,0.0036737749228746845,0.002987186811403253,0.003572691805718897,-0.045585091922789145,36.97642135620117
1279,2015-04-15,0.07806782374702846,0.07203443197771624,0.07962917556876431,0.07244585282819299,0.3033735987796446,0.004445532191366577,-0.003139230275561539,0.0013499179546944127,-0.0007427290263932322,0.017676624155724685,35.43229675292969
1280,2015-04-16,0.07562820280080736,0.07923525852336814,0.08197121105670929,0.07427285610727535,0.4277071555234653,-0.002439620946221105,0.007200826545651906,0.0023420354879449823,0.001827003279082348,0.12433355674382075,38.97423934936523
1281,2015-04-17,0.08191699346640424,0.07598597995622762,0.08606434829944601,0.07614865599316636,1.0,0.006288790665596886,-0.0032492785671405233,0.0040931372427367154,0.001875799885891011,0.5722928444765347,37.37598419189453
1282,2015-04-20,0.0763546688767114,0.07053558045068335,0.07644140461265357,0.07264644472824168,0.4753556844539844,-0.005562324589692844,-0.005450399505544268,-0.009622943686792436,-0.0035022112649246845,-0.5246443155460156,34.69504165649414
1283,2015-04-21,0.07321568677206816,0.07253230937185211,0.07517280916574616,0.07318858185458624,0.2891675559770969,-0.003138982104643237,0.001996728921168756,-0.0012685954469074114,0.0005421371263445579,-0.18618812847688754,35.67719268798828
1284,2015-04-22,0.07589926748630903,0.07439278470353873,0.07737930455559909,0.07454392079277705,0.30155271937445544,0.0026835807142408657,0.0018604753316866368,0.0022064953898529305,0.0013553389381908145,0.012385163397358569,36.592323303222656
1285,2015-04-23,0.0769293319040343,0.07272098906782287,0.0769293319040343,0.07492342065888882,0.2535188275868457,0.0010300644177252682,-0.0016717956357158725,-0.0004499726515647951,0.000379499866111771,-0.04803389178760975,35.77000045776367
1286,2015-04-24,0.07429996102475728,0.07154179719422922,0.07492342065888882,0.0733512268701602,0.2406787422238357,-0.002629370879277018,-0.0011791918735936382,-0.0020059112451454725,-0.0015721937887286234,-0.012840085363009957,35.189979553222656
1287,2015-04-27,0.07427285610727535,0.0722545518268978,0.07698354173899814,0.07427285610727535,0.25141611463772745,-2.7104917481923785e-05,0.0007127546326685662,0.00206012108010932,0.0009216292371151539,0.01073737241389172,35.54056930541992
1288,2015-04-28,0.07535713035996447,0.07245894384413278,0.07644140461265357,0.07427285610727535,0.22084032259239375,0.0010842742526891158,0.00020439201723497505,-0.0005421371263445718,0.0,-0.030575792045333675,35.64110565185547
1289,2015-04-29,0.0742945400412609,0.07327649640239027,0.07617033992715191,0.07389878498000116,0.2179031476418383,-0.0010625903187035657,0.0008175525582575088,-0.00027106468550165685,-0.00037407112727419484,-0.0029371749505554823,36.04324340820313
1290,2015-04-30,0.07595348507661409,0.07345469863240453,0.07695101583801983,0.07589384650281264,0.2019576999684983,0.0016589450353531876,0.0001782022300142322,0.0007806759108679173,0.001995061522811481,-0.015945447673339996,36.130897521972656
1291,2015-05-04,0.07600227392808155,0.07330270170029342,0.07649562220295865,0.07511859157544111,0.14069143552464158,4.878885146746004e-05,-0.0001519969321110981,-0.00045539363506118263,-0.0007752549273715298,-0.06126626444385672,36.05613327026367
1292,2015-05-05,0.07529207080266664,0.07153132748361389,0.07605107053489023,0.07390962694699392,0.17483663951178588,-0.0007102031254149073,-0.0017713742166795274,-0.0004445516680684214,-0.00120896462844719,0.034145203987144296,35.18482971191406
1293,2015-05-06,0.07514027550942665,0.07283103735940187,0.07754194957117308,0.07492342065888882,0.25488114295282605,-0.00015179529323999794,0.0012997098757879801,0.0014908790362828386,0.0010137937118949029,0.08004450344104011,35.82413101196289
1294,2015-05-07,0.07535713035996447,0.07353329901543151,0.07637635281069696,0.07486921082392496,0.17242882421545466,0.0002168548505378232,0.000702261656029643,-0.0011655967604761036,-5.420983496386145e-05,-0.08245231873737137,36.16955947875977
1295,2015-05-08,0.07671247705349646,0.07965452777913583,0.08258382872384805,0.07671247705349646,0.398410203417452,0.0013553466935319893,0.0061212287637043145,0.0062074759131510865,0.0018432662295714969,0.2259813792019974,39.18046951293945
1296,2015-05-11,0.08322897229196513,0.08079701362284622,0.08495296912927497,0.08132064650509582,0.3811654122795792,0.0065164952384686855,0.001142485843710392,0.002369140405426906,0.004608169451599364,-0.017244791137872806,39.742435455322266
1297,2015-05-12,0.08408554972712366,0.0812162673679315,0.08510476442251498,0.08240492075778494,0.2558071064319109,0.0008565774351585176,0.00041925374508527957,0.00015179529324001184,0.0010842742526891158,-0.12535830584766833,39.94865798950195
1298,2015-05-13,0.08403133213681861,0.08353793732989435,0.09069963042386847,0.08224228349755218,0.33741484629685203,-5.421759030505013e-05,0.002321669961962855,0.0055948660013535175,-0.00016263726023277306,0.08160773986494113,41.09064102172852
1299,2015-05-14,0.08647095308303973,0.08185564096219837,0.08770703038431002,0.08457889024665956,0.19915422508859906,0.0024396209462211192,-0.0016822963676959846,-0.0029926000395584518,0.002336606749107392,-0.13826062120825294,40.26315307617188
1300,2015-05-15,0.08457346926316316,0.07946062098319857,0.08457346926316316,0.08126642891479076,0.2200846822569597,-0.0018974838198765746,-0.002395019978999796,-0.003133561121146877,-0.003312461331868799,0.020930457168360644,39.08509063720703
1301,2015-05-18,0.08175435620617147,0.08011047979876318,0.08446504183789426,0.08104957406425294,0.1958028429576551,-0.0028191130569916872,0.0006498588155645912,-0.0001084274252688977,-0.0002168548505378232,-0.02428183929930461,39.40474319458008
1302,2015-05-19,0.08346209009299213,0.08173511520466284,0.08535415292937229,0.08325065622595068,0.18930207888659384,0.0017077338868206615,0.0016246354058996745,0.0008891110914780315,0.0022010821616977455,-0.00650076407106126,40.2038688659668
