,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1677,2016-11-29,0.6264251043741423,0.5599604100892842,0.6302931546762699,0.6197068647389242,0.024992906859766125,-0.007736139434643573,0.0021781129720445107,-0.0109935042196595,-0.0040716380280905184,-0.002192638459151189,27.505254745483395
1678,2016-11-30,0.6284609428033816,0.5483437557978623,0.6309039178541582,0.6119706864738924,0.030950187188208612,0.0020358384292392677,-0.01161665429142189,0.0006107631778883293,-0.007736178265031812,0.005957280328442485,26.93464469909668
1679,2016-12-01,0.61522801242852,0.5461656039954295,0.6223534275156636,0.6115635498523552,0.016904116133883283,-0.01323293037486162,-0.0021781518024328594,-0.008550490338494643,-0.00040713662153724073,-0.014046071054325326,26.82765388488769
1680,2016-12-02,0.6131922128296691,0.5514294126057264,0.6188925138350733,0.6038273715873234,0.0364409144607529,-0.002035799598850918,0.0052638086102969606,-0.003460913680590316,-0.007736178265031812,0.019536798326869616,27.086212158203125
1681,2016-12-05,0.6117670987479297,0.5499773502344928,0.6178746140356477,0.6093241236971529,0.03706290158919531,-0.0014251140817393981,-0.0014520623712336313,-0.0010178997994255699,0.005496752109829695,0.0006219871284424139,27.01488685607909
1682,2016-12-06,0.6178746140356477,0.5501588434695014,0.6188925138350733,0.6119706864738924,0.01839658851883097,0.006107515287718024,0.00018149323500860068,0.0010178997994255699,0.0026465627767393585,-0.018666313070364343,27.02380180358887
1683,2016-12-07,0.6178746140356477,0.5505219076002952,0.6201140013604615,0.6133957617252435,0.021965288994696547,0.0,0.0003630641307937888,0.0012214875253881985,0.001425075251351049,0.003568700475865577,27.041635513305664
1684,2016-12-08,0.6186889261091105,0.5477992372624483,0.6219462520637381,0.6142101126290945,0.011736018873878677,0.0008143120734628306,-0.0027226703378469,0.0018322507032766386,0.0008143509038510688,-0.01022927012081787,26.90789794921875
1685,2016-12-09,0.6115635498523552,0.55542261324941,0.624389265944903,0.6115635498523552,0.03744716439898015,-0.007125376256755357,0.0076233759869617215,0.002443013881164857,-0.0026465627767393585,0.025711145525101474,27.282358169555664
1686,2016-12-12,0.6219462520637381,0.5576007650518429,0.6351791824385996,0.6188925138350733,0.06200391857703025,0.01038270221138293,0.0021781518024328594,0.01078991649369665,0.007328963982718095,0.024556754178050096,27.38934898376465
1687,2016-12-13,0.6229641906935519,0.5470731478312489,0.6264251043741423,0.6129886251037062,0.01871756361061873,0.0010179386298138082,-0.01052761722059381,-0.00875407806445727,-0.005903888731367046,-0.04328635496641152,26.87223243713379
1688,2016-12-14,0.6111563744004297,0.5456210466296272,0.6182817894875732,0.6111563744004297,0.011217741132224159,-0.01180781629312222,-0.0014521012016218693,-0.008143314886569164,-0.001832250703276528,-0.007499822478394574,26.800905227661136
1689,2016-12-15,0.6087133605192648,0.5280145331270973,0.6097312991490786,0.5879478784357225,0.029228622991741813,-0.002443013881164857,-0.01760651350252984,-0.008550490338494532,-0.0232084959647072,0.018010881859517654,25.936073303222656
1690,2016-12-16,0.5934446305455523,0.5236583071830084,0.5985342072034565,0.5842834158595577,0.01697283664163157,-0.015268729973712538,-0.0043562259440889095,-0.011197091945622129,-0.003664462576164817,-0.012255786350110244,25.722095489501964
1691,2016-12-19,0.5875407418141851,0.5247473442538364,0.5899837168649618,0.5826547528822438,0.0124102568366344,-0.005903888731367157,0.0010890370708279695,-0.008550490338494754,-0.0016286629773138994,-0.0045625798049971685,25.77558898925781
1692,2016-12-20,0.5903908923168874,0.52874054489752,0.6015879454321212,0.5789902514756906,0.01908426774181576,0.002850150502702209,0.003993200643683581,0.01160422856715948,-0.003664501406553167,0.00667401090518136,25.97173500061035
1693,2016-12-21,0.5903908923168874,0.519120510343134,0.5944625691753659,0.5814332265264672,0.017939466369916432,0.0,-0.00962003455438598,-0.007125376256755246,0.002442975050776619,-0.0011448013718993284,25.499198913574208
1694,2016-12-22,0.5838762404076321,0.5142197658636308,0.5838762404076321,0.5755293377951003,0.012524844038937671,-0.006514651909255265,-0.004900744479503172,-0.01058632876773391,-0.005903888731366935,-0.005414622330978759,25.258474349975575
1695,2016-12-23,0.5765472375945258,0.5031475912772347,0.5781759005718397,0.5598534323694622,0.017200750736903938,-0.0073290028131063325,-0.011072174586396087,-0.005700339835792434,-0.015675905425638126,0.004675906697966265,24.714609146118164
1696,2016-12-26,0.5624999951462014,0.5015139580102159,0.5635179337760153,0.5549674434375208,0.013690786182216851,-0.014047242448324336,-0.0016336332670188194,-0.01465796679582432,-0.004885988931941365,-0.003509964554687087,24.634365081787106
1697,2016-12-27,0.5612785076208132,0.4991543518031629,0.5667752597306429,0.5590390814656111,0.012749668540939363,-0.0012214875253881985,-0.0023596062070530555,0.003257325954627577,0.004071638028090296,-0.0009411176412774877,24.51846122741699
1698,2016-12-28,0.5582247693921484,0.4991543518031629,0.5618892707987014,0.5561889309629089,0.016511018922746253,-0.003053738228664837,0.0,-0.004885988931941476,-0.002850150502702098,0.00376135038180689,24.51846122741699
1699,2016-12-29,0.5594462569175366,0.5018770221410097,0.5647394213014035,0.5578175939402229,0.016288057353716686,0.0012214875253881985,0.002722670337846844,0.002850150502702098,0.0016286629773138994,-0.0002229615690295707,24.652198791503906
1700,2016-12-30,0.562296446250627,0.5040551351130542,0.5655537722052546,0.5553746188894463,0.01876233212301117,0.002850189333090447,0.0021781129720445107,0.0008143509038510688,-0.002442975050776619,0.0024742747692944878,24.759187698364247
1701,2017-01-03,0.5624999951462014,0.5085928931225402,0.5751221623431747,0.5602606078213876,0.022458715394043163,0.0002035488955743903,0.00453775800948597,0.009568390137920102,0.004885988931941365,0.003696383271031993,24.98208236694336
1702,2017-01-04,0.5704397611371961,0.5114970566953957,0.5751221623431747,0.5679967472560312,0.025072122807625,0.007939765990994663,0.0029041635728555004,0.0,0.007736139434643573,0.0026134074135818336,25.12473487854004
1703,2017-01-05,0.5736970870918237,0.5144012590986395,0.5796009758231906,0.5730863239139354,0.015337080545002171,0.003257325954627577,0.0029042024032438496,0.004478813480015886,0.005089576657904216,-0.009735042262622824,25.26738929748535
1704,2017-01-06,0.5779723128458769,0.5071407919209183,0.5802117390010789,0.5679967472560312,0.010201307772216622,0.004275225754053258,-0.007260467177721218,0.0006107631778883293,-0.005089576657904216,-0.005135772772785551,24.910755157470703
1705,2017-01-09,0.5716612486625843,0.5145827523336481,0.5796009758231906,0.5710504854846961,0.01588576477884534,-0.006311064183292636,0.00744196041272982,-0.0006107631778883293,0.003053738228664837,0.005684457006628717,25.27630424499512
1706,2017-01-10,0.5769544130464513,0.5089559184229457,0.5781759005718397,0.5702361734112333,0.008053327701341291,0.005293164383867065,-0.0056268339107024,-0.0014250752513509381,-0.0008143120734627196,-0.007832437077504048,24.999914169311523
1707,2017-01-11,0.575732925521063,0.5095004369583598,0.5761400621426003,0.5700325856852705,0.008215494640012996,-0.0012214875253883095,0.0005445185354140404,-0.0020358384292393783,-0.0002035877259628505,0.00016216693867170465,25.02666091918945
1708,2017-01-12,0.5706433488631588,0.5053257042492794,0.5739006748177865,0.5655537722052546,0.009626979914226834,-0.005089576657904216,-0.004174732709080421,-0.0022393873248137686,-0.004478813480015886,0.0014114852742138381,24.82159805297852
1709,2017-01-13,0.5671824351825684,0.5104080196245676,0.5802117390010789,0.5663680842787174,0.019141758648676264,-0.0034609136805904273,0.005082315375288249,0.006311064183292414,0.0008143120734628306,0.00951477873444943,25.07124137878418
1710,2017-01-16,0.5722720118404726,0.5203910794793591,0.5875407418141851,0.5679967472560312,0.053356238782501286,0.005089576657904216,0.009983059854791532,0.0073290028131062215,0.0016286629773137884,0.034214480133825026,25.56160926818848
1711,2017-01-17,0.5804153267270418,0.5240212936530255,0.592019555294201,0.5765472375945258,0.022763083157250227,0.008143314886569164,0.0036302141736663796,0.004478813480015886,0.008550490338494532,-0.03059315562525107,25.739925384521488
1712,2017-01-18,0.5859120788368715,0.5267440028212607,0.5930374550936267,0.5855049033849461,0.0121472804462447,0.005496752109829695,0.002722709168235138,0.001017899799425681,0.008957665790420233,-0.010615802711005522,25.87366485595703
1713,2017-01-19,0.5859120788368715,0.5200280930093419,0.5948697057969031,0.5793973880972279,0.011750968222704222,0.0,-0.006715909811918719,0.0018322507032764168,-0.006107515287718135,-0.00039631222354047883,25.54377937316895
1714,2017-01-20,0.5857084911109087,0.5216616874459724,0.5914087921163128,0.5832654772297439,0.025182256101213312,-0.00020358772596273944,0.00163359443663047,-0.003460913680590316,0.003868089132516017,0.01343128787850909,25.62402153015137
1715,2017-01-23,0.5863192154584087,0.5242028257184224,0.5916123798422757,0.5863192154584087,0.033524191581077965,0.0006107243474999803,0.00254113827244995,0.0002035877259628505,0.003053738228664837,0.00834193547986466,25.748842239379886
1716,2017-01-24,0.5901873045909246,0.5256549269200442,0.5916123798422757,0.5863192154584087,0.012349052299842605,0.003868089132515906,0.0014521012016218693,0.0,0.0,-0.021175139281235367,25.820169448852536
1717,2017-01-25,0.5869299786362969,0.5281960651924942,0.5930374550936267,0.5846905524810948,0.030424372062574933,-0.003257325954627688,0.00254113827244995,0.001425075251351049,-0.0016286629773138994,0.018075319762732328,25.94499015808105
1718,2017-01-26,0.5893729925174618,0.5267440028212607,0.5936482182715149,0.5867263909103342,0.01817561530190629,0.002443013881164857,-0.00145206237123352,0.0006107631778882182,0.0020358384292393783,-0.012248756760668642,25.87366485595703
1719,2017-02-03,0.5940553937234405,0.5129491578970176,0.5940553937234405,0.5749185746172121,0.010404180866980313,0.004682401205978737,-0.0137948449242431,0.0004071754519255899,-0.01180781629312222,-0.00777143443492598,25.19606208801269
1720,2017-02-06,0.5802117390010789,0.5162163856006668,0.5820439897043556,0.576343649868563,0.033910589575123135,-0.013843654722361598,0.003267227703649289,-0.01201140401908496,0.001425075251351049,0.023506408708142832,25.356548309326172
1721,2017-02-07,0.5802117390010789,0.5154903349998561,0.5830618895037811,0.575732925521063,0.017700215608642947,0.0,-0.0007260506008108791,0.0010178997994255699,-0.0006107243474999803,-0.016210373966480198,25.320884704589844
1722,2017-02-08,0.5751221623431747,0.5104080196245676,0.5761400621426003,0.5684039227079567,0.024018446083191227,-0.005089576657904216,-0.00508231537528836,-0.0069218273611808545,-0.0073290028131063325,0.006318230474548279,25.07124137878418
1723,2017-02-09,0.5724755995664355,0.5082298678221348,0.5734934993658609,0.5677931595300685,0.0455215533376171,-0.0026465627767392474,-0.0021781518024328594,-0.0026465627767393585,-0.0006107631778882182,0.021503107254425877,24.964250564575195
1724,2017-02-10,0.5724755995664355,0.5084113998875317,0.5724755995664355,0.5684039227079567,0.046287582810544334,0.0,0.00018153206539694988,-0.001017899799425459,0.0006107631778882182,0.0007660294729272267,24.973167419433604
1725,2017-02-13,0.5702361734112333,0.5091374116579543,0.5741042625437492,0.5688110981598823,0.06908471573283999,-0.0022394261552021177,0.000726011770422641,0.0016286629773137884,0.0004071754519255899,0.022797132922295675,25.00882911682129
1726,2017-02-14,0.5712540732106588,0.5031475912772347,0.5716612486625843,0.5635179337760153,0.04092252550903565,0.001017899799425459,-0.005989820380719602,-0.0024430138811649678,-0.005293164383866955,-0.028162190223804357,24.714609146118164
1727,2017-02-15,0.5659609088267918,0.5036921486430371,0.5667752597306429,0.5618892707987014,0.03657273608730072,-0.005293164383866955,0.0005445573658023893,-0.004885988931941365,-0.0016286629773138994,-0.004349789421734925,24.74135780334473
1728,2017-02-16,0.5649430090273664,0.5018770221410097,0.5661644965527546,0.5608713321688876,0.03004815749031005,-0.001017899799425459,-0.0018151265020274199,-0.0006107631778883293,-0.0010179386298138082,-0.006524578596990675,24.652198791503906
1729,2017-02-17,0.5624999951462014,0.5020584765456301,0.5671824351825684,0.5618892707987014,0.061344972571462764,-0.0024430138811649678,0.00018145440462025156,0.0010179386298138082,0.0010179386298138082,0.031296815081152715,24.66111183166504
1730,2017-02-20,0.5639251092279408,0.5078668813521177,0.5698289979593077,0.5631107583240897,0.09056663021283096,0.0014251140817393981,0.005808404806487699,0.0026465627767393585,0.0012214875253883095,0.029221657641368214,24.946420669555675
1731,2017-02-21,0.5698289979593077,0.5065962345551159,0.5714576609366215,0.5665716720046801,0.059036535544725925,0.005903888731366935,-0.0012706467970017288,0.0016286629773137884,0.003460913680590316,-0.03153009466810504,24.884006500244137
1732,2017-02-22,0.5688110981598823,0.5022400474414153,0.5688110981598823,0.5629071705981271,0.05097301830359788,-0.001017899799425459,-0.004356187113700671,-0.0026465627767392474,-0.0036645014065529455,-0.008063517241128054,24.67003059387207
1733,2017-02-23,0.5637215215019781,0.49697620000073,0.5639251092279408,0.5559853432369463,0.03592042811876033,-0.005089576657904216,-0.005263847440685254,-0.004885988931941476,-0.0069218273611808545,-0.015052590184837547,24.41147041320801
1734,2017-02-24,0.5567996941407973,0.5006064530047848,0.5618892707987014,0.5557817555109834,0.032858427057292326,-0.0069218273611807435,0.0036302530040547842,-0.0020358384292393783,-0.0002035877259628505,-0.003062001061468006,24.58978843688965
1735,2017-02-27,0.5604641955473504,0.4975207573665324,0.5645358335754408,0.5553746188894463,0.06890346979097106,0.003664501406553056,-0.003085695638252395,0.0026465627767393585,-0.0004071366215371297,0.036045042733678735,24.43821907043457
1736,2017-02-28,0.5570032818667601,0.4962501493999191,0.5590390814656111,0.5561889309629089,0.036670786318097774,-0.0034609136805904273,-0.001270607966613324,-0.005496752109829695,0.0008143120734627196,-0.03223268347287329,24.37580680847168
1737,2017-03-01,0.5567996941407973,0.4940719975974862,0.5586319448440739,0.5535423681861696,0.040609739368916806,-0.0002035877259626284,-0.002178151802432915,-0.00040713662153724073,-0.0026465627767393585,0.003938953050819032,24.26881599426269
1738,2017-03-02,0.5553746188894463,0.4862670895451277,0.5561889309629089,0.5451954655736378,0.0644644186547427,-0.001425075251351049,-0.007804908052358507,-0.002443013881164857,-0.008346902612531792,0.02385467928582589,23.885438919067386
1739,2017-03-03,0.5443811146697868,0.4866300760151449,0.5490635158757654,0.5425488639665103,0.04284355812966192,-0.0109935042196595,0.00036298647001720136,-0.007125415087143594,-0.002646601607127597,-0.021620860525080783,23.903268814086925
1740,2017-03-06,0.5458061899211378,0.4877191907467495,0.5484527915282654,0.5443811146697868,0.024394975732789655,0.001425075251351049,0.0010891147316046679,-0.0006107243474999803,0.001832250703276528,-0.018448582396872262,23.95676612854004
1741,2017-03-07,0.5464169530990262,0.489897303718794,0.5498778667796166,0.5451954655736378,0.028554580805193342,0.0006107631778883293,0.0021781129720445107,0.00142507525135116,0.0008143509038510688,0.004159605072403688,24.06375503540039
1742,2017-03-08,0.5490635158757654,0.49007883578419104,0.5510993543050048,0.5470277162769144,0.020760956360776774,0.0026465627767392474,0.00018153206539694988,0.0012214875253881985,0.001832250703276528,-0.0077936244444165685,24.07267189025879
