,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1275,2015-04-09,0.08821171025822594,0.08168508275293034,0.08823843914208647,0.08099439156892538,0.02888546182665666,-0.000534608268208156,-0.002550279669015193,-0.002085005896108813,-0.003581922813040428,-0.010916924156206912,10.186129570007324
1276,2015-04-10,0.08553862303068924,0.08984594251413212,0.09417267963308913,0.08398824069828723,0.05307934530708551,-0.0026730872275367024,0.008160859761201789,0.005934240491002635,0.002993849129361848,0.024193883480428845,11.20378875732422
1277,2015-04-13,0.09502807274637043,0.09142711468528164,0.0978348043932098,0.09366480024874148,0.04798194176599548,0.009489449715681178,0.0015811721711495306,0.0036621247601206905,0.009676559550454268,-0.005097403541090034,11.400960922241213
1278,2015-04-14,0.09422614504855953,0.08992244295054327,0.0956963407293799,0.09278267825159968,0.027651575725375327,-0.0008019276978108864,-0.0015046717347383806,-0.002138463663829915,-0.0008821219971417992,-0.02033036604062015,11.21332836151123
1279,2015-04-15,0.09296979573412212,0.08522996751603182,0.09422614504855953,0.0889601725405664,0.027602851343577543,-0.0012563493144373964,-0.004692475434511456,-0.001470195680820366,-0.003822505711033292,-4.872438179778088e-05,10.62817668914795
1280,2015-04-16,0.08826516802594703,0.08645409686259954,0.09182036960287623,0.08690189552831812,0.01964605111708102,-0.004704627708175105,0.0012241293465677233,-0.0024057754456832947,-0.002058277012248269,-0.007956800226496526,10.7808256149292
1281,2015-04-17,0.09064421458776978,0.08543399417229265,0.0923549855188337,0.08941459415719291,0.027494407896059583,0.002379046561822751,-0.00102010269030689,0.0005346159159574648,0.00251269862887478,0.00784835677897856,10.653618812561037
1282,2015-04-20,0.08981555800609836,0.08612255928198767,0.09476075331676767,0.08914728237533953,0.03950364574903799,-0.0008286565816714164,0.0006885651096950329,0.002405767797933986,-0.0002673117818533799,0.012009237852978407,10.739482879638672
1283,2015-04-21,0.09043036057363747,0.09124860092074008,0.0962309566453374,0.09043036057363747,0.03259315181047788,0.0006148025675391107,0.005126041638752382,0.0014702033285697025,0.0012830781982979403,-0.006910493938560107,11.378700256347654
1284,2015-04-22,0.09620422011372752,0.09196267127440502,0.09911788259150776,0.09534884229594487,0.0296477901005315,0.005773859540090061,0.0007140703536649556,0.002886925946170363,0.004918481722307411,-0.00294536170994638,11.467744827270508
1285,2015-04-23,0.09724672306178192,0.09129960376093063,0.09724672306178192,0.09358460594941054,0.02838046711865585,0.0010425029480543996,-0.0006630675134744053,-0.001871159529725816,-0.0017642363465343452,-0.0012673229818756515,11.38506031036377
1286,2015-04-24,0.09358460594941054,0.0895144278767682,0.09476075331676767,0.08612670436211713,0.04111222053502897,-0.003662117112371397,-0.0017851758841624238,-0.002485969745014249,-0.007457901587293411,0.012731753416373122,11.16244888305664
1287,2015-04-27,0.09355786941780067,0.08979493202619224,0.09676556491354554,0.09304999003345307,0.03409844539758003,-2.673653160985279e-05,0.00028050414942404345,0.0020048115967778585,0.00692328567133596,-0.007013775137448941,11.197427749633787
1288,2015-04-28,0.09409248533375816,0.08405683336190531,0.09452017806652416,0.08548516526296816,0.046184048303963436,0.0005346159159574787,-0.005738098664286928,-0.0022453868470213717,-0.007564824770484924,0.012085602906383408,10.481886863708496
1289,2015-04-29,0.08708901301084059,0.0850514384559916,0.0899492100731504,0.08628709296077902,0.035088727703025534,-0.007003472322917578,0.00099460509408629,-0.004570967993373767,0.0008019276978108586,-0.011095320600937902,10.605914115905762
1290,2015-04-30,0.0892809420901409,0.08344476104087215,0.09056402028843884,0.08716920731017154,0.02941150401854188,0.002191929079300312,-0.0016066774151194535,0.0006148102152884332,0.0008821143493925182,-0.005677223684483656,10.405561447143556
1291,2015-05-04,0.08815824484275553,0.08556149744889438,0.08970862717515755,0.08690189552831812,0.030816686208545014,-0.001122697247385368,0.002116736408022221,-0.0008553931132812831,-0.0002673117818534076,0.0014051821900031359,10.66951847076416
1292,2015-05-05,0.0892809420901409,0.08367430058885221,0.09043036057363747,0.08767709434226845,0.026684514482184382,0.001122697247385368,-0.0018871968600421567,0.0007217333984799179,0.0007751988139503146,-0.004132171726360635,10.434185028076172
1293,2015-05-06,0.08789094070865146,0.083623305396411,0.0899492100731504,0.08716920731017154,0.025007272732849386,-0.001390001381489439,-5.099519244121386e-05,-0.00048115050048706814,-0.000507887032096907,-0.0016772417493349965,10.427825927734377
1294,2015-05-07,0.0875969000429375,0.08043547110564063,0.0875969000429375,0.08374765780029438,0.021288714857177364,-0.0002940406657139516,-0.0031878342907703805,-0.002352310030212898,-0.0034215495098771642,-0.003718557875672017,10.030303001403807
1295,2015-05-08,0.08529804778044571,0.0830112330753778,0.08708901301084059,0.0850040147624811,0.03112605886323131,-0.002298852262491796,0.002575761969737189,-0.0005078870320969209,0.0012563569621867193,0.009837344006053949,10.351500511169434
1296,2015-05-11,0.08727613049336302,0.09132510135715123,0.09572306196549114,0.08727613049336302,0.05593396012007765,0.0019780827129173145,0.008313868281773426,0.008634048954650558,0.002272115730881929,0.024807901256846336,11.388239860534668
1297,2015-05-12,0.09890403622512478,0.09464044657227262,0.10122961737147712,0.09596364486348402,0.06760718087018219,0.011627905731761756,0.0033153452151213907,0.005506555405985977,0.008687514370120969,0.011673220750104546,11.801663398742676
1298,2015-05-13,0.09890403622512478,0.09780278326682236,0.10379577376807302,0.09770115232615777,0.0560238556988369,0.0,0.003162336694549753,0.0025661563965958807,0.0017375074626737735,-0.01158332517134529,12.196006774902346
1299,2015-05-14,0.10141672720625022,0.09981749105121554,0.10842021482466646,0.10077518810710127,0.03637407327222044,0.0025126909811254428,0.002014707784393166,0.004624441056593459,0.003074035780943507,-0.019649782426616462,12.447240829467773
1300,2015-05-15,0.10427693191630938,0.10137315797839516,0.1074044407604726,0.10291365941868053,0.03325156492510591,0.0028602047100591554,0.0015556669271796222,-0.0010157740641938556,0.002138471311579237,-0.003122508347114528,12.64123249053955
1301,2015-05-18,0.10489174213159784,0.10558110260722174,0.11133386965469738,0.10427693191630938,0.03963282875683792,0.0006148102152884471,0.004207944628826579,0.003929428894224775,0.0013632724976288676,0.006381263831732001,13.165963172912598
1302,2015-05-19,0.11093290580579196,0.108692413518333,0.11483560581615618,0.1085538592439692,0.03180359946751677,0.006041163674194132,0.003111310911111248,0.003501736161458796,0.004276927327659816,-0.007829229289321143,13.553943634033205
1303,2015-05-20,0.1134990622023878,0.11295138393059807,0.1242715824686176,0.11307137711737116,0.028729598144363013,0.002566156396595853,0.004258970412265084,0.009435976652461415,0.004517517873401974,-0.003074001323153757,14.085037231445312
1304,2015-05-21,0.1198342665422959,0.11504258450365312,0.12296177538645912,0.11769580287846597,0.02369108046395127,0.006335204339908085,0.0020912005730550354,-0.0013098070821584704,0.0046244257610948145,-0.005038517680411744,14.345809936523438
1305,2015-05-22,0.12194600132226525,0.1173123370799963,0.12429831900022745,0.11948676810886084,0.033987973276916585,0.002111734779969357,0.0022697525763431953,0.0013365436137683373,0.0017909652303948612,0.010296892812965308,14.6288480758667
1306,2015-05-25,0.12109062350448263,0.11700630474335437,0.12555466066691556,0.11978080112682547,0.037849280912048935,-0.0008553778177826378,-0.00030603233664192037,0.0012563416666880741,0.0002940330179646428,0.0038613076351323647,14.590685844421387
1307,2015-05-26,0.1220261956215962,0.12871204926765764,0.13491045831554466,0.12189254355454415,0.06324392153676725,0.0009355721171135922,0.011705744524303258,0.009355797648629122,0.00211174242771868,0.025394640624718308,16.050392150878903
1308,2015-05-27,0.13867949861110754,0.13292000919198285,0.14830260039384072,0.13354718581791575,0.057750147866725214,0.016653302989511332,0.004207959924325211,0.01339214207829606,0.01165464226337158,-0.005493773670042043,16.575124740600586
1309,2015-05-28,0.13924084341092555,0.1224638763149693,0.14373161710496835,0.12566159149785633,0.04946689428218353,0.0005613447998180088,-0.010456132877013552,-0.004570983288872371,-0.007885594320059421,-0.008283253584541676,15.271245002746582
1310,2015-05-29,0.1277733262778257,0.12707985896081891,0.13632718858089465,0.12149157970563873,0.05592320090714535,-0.011467517133099849,0.0046159826458496145,-0.007404428524073719,-0.004170011792217611,0.00645630662496182,15.846858024597168
1311,2015-06-01,0.13298582572259912,0.13978019328370986,0.14651163516344584,0.13285217365554708,0.039646667205794614,0.005212499444773422,0.012700334322890916,0.010184446582551215,0.011360593949908362,-0.016276533701350744,17.43058967590332
1312,2015-06-02,0.14969259412758085,0.14664040796643407,0.15442395071961648,0.14453354480277922,0.03555151876433905,0.016706768404981726,0.0068602146827242425,0.00791231555617064,0.01168137114723214,-0.004095148441455553,18.28605842590332
1313,2015-06-03,0.15223202928806548,0.14727798553143726,0.1600641505449052,0.14907779156004172,0.03078127499426447,0.002539435160484632,0.0006375775650031558,0.005640199825288711,0.0045442467572625045,-0.004770243770074584,18.36556434631348
1314,2015-06-04,0.15503875328715558,0.1425089867172666,0.15626837371773245,0.13908045481226364,0.036903593189497916,0.0028067239990900994,-0.0047689988141706155,-0.0037957768271727477,-0.009997336747778085,0.006122318195233439,17.770870208740234
1315,2015-06-05,0.15207164068940354,0.13988219896409093,0.15362202302180564,0.143865284467519,0.029899327457418426,-0.0029671125977520085,-0.00262678775317568,-0.002646350695926808,0.004784829655255368,-0.0070042657320794855,17.443309783935547
1316,2015-06-08,0.14696604913232306,0.1435035918113529,0.15279337408788352,0.14247527543828026,0.035546012365801315,-0.005105591557080513,0.003621392847261956,-0.0008286489339221215,-0.0013900090292387481,0.005646684908382885,17.8948974609375
1317,2015-06-09,0.14859664105955467,0.13929564718252632,0.15503875328715558,0.14597701159973905,0.021946204200998087,0.0016305919272316116,-0.0042079446288265645,0.002245379199272063,0.003501736161458796,-0.013599808164803221,17.370166778564453
1318,2015-06-10,0.14600374813134892,0.14102982022649818,0.15036086975833968,0.14383854793590914,0.0191383394361175,-0.0025928929282057482,0.0017341730439718597,-0.004677883528815902,-0.002138463663829915,-0.002807864764880586,17.586418151855472
1319,2015-06-11,0.14669874499821894,0.14523776485532475,0.16025127567517694,0.14669874499821894,0.028158798351205563,0.0006949968668700512,0.004207944628826593,0.009890405916837264,0.0028601970623098327,0.00902045891508806,18.11114883422852
1320,2015-06-12,0.15225875052417673,0.14664040796643407,0.1569099128168814,0.15001337132490464,0.03523529933778675,0.005560005525957756,0.0014026431111092974,-0.0033413628582955324,0.0033146263266856657,0.007076500986581188,18.28605842590332
1321,2015-06-15,0.15530607271675828,0.13860705912958332,0.15557337685086242,0.1438118114042993,0.028521043299746036,0.003047322192581553,-0.008033348836850751,-0.0013365359660189866,-0.0062015599206053365,-0.006714256038040715,17.284299850463867
1322,2015-06-16,0.1391606491115946,0.12924757526578376,0.15367549608502534,0.13541833005214296,0.029254517320756974,-0.01614542360516369,-0.00935948386379956,-0.0018978807658370789,-0.00839348135215634,0.0007334740210109442,16.117172241210938
1323,2015-06-17,0.13720931057803645,0.1329965019806447,0.1404704638415024,0.130179101723509,0.02702428100774677,-0.001951338533558139,0.0037489267148609344,-0.013205032243522956,-0.005239228328633966,-0.0022302363130102115,16.584663391113278
1324,2015-06-18,0.1336808378849678,0.1299361480232281,0.14186047287074116,0.13365410135335795,0.027857558502254284,-0.003528472693068663,-0.0030603539574166057,0.0013900090292387757,0.003474999629848957,0.0008332774945075187,16.20303726196289
1325,2015-06-19,0.1323175653873389,0.11981160626107162,0.14153969567341734,0.1255813971985254,0.02567323903231373,-0.0013632724976288813,-0.010124541762156464,-0.00032077719732381826,-0.00807270415483255,-0.0021843194699405523,14.940506935119627
1326,2015-06-23,0.1256348549662465,0.1216477849854246,0.13095429288971006,0.1202085015073408,0.02364480135781992,-0.0066827104210924184,0.001836178724352988,-0.010585402783707315,-0.005372895691184612,-0.002028437674493816,15.169478416442873
1327,2015-06-24,0.1283346634298944,0.12322896480432345,0.130179101723509,0.12560812608238595,0.021445755894421523,0.002699808463647924,0.0015811798188988394,-0.0007751911662010336,0.005399624575045156,-0.0021990454633983927,15.36665153503418
1328,2015-06-25,0.130179101723509,0.11769488514854805,0.130179101723509,0.12028869580667173,0.02101319568560633,0.001844438293614581,-0.005534079655775417,0.0,-0.0053194302757142145,-0.0004325602088151928,14.676551818847654
1329,2015-06-26,0.12028869580667173,0.10593814543180352,0.12028869580667173,0.11103982898898344,0.027363232441420342,-0.009890405916837264,-0.0117567397167445,-0.009890405916837264,-0.0092488668176883,0.006350036755814012,13.21048641204834
1330,2015-06-29,0.11133386965469738,0.09535453222143622,0.11323175806828376,0.09994653917317917,0.04675879676449335,-0.008954826151974349,-0.010583613210367313,-0.007056937738387989,-0.011093289815804264,0.01939556432307301,11.89070987701416
1331,2015-06-30,0.09679230144515542,0.099205434025681,0.1082330896943947,0.0899492100731504,0.03555220706415626,-0.01454156820954196,0.0038509018042447852,-0.0049986683738890425,-0.009997329100028762,-0.011206589700337085,12.370917320251465
1332,2015-07-01,0.10371558711649134,0.08928488832878811,0.1087142478426311,0.09358460594941054,0.038418504860888034,0.006923285671335919,-0.009920545696892892,0.0004811581482364047,0.0036353958762601335,0.002866297796731761,11.133825302124023
1333,2015-07-02,0.09077786665482183,0.09056002051554643,0.09890403622512478,0.08473669533287838,0.05913353993356747,-0.012937720461669508,0.0012751321867583015,-0.009810211617506323,-0.00884791061653216,0.020715035072679442,11.292834281921387
1334,2015-07-03,0.09139266922236093,0.09142711468528164,0.10422346650083897,0.0882919045575569,0.05815224175205198,0.0006148025675390827,0.0008670941697352387,0.005319430275714202,0.0035552092246785155,-0.0009812981815155023,11.400960922241213
1335,2015-07-06,0.10425020303244883,0.08640308637465967,0.10425020303244883,0.08626035642916917,0.06876607851769298,0.01285753381008792,-0.0050240283106219715,2.673653160985279e-05,-0.002031548128387725,0.010613836765640995,10.77446460723877
1336,2015-07-07,0.08420208706467021,0.07775768051227439,0.08420208706467021,0.08150227095327298,0.00956012219809295,-0.020048115967778626,-0.008645405862385297,-0.020048115967778626,-0.004758085475896193,-0.059205956319600024,9.696382522583008
1337,2015-07-08,0.07334936485136016,0.07054043065271766,0.07751937664357779,0.07334936485136016,0.2040804248630848,-0.010852722213310044,-0.007217249859556726,-0.0066827104210924184,-0.008152906101912813,0.19452030266499185,8.796391487121582
