,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1673,2016-11-23,0.382794337025228,0.3377227346516494,0.3841682246773572,0.38004648108902783,0.026095009862323642,0.004333120223111775,-0.001314099067467378,-0.0009511746985353399,0.0015852642869116362,-0.01760220355982787,31.95532608032227
1674,2016-11-24,0.3802578577238102,0.3418527026980173,0.3871274572483398,0.3802578577238102,0.03087555770921837,-0.00253647930141776,0.004129968046367838,0.0029592325709826284,0.0002113766347823787,0.004780547846894731,32.34610366821289
1675,2016-11-25,0.3849080227411102,0.34523186642061016,0.3889240981700338,0.38226587528028666,0.027173929753926684,0.004650165017299979,0.0033791637225928928,0.001796640921694015,0.0020080175564764486,-0.003701627955291685,32.66584014892578
1676,2016-11-28,0.39114349236129264,0.3436361602972673,0.3949481911554339,0.3861762825498045,0.04084878005404148,0.0062354696201824536,-0.0015957061233428105,0.006024092985400076,0.0039104072695178025,0.013674850300114795,32.514854431152344
1677,2016-11-29,0.3869160806135574,0.34513801084064194,0.3942083930916809,0.3852251078512692,0.03945002024627104,-0.004227411747735221,0.0015018505433745946,-0.0007397980637529611,-0.0009511746985352841,-0.0013987598077704402,32.65695953369141
1678,2016-11-30,0.3890298066454104,0.3410080427942741,0.39198899890042216,0.3829000051846338,0.03012112479800048,0.0021137260318530027,-0.004129968046367838,-0.002219394191258772,-0.002325102666635381,-0.009328895448270556,32.26618194580078
1679,2016-12-01,0.3841682246773572,0.3418527026980173,0.3881843001062809,0.3830057136600104,0.028125830878392308,-0.004861581968053252,0.0008446599037431612,-0.0038046987941412476,0.0001057084753765536,-0.001995293919608173,32.34610366821289
1680,2016-12-02,0.3849080227411102,0.3404448286825232,0.3850137312164868,0.3801521895644045,0.03757227131998863,0.0007397980637530166,-0.0014078740154940814,-0.003170568889794112,-0.0028535240956059087,0.00944644044159632,32.212890625
1681,2016-12-05,0.38004648108902783,0.34035093278658424,0.3835341350889809,0.37909530639049255,0.03688334553192631,-0.004861541652082357,-9.389589593894464e-05,-0.0014795961275058669,-0.0010568831739118931,-0.0006889257880623167,32.20400619506836
1682,2016-12-06,0.3824772519150689,0.33950619225089945,0.3854364844860516,0.3818431623266927,0.022300065323920447,0.0024307708260410954,-0.0008447405356847848,0.0019023493970706238,0.002747855936200139,-0.014583280208005868,32.12407684326172
1683,2016-12-07,0.38226587528028666,0.3422282056498317,0.3872331254077456,0.3812090324223456,0.018419300691302088,-0.00021137663478226765,0.002722013398932244,0.001796640921694015,-0.000634129904347136,-0.0038807646326183593,32.38163375854492
1684,2016-12-08,0.3869160806135574,0.3426036279697046,0.3881843001062809,0.3850137312164868,0.017500207081315982,0.0046502053332707636,0.00037542231987292013,0.0009511746985353399,0.0038046987941412476,-0.0009190936099861061,32.41715621948242
1685,2016-12-09,0.3872331254077456,0.3457950402163903,0.3926231288047693,0.3855421526454573,0.028875680164518643,0.00031704479418814824,0.0031914122466856765,0.004438828698488384,0.0005284214289705269,0.011375473083202659,32.719127655029304
1686,2016-12-12,0.3923060436946103,0.34635829464411194,0.39906993474376334,0.3878672553120927,0.06340022914093812,0.005072918286864736,0.0005632544277216488,0.006446805938994049,0.002325102666635381,0.03452454897641948,32.772422790527344
1687,2016-12-13,0.3889240981700338,0.3440116632490818,0.3904036942975396,0.3861762825498045,0.023454536471737657,-0.003381945524576491,-0.0023466313950301627,-0.008666240446223716,-0.0016909727622882453,-0.039945692669200464,32.55038452148437
1688,2016-12-14,0.3871274572483398,0.3475784171836988,0.3963221191235339,0.3869160806135574,0.034769968275753065,-0.001796640921694015,0.003566753934617028,0.005918424825994306,0.0007397980637529611,0.011315431804015407,32.88787078857422
1689,2016-12-15,0.3887127215352516,0.334155960559047,0.3898752728685692,0.37444514137319257,0.046606022458861765,0.0015852642869117473,-0.013422456624651802,-0.0064468462549647785,-0.012470939240364852,0.011836054183108694,31.61783790588379
1690,2016-12-16,0.3747621861673807,0.3330295524935307,0.3780384635325513,0.3741280965790044,0.020217185686565525,-0.013950535367870831,-0.0011264080655163378,-0.011836809336017716,-0.0003170447941882037,-0.026388836772296236,31.511257171630863
1691,2016-12-19,0.3749735628021631,0.3322786675378141,0.3762417822948866,0.3731769218804691,0.01752557265268993,0.0002113766347823787,-0.000750884955716513,-0.0017966812376648547,-0.0009511746985352841,-0.002691613033875596,31.440208435058604
1692,2016-12-20,0.374339432897816,0.32533266924866266,0.37465651800797495,0.3640879281646807,0.037171214500035625,-0.000634129904347136,-0.006945998289151489,-0.0015852642869116362,-0.009088993715788418,0.019645641847345692,30.782978057861328
1693,2016-12-21,0.368315339912416,0.32608359452035,0.37042906594426894,0.3657789009269689,0.02230803078803958,-0.00602409298540002,0.0007509252716872973,-0.0042274520637060045,0.0016909727622882453,-0.014863183711996044,30.85403060913086
1694,2016-12-22,0.3663073223559395,0.32636518141824,0.3691608464515455,0.3635595067357101,0.0174907783670706,-0.0020080175564764486,0.00028158689789004043,-0.001268219492723488,-0.002219394191258772,-0.004817252420968976,30.880674362182614
1695,2016-12-23,0.3666243671501277,0.3259897792563525,0.3674698736892572,0.3635595067357101,0.017900577335772154,0.0003170447941882037,-0.00037540216188747255,-0.0016909727622882453,0.0,0.000409798968701549,30.84515380859375
1696,2016-12-26,0.3651447710226218,0.3296504290869085,0.3715916172775866,0.3630310449907688,0.02082893392380417,-0.0014795961275058669,0.0036606498305559727,0.004121743588329396,-0.0005284617449413108,0.002928356588032012,31.19152450561523
1697,2016-12-27,0.3699006445152984,0.3309645684703467,0.3734939666746572,0.369689267880516,0.012913284933865036,0.004755873492676532,0.0013141393834382176,0.0019023493970706238,0.006658222889747156,-0.00791564898993913,31.31586837768555
1698,2016-12-28,0.37201437054715136,0.3312461755262221,0.3732825900398749,0.3697949763558926,0.022904411341618528,0.0021137260318530027,0.00028160705587543244,-0.0002113766347823787,0.00010570847537660909,0.009991126407753492,31.342514038085934
1699,2016-12-29,0.3714859491181808,0.3297443048248621,0.3729655452456867,0.37021768930948656,0.01721870514850071,-0.0005284214289705269,-0.001501870701360042,-0.00031704479418814824,0.0004227129535939733,-0.005685706193117819,31.20040702819824
1700,2016-12-30,0.3727541686109043,0.3325602141197334,0.37465651800797495,0.3710631958486161,0.0160532596247367,0.001268219492723488,0.0028159092948713,0.0016909727622882453,0.0008455065391295148,-0.001165445523764009,31.46684837341309
1701,2017-01-03,0.3734939666746572,0.33490680519879273,0.3805749025179984,0.3732825900398749,0.017607499244644553,0.0007397980637529057,0.0023465910790593236,0.0059183845100234675,0.002219394191258772,0.0015542396199078534,31.688882827758786
1702,2017-01-04,0.3771929569934219,0.3346252183009027,0.3782498401673338,0.3752906075963513,0.01497483835280795,0.0036989903187646944,-0.00028158689789004043,-0.002325062350664597,0.0020080175564764486,-0.002632660891836603,31.66223907470703
1703,2017-01-05,0.3776157102629867,0.33537614357259,0.3798351044542455,0.3770872888340161,0.017010598727386226,0.0004227532695647573,0.0007509252716872973,0.0015852642869116362,0.001796681237664799,0.002035760374578276,31.73329162597656
1704,2017-01-06,0.3776157102629867,0.3326541100156724,0.3793066830252749,0.3735996348340631,0.02151370593132174,0.0,-0.002722033556917636,-0.0005284214289705269,-0.0034876539999530447,0.0045031072039355136,31.475732803344727
1705,2017-01-09,0.3748678946427573,0.3324663182237944,0.3757133608659161,0.3727541686109043,0.016044583286670498,-0.002747815620229355,-0.0001877917918779448,-0.003593322159358869,-0.0008454662231587308,-0.005469122644651242,31.45796394348145
1706,2017-01-10,0.3745508095325984,0.3306829412564859,0.3750792712775397,0.37201437054715136,0.012175029592721936,-0.00031708511015898777,-0.001783376967308514,-0.000634089588376352,-0.0007397980637529611,-0.003869553693948561,31.289220809936523
1707,2017-01-11,0.372542791976122,0.3306829412564859,0.37444514137319257,0.37095748737323947,0.012448504993847977,-0.0020080175564763936,0.0,-0.000634129904347136,-0.0010568831739118931,0.0002734754011260391,31.289220809936523
1708,2017-01-12,0.3730712134050925,0.33049514946460784,0.374339432897816,0.3714859491181808,0.011098113666040564,0.0005284214289705269,-0.00018779179187805584,-0.00010570847537660909,0.0005284617449413664,-0.0013503913278074126,31.27145195007324
1709,2017-01-13,0.3723314153413396,0.33378045760723263,0.3794123915006515,0.3719086620717748,0.019609150713322282,-0.0007397980637529057,0.003285308142624788,0.00507295860283552,0.0004227129535939733,0.008511037047281721,31.58230781555177
1710,2017-01-16,0.3758190693412926,0.3396938630948651,0.3834284266136044,0.3721200387065572,0.06694738519544352,0.0034876539999530447,0.005913405487632473,0.004016035112952954,0.0002113766347823787,0.04733823448212124,32.141834259033196
1711,2017-01-17,0.3812090324223456,0.3377227346516494,0.38406255651795146,0.3793066830252749,0.020721064879449327,0.00538996308105294,-0.001971128443215675,0.000634129904347025,0.007186644318717739,-0.04622632031599419,31.95532608032227
1712,2017-01-18,0.3812090324223456,0.3398816548867431,0.3851193993758925,0.3811033642629397,0.015822376778642632,0.0,0.0021589202350936754,0.0010568428579410538,0.001796681237664799,-0.0048986881008066955,32.159603118896484
1713,2017-01-19,0.3818431623266927,0.3383798043433685,0.3843796013121397,0.3796237278194631,0.011835745287924018,0.000634129904347136,-0.0015018505433745946,-0.0007397980637528501,-0.0014796364434766507,-0.003986631490718614,32.01749801635742
1714,2017-01-20,0.3809976557875632,0.34035093278658424,0.3834284266136044,0.3805749025179984,0.0154348443503548,-0.0008455065391295148,0.0019711284432157306,-0.0009511746985352287,0.0009511746985353399,0.003599099062430783,32.20400619506836
1715,2017-01-23,0.3832170499788219,0.3397877186748333,0.3849080227411102,0.38089198762815735,0.02359705928701169,0.002219394191258772,-0.0005632141117509204,0.0014795961275057554,0.0003170851101589322,0.008162214936656892,32.15071487426758
1716,2017-01-24,0.3825829603904456,0.3396000075148969,0.3839568883585457,0.3815260772165336,0.01592888870000762,-0.000634089588376352,-0.00018771115993643228,-0.0009511343825645002,0.0006340895883762965,-0.007668170587004072,32.13295364379883
1717,2017-01-25,0.3825829603904456,0.34194663890992705,0.3852251078512692,0.3814204090571279,0.021280110617915054,0.0,0.0023466313950301627,0.001268219492723488,-0.00010566815940571406,0.005351221917907435,32.354991912841804
1718,2017-01-26,0.3852251078512692,0.34269756418161434,0.3889240981700338,0.3851193993758925,0.01643520525969408,0.002642147460823585,0.0007509252716872973,0.003698990318764639,0.0036989903187645843,-0.004844905358220975,32.42604446411133
1719,2017-02-03,0.3857535292802397,0.3343436112450273,0.3857535292802397,0.3762417822948866,0.029008135724061905,0.0005284214289705269,-0.008353952936587083,-0.003170568889794112,-0.00887761708100593,0.012572930464367823,31.63559341430664
1720,2017-02-06,0.3777214187383632,0.3373473324897619,0.3807862791527809,0.3755019842311337,0.03847341106436583,-0.008032110541876471,0.0030037212447346358,-0.0049672501274588545,-0.0007397980637529057,0.009465275340303926,31.9198055267334
1721,2017-02-07,0.3804692343585926,0.3384737002393075,0.3830057136600104,0.3796237278194631,0.028825078864468338,0.002747815620229355,0.0011263677495456093,0.0022194345072295008,0.004121743588329396,-0.009648332199897492,32.026382446289055
1722,2017-02-08,0.38089198762815735,0.3380982174454785,0.3813147408977221,0.3772986654687985,0.023495518147274904,0.0004227532695647573,-0.00037548279382904065,-0.0016909727622882453,-0.002325062350664597,-0.0053295607171934345,31.990854263305675
1723,2017-02-09,0.3812090324223456,0.3389429781391486,0.3843796013121397,0.3804692343585926,0.031278978377734315,0.0003170447941882037,0.0008447606936701213,0.0030648604144175584,0.003170568889794112,0.007783460230459405,32.070785522460945
1724,2017-02-10,0.3826886285498514,0.3397877186748333,0.38406255651795146,0.3815260772165336,0.02366925656998269,0.0014795961275058669,0.0008447405356847293,-0.0003170447941882037,0.0010568428579410538,-0.007609721807751614,32.15071487426758
1725,2017-02-13,0.3835341350889809,0.3408202510023961,0.3848023545817044,0.38226587528028666,0.04111927915223652,0.0008455065391295148,0.0010325323275627851,0.0007397980637529611,0.0007397980637530166,0.017450022582253824,32.2484130859375
1726,2017-02-14,0.3846966864222986,0.3388490419272388,0.3846966864222986,0.3799408129296221,0.029106271309209907,0.0011625513333176631,-0.0019712090751572986,-0.00010566815940582508,-0.002325062350664597,-0.01201300784302661,32.06189727783203
1727,2017-02-15,0.38332275845419855,0.3409141065823643,0.3855421526454573,0.3826886285498514,0.03989267238190743,-0.0013739279681000414,0.0020650646551255147,0.0008454662231587308,0.002747815620229355,0.010786401072697521,32.257293701171875
1728,2017-02-16,0.3849080227411102,0.3407263954224279,0.3850137312164868,0.3824772519150689,0.020621696678007784,0.0015852642869116362,-0.00018771115993643228,-0.0005284214289705269,-0.0002113766347824897,-0.019270975703899643,32.239532470703125
1729,2017-02-17,0.3842739331527337,0.34035093278658424,0.387444502042528,0.3825829603904456,0.031156549164578745,-0.000634089588376352,-0.00037546263584364864,0.0024307708260411513,0.0001057084753766646,0.01053485248657096,32.20400619506836
1730,2017-02-20,0.3837455117237633,0.34560732905645386,0.3898752728685692,0.3831113818194162,0.04395929646056455,-0.0005284214289705269,0.005256396269869622,0.002430770826041207,0.0005284214289705824,0.012802747295985802,32.701366424560554
1731,2017-02-21,0.3892411832801928,0.34513801084064194,0.39294017359895744,0.3878672553120927,0.0325099843846666,0.005495671556429493,-0.00046931821581192013,0.003064900730388287,0.004755873492676532,-0.01144931207589795,32.65695953369141
1732,2017-02-22,0.3897696047091633,0.34560732905645386,0.3901923176627573,0.3875501702019338,0.022554679739221557,0.0005284214289705269,0.00046931821581192013,-0.002747855936200139,-0.0003170851101589322,-0.009955304645445045,32.701366424560554
1733,2017-02-23,0.3886070533758457,0.34279141976158256,0.3898752728685692,0.3851193993758925,0.027244484141395332,-0.0011625513333176631,-0.0028159092948713,-0.00031704479418814824,-0.002430770826041262,0.004689804402173776,32.434925079345696
1734,2017-02-24,0.386070574074428,0.3431668420814555,0.3864933273439927,0.3842739331527337,0.015227375877836685,-0.0025364793014177045,0.00037542231987292013,-0.003381945524576491,-0.0008454662231586751,-0.012017108263558644,32.470447540283196
1735,2017-02-27,0.3858591974396455,0.3409141065823643,0.3872331254077456,0.3826886285498514,0.023798970017761833,-0.00021137663478243415,-0.002252735499091163,0.0007397980637529057,-0.0015853046028824205,0.008571594139925144,32.257293701171875
1736,2017-02-28,0.3838511798831691,0.34006936604667953,0.3851193993758925,0.3824772519150689,0.01591723843056653,-0.0020080175564764486,-0.0008447405356847848,-0.0021137260318530578,-0.0002113766347824897,-0.007881731587195299,32.177364349365234
