,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1389,2015-09-22,0.4902898855705775,0.3852021402476257,0.5056014568832251,0.4858239834532901,0.08462483380905038,0.009569784775478318,0.008122445960050684,0.01467362910270664,0.006379843739998004,0.03365830320478495,4.791914463043213
1390,2015-09-23,0.4784871689019368,0.3691838226472359,0.4784871689019368,0.4625376170483855,0.05147369969173689,-0.011802716668640691,-0.016018317600389742,-0.027114287981288343,-0.02328636640490456,-0.033151134117313484,4.592646598815918
1391,2015-09-24,0.4622186651088964,0.3696923595275632,0.4685984705179318,0.4615806462370302,0.03188664093208243,-0.0162685037930404,0.0005085368803273148,-0.009888698384004968,-0.0009569708113553176,-0.01958705875965445,4.598972797393799
1392,2015-09-25,0.4647705872725105,0.36664129156944975,0.4673225094361248,0.45839070520155,0.038254194263179886,0.002551922163614162,-0.0030510679581134963,-0.0012759610818069975,-0.0031899410354802593,0.006367553331097453,4.5610175132751465
1393,2015-09-28,0.459666666283357,0.3717264687179098,0.4676414997065765,0.45839070520155,0.03497758215935146,-0.0051039209891534645,0.005085177148460074,0.00031899027045168005,0.0,-0.0032766121038284232,4.624277114868164
1394,2015-09-29,0.4622186651088964,0.36282732246343896,0.4647705872725105,0.4523299283939288,0.034733580672792565,0.0025519988255393034,-0.008899146254470858,-0.002870912434065953,-0.0060607768076211275,-0.00024400148655890488,4.513571739196777
1395,2015-09-30,0.45839070520155,0.3689296117035161,0.4673225094361248,0.45551979276748406,0.03459130298425248,-0.0038279599073464117,0.006102289240077163,0.002551922163614273,0.003189864373555173,-0.0001422776885400753,4.589484214782715
1396,2015-10-08,0.4762542753397369,0.3752860735563505,0.4784871689019368,0.4670034808347104,0.0576972126180349,0.017863570138186957,0.006356461852834394,0.011164659465811966,0.011483688067226385,0.023105909633782427,4.668558597564697
1397,2015-10-09,0.4721073251619387,0.3852021019166631,0.4855049931828383,0.4705124121406424,0.06061721260940399,-0.004146950177798203,0.00991602836031258,0.00701782428090153,0.0035089313059320504,0.002919999991369084,4.791913986206055
1398,2015-10-12,0.4855049931828383,0.396135319030518,0.5011355547659377,0.4835910898910902,0.11670499564165553,0.013397668020899587,0.010933217113854863,0.015630561583099445,0.013078677750447798,0.056087783032251516,4.927923202514648
1399,2015-10-13,0.4928418077341916,0.39766081467861214,0.5036875535914771,0.484548022371483,0.0967435389168186,0.00733681455135332,0.0015254956480941773,0.002551998825539248,0.000956932480392747,-0.019961456724836915,4.946900367736816
1400,2015-10-14,0.4880569153464525,0.38698196183232736,0.4934797499441326,0.4851860412433491,0.05017037194933082,-0.004784892387739104,-0.01067885284628478,-0.01020780364734436,0.0006380188718660973,-0.04657316696748778,4.814055442810059
1401,2015-10-15,0.4864620023251562,0.3935927879527318,0.4944367590864505,0.4848670509728973,0.07542078231943715,-0.0015949130212963294,0.006610826120404423,0.0009570091423178883,-0.0003189902704517356,0.025250410370106332,4.896294116973877
1402,2015-10-16,0.4937988168765095,0.3989322143758742,0.5043254958014181,0.4931607980046434,0.1059582009536562,0.00733681455135332,0.0053394264231423905,0.00988873671496754,0.008293747031746068,0.030537418634219063,4.962716579437256
1403,2015-10-19,0.5017735736378038,0.3989322143758742,0.5100673973314751,0.4950747779583167,0.12884140782790987,0.007974756761294333,0.0,0.0057419015300570475,0.0019139799536732614,0.02288320687425366,4.962716579437256
1404,2015-10-20,0.500178622285545,0.4004577866858935,0.5059204471536769,0.4944367590864505,0.06740173966828761,-0.0015949513522588445,0.0015255723100193186,-0.004146950177798203,-0.0006380188718661527,-0.06143966815962226,4.98169469833374
1405,2015-10-21,0.4998595936841306,0.4113908121449355,0.5400525210849042,0.4963507390401237,0.2588775468334445,-0.00031902860141436173,0.010933025459042012,0.0341320739312273,0.0019139799536732058,0.19147580716515689,5.117701530456543
1406,2015-10-22,0.5103863492709643,0.4233409880265572,0.5375005989212901,0.5049635146732842,0.14065358525475885,0.010526755586833636,0.011950175881621727,-0.0025519221636141065,0.00861277563316043,-0.11822396157868564,5.266361713409424
1407,2015-10-23,0.5247409497722566,0.4324943068937854,0.5508982669421896,0.5247409497722566,0.12682711862200094,0.014354600501292338,0.009153318867228144,0.013397668020899478,0.01977743509897245,-0.013826466632757913,5.380228996276856
1408,2015-10-26,0.5502603247322486,0.4350369146334966,0.5630199355503196,0.5426045199104436,0.12695618849680754,0.025519374959992014,0.002542607739711211,0.01212166860813002,0.017863570138186957,0.00012906987480662546,5.411859035491943
1409,2015-10-27,0.5422854529780666,0.4294431622737467,0.5422854529780666,0.5266549297259298,0.08794147121685338,-0.007974871754181989,-0.005593752359749904,-0.02073448257225297,-0.01594959018451381,-0.03901471727995419,5.342272758483887
1410,2015-10-28,0.5371816086508383,0.4192728846387518,0.5390955886045115,0.5231459984199978,0.06450357269877338,-0.005103844327228324,-0.010170277634994895,-0.003189864373555173,-0.003508931305931995,-0.023437898518079998,5.215754508972168
1411,2015-10-29,0.5266549297259298,0.42613788337191344,0.5384575697326454,0.5266549297259298,0.07807353100778246,-0.01052667892490855,0.0068649987331616535,-0.0006380188718660973,0.003508931305931995,0.013569958309009077,5.301155090332031
1412,2015-10-30,0.5365436664408973,0.4302059867597189,0.5441994712627024,0.5311207551812921,0.06758544575554495,0.009888736714967594,0.0040681033878055,0.0057419015300570475,0.004465825455362339,-0.010488085252237505,5.351762294769287
1413,2015-11-02,0.5359056475690311,0.4230867387518749,0.5486652967180647,0.5301638610318619,0.053891432864816936,-0.0006380188718662082,-0.0071192480078440265,0.004465825455362339,-0.000956894149430232,-0.01369401289072802,5.263198852539063
1414,2015-11-03,0.5282498427472261,0.4124078475746275,0.5330347351349652,0.5161281358081335,0.06202129031759492,-0.007655804821805056,-0.010678891177247407,-0.0156305615830995,-0.014035725223728313,0.008129857452777986,5.1303534507751465
1415,2015-11-04,0.5193181151745765,0.4419019133666583,0.5550451021271001,0.5183611060322586,0.1463035863445262,-0.008931727572649595,0.029494065792030788,0.02201036699213488,0.0022329702241250526,0.08428229602693127,5.497259616851807
1416,2015-11-05,0.5493033155899308,0.4688533714189778,0.6099116586305804,0.5457943842839987,0.2554900879616306,0.02998520041535435,0.026951458052319462,0.05486655650348027,0.02743327825174013,0.1091865016171044,5.832535743713379
1417,2015-11-06,0.5748226138879977,0.4698703685177072,0.6022558921397378,0.5700377215002586,0.21468498297368505,0.025519298298066876,0.001016997098729433,-0.0076557664908425424,0.02424333721625982,-0.04080510498794554,5.845187187194824
1418,2015-11-09,0.5939620684460666,0.4797864735399449,0.6475527021987023,0.5939620684460666,0.35468276813897165,0.01913945455806887,0.00991610502223772,0.04529681005896447,0.023924346945808028,0.1399977851652866,5.968543529510497
1419,2015-11-10,0.5920481651543186,0.4703789053980345,0.6057648234456698,0.5767365938416709,0.19358626943951665,-0.0019139032917480086,-0.009407568141910459,-0.04178787875303247,-0.01722547460439572,-0.16109649869945505,5.851513385772705
1420,2015-11-11,0.5853493694748313,0.4609713372561241,0.5853493694748313,0.5732276625357389,0.15058064039123226,-0.0066987956794872785,-0.009407568141910405,-0.02041545397083855,-0.003508931305931995,-0.0430056290482844,5.734483242034912
1421,2015-11-12,0.5837543414606473,0.4604628003757967,0.5891772527202526,0.5725896436638728,0.1094053775470338,-0.0015950280141839857,-0.0005085368803273148,0.0038278832454212712,-0.0006380188718660973,-0.04117526284419842,5.728157043457031
1422,2015-11-13,0.5732276625357389,0.45003815847323175,0.5837543414606473,0.5630199355503196,0.1232322380509766,-0.010526678924908441,-0.01042464190256498,-0.0054229112596052564,-0.009569708113553177,0.013826860503942787,5.598474502563477
1423,2015-11-16,0.5585540334330321,0.4515637691142136,0.5678048279380588,0.5518552377535451,0.09361269111775827,-0.014673629102706753,0.0015256106409818893,-0.015949513522588554,-0.01116469779677465,-0.02961954693321832,5.617453098297119
1424,2015-11-17,0.5722706917243835,0.4607170879814417,0.5993849797056718,0.5722706917243835,0.17254772914749966,0.01371665829135138,0.009153318867228031,0.03158015176761308,0.02041545397083855,0.07893503802974136,5.731320381164551
1425,2015-11-18,0.5783315451939297,0.4706331930036794,0.6092737164206394,0.5681238182085104,0.18318030461684626,0.0060608534695462115,0.00991610502223772,0.009888736714967594,-0.004146873515873062,0.010632575469346622,5.854676723480225
1426,2015-11-19,0.5853493694748313,0.4685991221442954,0.5933241262361256,0.5783315451939297,0.09319411450549793,0.007017824280901586,-0.0020340708593840073,-0.01594959018451381,0.010207726985419274,-0.08998619011134833,5.829372882843018
1427,2015-11-20,0.5885392338483865,0.4650394789748921,0.5977899900224505,0.5815214095674849,0.0919370386567546,0.003189864373555173,-0.003559643169403326,0.004465863786324853,0.003189864373555173,-0.0012570758487433359,5.785090923309326
1428,2015-11-23,0.5821594284393511,0.4561404093823464,0.5853493694748313,0.5709947306425764,0.08688452074632726,-0.006379805409035488,-0.008899069592545716,-0.012440620547619186,-0.010526678924908441,-0.005052517910427337,5.674386501312256
1429,2015-11-24,0.5716327495144425,0.4535978399735977,0.5735466528061905,0.5642959349630892,0.06886820771382147,-0.010526678924908441,-0.002542569408748696,-0.011802716668640743,-0.0066987956794872785,-0.018016313032505785,5.642756938934326
1430,2015-11-25,0.5700377215002586,0.4576659816923657,0.5789694874038708,0.5665288668562516,0.07582350590191939,-0.0015950280141839857,0.004068141718768015,0.005422834597680226,0.0022329318931624265,0.006955298188097911,5.69336462020874
1431,2015-11-26,0.5815214095674849,0.4561404093823464,0.5894962429907044,0.5703567884326355,0.14677603425997968,0.011483688067226328,-0.0015255723100193186,0.01052675558683358,0.003827921576383897,0.07095252835806029,5.674386501312256
1432,2015-11-27,0.5674857993366443,0.4256293464915862,0.5693997792903176,0.526335939455478,0.12937211442905952,-0.014035610230840543,-0.03051106289076017,-0.02009646370038676,-0.044020848977157516,-0.017403919830920156,5.29482889175415
1433,2015-11-30,0.5416475107681257,0.43096877291472857,0.5435614140598737,0.5231459984199978,0.10342873622949418,-0.025838288568518664,0.0053394264231423905,-0.02583836523044392,-0.003189941035480204,-0.02594337819956534,5.361251354217528
1434,2015-12-01,0.5416475107681257,0.4296974498793916,0.5451564420740577,0.526335939455478,0.08825612862735996,0.0,-0.0012713230353369465,0.0015950280141839857,0.003189941035480204,-0.015172607602134222,5.345436096191406
1435,2015-12-02,0.5378196275227044,0.4693618699683425,0.5930051742966365,0.5339917442772831,0.2417507159519256,-0.0038278832454212712,0.039664420088950825,0.0478487322225788,0.007655804821805169,0.1534945873245656,5.8388614654541025
1436,2015-12-03,0.5869443208270901,0.471650266764334,0.6146965510183195,0.5751415658274869,0.2546985153372749,0.049124693304385736,0.0022883967959915212,0.021691376721683087,0.04114982155020375,0.01294779938534932,5.867329120635986
1437,2015-12-04,0.5805644770870921,0.4525807662129431,0.5885392338483865,0.5658908479843855,0.11673076395039247,-0.006379843739998004,-0.01906950055139089,-0.02615731716993308,-0.009250717843101386,-0.1379677513868824,5.6301045417785645
1438,2015-12-07,0.5706757403721247,0.450800982959204,0.5732276625357389,0.5607870036571572,0.06274099001312439,-0.009888736714967485,-0.0017797832537391198,-0.015311571312647597,-0.005103844327228324,-0.0539897739372681,5.607964038848877
1439,2015-12-08,0.5642959349630892,0.4487668737688574,0.5738656047456798,0.5531311988353521,0.07908185608263599,-0.006379805409035488,-0.002034109190346578,0.000637942209940956,-0.007655804821805169,0.0163408660695116,5.582659721374512
1440,2015-12-09,0.5639769446926374,0.4520721910016532,0.5725896436638728,0.5598299945148393,0.07426664955690239,-0.00031899027045179107,0.0033053172327958125,-0.0012759610818070533,0.0066987956794872785,-0.004815206525733598,5.623777866363525
1441,2015-12-10,0.5658908479843855,0.447749876670128,0.5808834673575439,0.5614249458670981,0.06806158806854719,0.00191390329174812,-0.0043223143315252455,0.008293823693671154,0.0015949513522588445,-0.0062050614883552005,5.570008277893066
1442,2015-12-11,0.558235081493543,0.4368167745491608,0.5585540334330321,0.5445184232021916,0.06927507208119535,-0.0076557664908425424,-0.010933102120967151,-0.02232943392451181,-0.016906522664906554,0.0012134840126481609,5.434000492095947
1443,2015-12-14,0.5429234718499327,0.4520721910016532,0.5735466528061905,0.5422854529780666,0.0782004979529584,-0.015311609643610224,0.0152554164524924,0.014992619373158432,-0.0022329702241249416,0.008925425871763051,5.623777866363525
1444,2015-12-15,0.5646148869025784,0.440376341056639,0.5662098382548373,0.54962226752942,0.07010719288779428,0.021691415052645716,-0.011695849945014214,-0.007336814551353266,0.007336814551353377,-0.008093305065164133,5.478281497955322
1445,2015-12-16,0.555364169059477,0.44164770242293855,0.5604680133867054,0.5521742280239967,0.055318258061005064,-0.009250717843101386,0.0012713613662995724,-0.005741824868131906,0.0025519604945767327,-0.01478893482678921,5.4940972328186035
1446,2015-12-17,0.5588730237034839,0.4474955507335205,0.5700377215002586,0.5563210632089072,0.08717697638021747,0.003508854644006853,0.005847848310581938,0.009569708113553177,0.004146835184910436,0.031858718319212415,5.566844463348389
1447,2015-12-18,0.5591920523048983,0.4551233356216918,0.5914101462824525,0.5566401301412841,0.1526907384774529,0.00031902860141441725,0.007627784888171284,0.021372424782193918,0.0003190669323769324,0.06551376209723543,5.661734104156494
1448,2015-12-21,0.5690807890198658,0.4685991221442954,0.6019369018692861,0.5649338771730302,0.19293616963649707,0.009888736714967485,0.013475786522603615,0.01052675558683358,0.008293747031746124,0.04024543115904417,5.829372882843018
1449,2015-12-22,0.5872632727665794,0.4721586886517736,0.6032128629510931,0.5859873116847722,0.12254630738668773,0.01818248374671361,0.003559566507478185,0.0012759610818070533,0.02105343451174202,-0.07038986224980935,5.873653888702393
1450,2015-12-23,0.5961950386701916,0.4741927595111576,0.6108686677728983,0.5863063019552239,0.14974521677495825,0.008931765903612221,0.0020340708593840073,0.007655804821805169,0.00031899027045179107,0.02719890938827053,5.8989577293396
1451,2015-12-24,0.5958760483997398,0.4825833688853011,0.6121446288547053,0.5917292132148293,0.1228622423098201,-0.00031899027045179107,0.008390609374143545,0.0012759610818070533,0.0054229112596052564,-0.026882974465138158,6.0033369064331055
1452,2015-12-25,0.6057648234456698,0.4823290429486936,0.6137395802069642,0.5971520478125094,0.09603518727803652,0.009888775045929998,-0.0002543259366075134,0.0015949513522588445,0.005422834597680115,-0.02682705503178356,6.000173091888428
1453,2015-12-28,0.6048078143033521,0.4581744802417304,0.6048078143033521,0.5729087105962496,0.14782415859099732,-0.0009570091423178883,-0.0241545627069632,-0.008931765903612221,-0.02424333721625982,0.05178897131296079,5.699690341949463
1454,2015-12-29,0.5738656047456798,0.4614798358054888,0.5792885160052851,0.5639769446926374,0.06700187593310439,-0.030942209557672132,0.003305355563758328,-0.025519298298066876,-0.008931765903612221,-0.08082228265789293,5.740808963775635
1455,2015-12-30,0.578012554923478,0.454869124677972,0.5786504971334189,0.5652529057744445,0.06979744345474814,0.004146950177798203,-0.006610711127516711,-0.0006380188718660973,0.0012759610818071645,0.002795567521643755,5.658571720123291
