,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1662,2016-11-08,0.27844228140326105,0.2544582350080543,0.2795549367858518,0.2776077699704703,0.05118633563208429,0.0013908258601876833,0.0012684796611911464,0.0011126553825907546,0.0008344849049938817,0.006410848069072724,9.14777374267578
1663,2016-11-09,0.2787204518808579,0.2514138519878392,0.2792767663082549,0.2723226635351133,0.06841401246903152,0.00027817047759687297,-0.0030443830202150912,-0.00027817047759687297,-0.005285106435357012,0.017227676836947224,9.038328170776367
1664,2016-11-10,0.27705145554307337,0.2526823581768272,0.27844228140326105,0.2759388001604825,0.07446330125233347,-0.0016689963377845562,0.0012685061889879945,-0.0008344849049938817,0.003616136625369193,0.006049288783301951,9.083930969238278
1665,2016-11-11,0.27788594044806725,0.2531897553468632,0.2781641109256641,0.2764951145878795,0.05946808800594355,0.0008344849049938817,0.0005073971700359503,-0.00027817047759692853,0.0005563144273970089,-0.014995213246389924,9.102171897888184
1666,2016-11-14,0.27788594044806725,0.2524286463279109,0.2787204518808579,0.2748261447778918,0.11425970472779418,0.0,-0.0007611090189522107,0.0005563409551938013,-0.0016689698099877082,0.05479161672185063,9.074810028076172
1667,2016-11-15,0.27677328506547644,0.25344341414018584,0.2787204518808579,0.2756606296828857,0.0685433106014779,-0.0011126553825908103,0.001014767812274886,0.0,0.0008344849049938817,-0.04571639412631627,9.11129093170166
1668,2016-11-16,0.2781641109256641,0.2531897553468632,0.2787204518808579,0.27705145554307337,0.04838751967769104,0.0013908258601876833,-0.00025365879332267527,0.0,0.0013908258601876833,-0.020155790923786863,9.102171897888184
1669,2016-11-17,0.27788594044806725,0.2531897553468632,0.27844228140326105,0.27621697063807943,0.054174874449100005,-0.00027817047759687297,0.0,-0.00027817047759687297,-0.0008344849049939372,0.005787354771408966,9.102171897888184
1670,2016-11-18,0.27677328506547644,0.2514138519878392,0.2776077699704703,0.2753824592052887,0.05031354356521259,-0.0011126553825908103,-0.001775903359023945,-0.0008345114327907299,-0.0008345114327907299,-0.0038613308838874173,9.038328170776367
1671,2016-11-21,0.2756606296828857,0.2519212756856719,0.27788594044806725,0.2751043152554887,0.058303081224598374,-0.0011126553825907546,0.0005074236978326874,0.00027817047759692853,-0.0002781439498000249,0.00798953765938578,9.056570053100586
1672,2016-11-22,0.27621697063807943,0.253697152516899,0.2795549367858518,0.2759388001604825,0.08579802031175866,0.0005563409551937459,0.001775876831227097,0.0016689963377845562,0.0008344849049938262,0.027494939087160296,9.120412826538086
1673,2016-11-23,0.2781641109256641,0.25902478301058024,0.28567455465399955,0.2781641109256641,0.16201413508519588,0.0019471402875846922,0.0053276304936812355,0.006119617868147742,0.0022253107651816206,0.07621611477343722,9.311941146850586
1674,2016-11-24,0.2837273878386181,0.2635913310131061,0.2931849718545381,0.28094576264603954,0.2367125460852763,0.0055632769129539406,0.004566548002525872,0.007510417200538576,0.002781651720375422,0.07469841100008043,9.47610855102539
1675,2016-11-25,0.2884561798465781,0.26105437169072365,0.2890125208017719,0.2828929029336241,0.12952366055835227,0.004728792007960003,-0.0025369593223824594,-0.004172451052766257,0.001947140287584581,-0.10718888552692404,9.384904861450195
1676,2016-11-28,0.2892906647515719,0.2706948913936081,0.30125173001027056,0.28650903955899343,0.3300554176061363,0.0008344849049938262,0.009640519702884431,0.012239209208498691,0.003616136625369304,0.2005317570477841,9.731481552124023
1677,2016-11-29,0.29568845309731656,0.2737392478860263,0.3143254506515598,0.2926286574271411,0.4683984811553502,0.006397788345744671,0.003044356492418243,0.013073720641289257,0.0061196178681476865,0.13834306354921388,9.84092617034912
1678,2016-11-30,0.3001390746276797,0.27145594735696665,0.3037552112530489,0.2954102826197197,0.19693817245935896,0.004450621530363129,-0.002283300529059673,-0.010570239398510872,0.002781625192578574,-0.27146030869599125,9.758841514587402
1679,2016-12-01,0.3082058327834122,0.27627620720840884,0.31154379893118445,0.2998609041500828,0.3105542171357931,0.008066758155732491,0.004820259851442188,0.0077885876781355065,0.004450621530363129,0.11361604467643414,9.932129859924316
1680,2016-12-02,0.30069541558287355,0.2709485501869308,0.3076495183560151,0.293463142332135,0.1932427146532251,-0.007510417200538633,-0.005327657021478083,-0.003894280575169329,-0.0063977618179478215,-0.11731150248256805,9.7406005859375
1681,2016-12-05,0.2915159755167535,0.2620691395029985,0.2915159755167535,0.2840055583162149,0.17813230597480667,-0.009179440066120035,-0.00887941068393222,-0.016133542839261602,-0.009457584015920062,-0.015110408678418424,9.421385765075684
1682,2016-12-06,0.28706535398639044,0.26232285135191485,0.29068149061175963,0.2859526986037996,0.07059441727717404,-0.004450621530363075,0.000253711848916316,-0.0008344849049938817,0.0019471402875846922,-0.10753788869763264,9.430506706237793
1683,2016-12-07,0.2862308690813965,0.26232285135191485,0.2881780093689812,0.28456187274361194,0.07669643742768499,-0.0008344849049939372,0.0,-0.002503481242778438,-0.0013908258601876833,0.006102020150510951,9.430506706237793
1684,2016-12-08,0.2881780093689812,0.260039577350652,0.288734350324175,0.28456187274361194,0.07739837137656362,0.0019471402875846922,-0.0022832740012628805,0.0005563409551938013,0.0,0.0007019339488786303,9.34842300415039
1685,2016-12-09,0.2848400432212088,0.26054697452068776,0.2895688352291689,0.2840055583162149,0.11356870837441944,-0.0033379661477723754,0.0005073971700357838,0.0008344849049938817,-0.0005563144273970089,0.03617033699785584,9.366663932800293
1686,2016-12-12,0.2848400432212088,0.2567415355371141,0.2853963841764026,0.2776077699704703,0.1621709660336838,0.0,-0.0038054389835736053,-0.004172451052766257,-0.006397788345744615,0.04860225765926435,9.2298583984375
1687,2016-12-13,0.2803894216908457,0.2554730293481261,0.2820584180286303,0.2781641109256641,0.056647965140742974,-0.004450621530363075,-0.00126850618898805,-0.00333796614777232,0.0005563409551938013,-0.10552300089294084,9.184255599975586
1688,2016-12-14,0.2801112512132488,0.2531897553468632,0.2820584180286303,0.2776077699704703,0.06554599221503601,-0.00027817047759692853,-0.002283274001262936,0.0,-0.0005563409551938013,0.00889802707429304,9.102171897888184
1689,2016-12-15,0.2776077699704703,0.2516675903645524,0.278998595830658,0.27399165987289803,0.06729035346733539,-0.002503481242778493,-0.0015221649823107806,-0.003059822197972295,-0.0036161100975723452,0.0017443612522993757,9.047450065612793
1690,2016-12-16,0.2756606296828857,0.253697152516899,0.2792767663082549,0.2748261447778918,0.05046119211273983,-0.0019471402875846366,0.00202956215234662,0.00027817047759692853,0.0008344849049938262,-0.016829161354595563,9.120412826538086
1691,2016-12-19,0.27844228140326105,0.2516675903645524,0.27844228140326105,0.2753824592052887,0.040439851320923086,0.0027816517203753666,-0.00202956215234662,-0.0008344849049938817,0.0005563144273968978,-0.01002134079181674,9.047450065612793
1692,2016-12-20,0.2748261447778918,0.2519212756856719,0.2764951145878795,0.2748261447778918,0.03867782302846748,-0.0036161366253692475,0.00025368532111952335,-0.0019471668153815398,-0.0005563144273968978,-0.0017620282924556074,9.056570053100586
1693,2016-12-21,0.2756606296828857,0.25293607002574364,0.2781641109256641,0.2753824592052887,0.054568002059677635,0.0008344849049938817,0.001014794340071734,0.0016689963377846118,0.0005563144273968978,0.015890179031210157,9.09305191040039
1694,2016-12-22,0.2756606296828857,0.2524286463279109,0.27732962602067024,0.2756606296828857,0.032648621871238945,0.0,-0.0005074236978326874,-0.0008344849049938817,0.000278170477596984,-0.02191938018843869,9.074810028076172
1695,2016-12-23,0.27705145554307337,0.2511601401389229,0.27705145554307337,0.27399165987289803,0.048797282072617736,0.0013908258601876833,-0.00126850618898805,-0.00027817047759687297,-0.0016689698099877082,0.01614866020137879,9.029207229614258
1696,2016-12-26,0.2745479743002949,0.2501453457988512,0.2748261447778918,0.2709318376749256,0.04996329593279918,-0.002503481242778493,-0.001014794340071734,-0.0022253107651815647,-0.0030598221979723506,0.0011660138601814474,8.992725372314453
1697,2016-12-27,0.2745479743002949,0.25039905764776754,0.27621697063807943,0.27315714844010724,0.03543438176786201,0.0,0.00025371184891637144,0.0013908258601876278,0.0022253107651816206,-0.014528914164937172,9.001846313476562
1698,2016-12-28,0.2753824592052887,0.2506527960244807,0.27621697063807943,0.2734353189177041,0.026181438531407437,0.0008344849049938262,0.000253738376713164,0.0,0.00027817047759687297,-0.009252943236454578,9.010968208312988
1699,2016-12-29,0.27399165987289803,0.2483694954954209,0.2748261447778918,0.2720444930575164,0.037347144585136,-0.0013907993323907242,-0.002283300529059784,-0.0013908258601876278,-0.0013908258601877386,0.011165706053728559,8.92888355255127
1700,2016-12-30,0.2723226635351133,0.2506527960244807,0.2751043152554887,0.2723226635351133,0.043980031957344984,-0.0016689963377846673,0.002283300529059784,0.00027817047759687297,0.00027817047759692853,0.006632887372208983,9.010968208312988
1701,2017-01-03,0.2748261447778918,0.2521749610067915,0.27705145554307337,0.2745479743002949,0.04619205544423618,0.002503481242778493,0.0015221649823107806,0.0019471402875846922,0.0022253107651815647,0.002212023486891201,9.06569004058838
1702,2017-01-04,0.27677328506547644,0.25471194685697074,0.2795549367858518,0.2759388001604825,0.06333926308545547,0.0019471402875846366,0.002536985850179252,0.002503481242778438,0.0013908258601876278,0.017147207641219304,9.15689468383789
1703,2017-01-05,0.2801112512132488,0.25471194685697074,0.2801112512132488,0.2781641109256641,0.04604175252463335,0.0033379661477723754,0.0,0.0005563144273970089,0.0022253107651816206,-0.017297510560822134,9.15689468383789
1704,2017-01-06,0.278998595830658,0.25420454968693484,0.2795549367858518,0.27788594044806725,0.04146712568456813,-0.0011126553825908103,-0.0005073971700358948,-0.0005563144273970089,-0.00027817047759687297,-0.004574626840065217,9.138653755187988
1705,2017-01-09,0.278998595830658,0.2539508378380186,0.278998595830658,0.27705145554307337,0.028641523519222032,0.0,-0.0002537118489162604,-0.0005563409551938013,-0.0008344849049938817,-0.0128256021653461,9.12953281402588
1706,2017-01-10,0.27844228140326105,0.25420454968693484,0.27983310726344873,0.2776077699704703,0.02641111365014868,-0.0005563144273969535,0.0002537118489162604,0.0008345114327907299,0.0005563144273969535,-0.00223040986907335,9.138653755187988
1707,2017-01-11,0.27844228140326105,0.2539508378380186,0.2795549367858518,0.27732962602067024,0.04252128185972127,0.0,-0.0002537118489162604,-0.00027817047759692853,-0.00027814394980008045,0.016110168209572586,9.12953281402588
1708,2017-01-12,0.27788594044806725,0.2524286463279109,0.2787204518808579,0.2764951145878795,0.03213374202606667,-0.0005563409551938013,-0.0015221915101076287,-0.0008344849049938817,-0.0008345114327907299,-0.010387539833654598,9.074810028076172
1709,2017-01-13,0.27705145554307337,0.2516675903645524,0.2776077699704703,0.27315714844010724,0.0964472711612782,-0.0008344849049938817,-0.0007610559633585701,-0.0011126819103876027,-0.0033379661477722644,0.06431352913521153,9.047450065612793
1710,2017-01-16,0.27426980382269794,0.2557267411970424,0.28178024755103337,0.2698191822923348,0.17549753956613132,-0.002781651720375422,0.004059150832490033,0.00417247758056305,-0.003337966147772431,0.0790502684048531,9.193376541137695
1711,2017-01-17,0.2792767663082549,0.25471194685697074,0.2803894216908457,0.2759388001604825,0.04787638041105347,0.005006962485556986,-0.0010147943400716788,-0.0013908258601876278,0.0061196178681476865,-0.12762115915507785,9.15689468383789
1712,2017-01-18,0.2787204518808579,0.2544582350080543,0.2803894216908457,0.2764951145878795,0.06027017234837888,-0.0005563144273970089,-0.0002537118489164269,0.0,0.0005563144273970089,0.0123937919373254,9.14777374267578
1713,2017-01-19,0.278998595830658,0.2516675903645524,0.278998595830658,0.2753824592052887,0.06237761429483379,0.00027814394980008045,-0.0027906446435019268,-0.0013908258601877386,-0.0011126553825908103,0.002107441946454923,9.047450065612793
1714,2017-01-20,0.2756606296828857,0.2524286463279109,0.278998595830658,0.2748261447778918,0.04923194808848128,-0.00333796614777232,0.0007610559633585701,0.0,-0.0005563144273968978,-0.013145666206352512,9.074810028076172
1715,2017-01-23,0.27677328506547644,0.253697152516899,0.2795549367858518,0.27677328506547644,0.054964262404778086,0.0011126553825907546,0.00126850618898805,0.0005563409551938013,0.0019471402875846366,0.0057323143162968035,9.120412826538086
1716,2017-01-24,0.27844228140326105,0.25471194685697074,0.2801112512132488,0.27788594044806725,0.0455080690789039,0.0016689963377846118,0.001014794340071734,0.0005563144273970089,0.0011126553825908103,-0.009456193325874185,9.15689468383789
1717,2017-01-25,0.278998595830658,0.2552193440270065,0.2803894216908457,0.27844228140326105,0.029130161767289275,0.0005563144273969535,0.0005073971700357838,0.00027817047759692853,0.0005563409551938013,-0.01637790731161463,9.175135612487793
1718,2017-01-26,0.2801112512132488,0.256487797160401,0.28456187274361194,0.2801112512132488,0.05532596555895404,0.0011126553825908103,0.0012684531333944649,0.004172451052766203,0.0016689698099877635,0.02619580379166477,9.220736503601076
1719,2017-02-03,0.2812239065958396,0.2575025915004727,0.283171073411221,0.2801112512132488,0.04326895876802722,0.0011126553825907546,0.001014794340071734,-0.0013907993323909462,0.0,-0.012057006790926821,9.25721836090088
1720,2017-02-06,0.283171073411221,0.2557267411970424,0.2840055583162149,0.278998595830658,0.059113506337824064,0.001947166815381429,-0.001775850303430304,0.0008344849049939372,-0.0011126553825908103,0.015844547569796842,9.193376541137695
1721,2017-02-07,0.2803894216908457,0.2544582350080543,0.2815020770734365,0.2781641109256641,0.04331038567529912,-0.0027816517203752555,-0.0012685061889881055,-0.002503481242778438,-0.0008344849049938817,-0.01580312066252494,9.14777374267578
1722,2017-02-08,0.2787204518808579,0.2544582350080543,0.27983310726344873,0.27788594044806725,0.05849815599189356,-0.0016689698099878194,0.0,-0.0016689698099877635,-0.00027817047759687297,0.015187770316594441,9.14777374267578
1723,2017-02-09,0.2792767663082549,0.25471194685697074,0.2806675921684426,0.27732962602067024,0.11254477535448472,0.0005563144273970089,0.0002537118489164269,0.0008344849049938817,-0.0005563144273970089,0.05404661936259117,9.15689468383789
1724,2017-02-10,0.278998595830658,0.2549656056502934,0.2801112512132488,0.27844228140326105,0.0999887430166366,-0.00027817047759692853,0.00025365879332267527,-0.0005563409551938013,0.0011126553825908103,-0.012556032337848131,9.166013717651367
1725,2017-02-13,0.27983310726344873,0.25775630334938904,0.2837273878386181,0.2795549367858518,0.2016456797551596,0.0008345114327907299,0.0027906976990956234,0.0036161366253692475,0.0011126553825907546,0.10165693673852297,9.266339302062988
1726,2017-02-14,0.28261473245602725,0.2582637005194249,0.2837273878386181,0.2812239065958396,0.1221402153130236,0.0027816251925785185,0.0005073971700358394,0.0,0.0016689698099877635,-0.07950546444213598,9.28458023071289
1727,2017-02-15,0.28344921736102113,0.2554730293481261,0.28456187274361194,0.27983310726344873,0.12421349570666824,0.0008344849049938817,-0.0027906711712987753,0.0008344849049938817,-0.0013907993323908352,0.002073280393644669,9.184255599975586
1728,2017-02-16,0.27983310726344873,0.2569951943304368,0.2820584180286303,0.278998595830658,0.06578967292302165,-0.0036161100975724,0.0015221649823107253,-0.002503454714981645,-0.0008345114327907299,-0.05842382278364661,9.238977432250977
