,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1941,2017-12-26,0.5092158074327225,0.4719896634978623,0.5109608160830861,0.4746428105460546,0.2147037331762108,0.0,-0.01925417324291784,-0.007961646171839809,-0.02661139231911619,0.11688333976708942,43.2767333984375
1942,2017-12-27,0.4853309937300674,0.4592588345873421,0.4858763011325021,0.4711527932453276,0.09343254905678268,-0.023884813702655102,-0.012730828910520131,-0.025084514950584003,-0.0034900173007270663,-0.1212711841194281,42.10944366455078
1943,2017-12-28,0.478460003967385,0.4730417943363584,0.4962373081959117,0.4737702854187288,0.12184682860310615,-0.006870989762682468,0.013782959749016277,0.010361007063409587,0.0026174921734012373,0.028414279546323477,43.37320327758789
1944,2017-12-29,0.4906751061242178,0.4682019675167033,0.4980913616850471,0.483149722516041,0.07305857169024314,0.012215102156832858,-0.004839826819655113,0.0018540534891353102,0.009379437097312204,-0.04878825691286301,42.92943954467773
1945,2018-01-02,0.487076002380431,0.4602057481815599,0.4926382044521249,0.4727887154526314,0.11077906944426803,-0.0035991037437868023,-0.007996219335143441,-0.005453157232922111,-0.0103610070634097,0.03772049775402489,42.196266174316406
1946,2018-01-03,0.4790053113698196,0.4627308372313778,0.4893663184332292,0.4759515566327554,0.11843681523557074,-0.008070691010611421,0.002525089049817908,-0.0032718860188956644,0.0031628411801239986,0.0076577457913027105,42.42779159545898
1947,2018-01-04,0.478460003967385,0.4722001395907071,0.4904569748423864,0.4764968640351899,0.09282958238139666,-0.000545307402434636,0.0094693023593293,0.0010906564091571758,0.0005453074024345804,-0.025607232854174086,43.2960319519043
1948,2018-01-05,0.4907841509629896,0.4512625320436226,0.4918747657678587,0.4668993372603344,0.15074514239379774,0.012324146995604579,-0.020937607547084403,0.0014177909254723398,-0.009597526774855536,0.05791556001240111,41.37626266479492
1949,2018-01-08,0.4677718207833722,0.4524198801263972,0.4697349607155672,0.4591558223703261,0.0970745313968752,-0.023012330179617343,0.0011573480827745677,-0.02213980505229152,-0.007743514890008295,-0.053670610996922566,41.48237991333008
1950,2018-01-09,0.4673355582197093,0.4663081403282678,0.4838041163615354,0.4670083820991062,0.12499789816110544,-0.00043626256366297017,0.013888260201870615,0.01406915564596817,0.007852559728780073,0.027923366764230226,42.75579452514648
1951,2018-01-10,0.4833678537978725,0.4601005725415694,0.4864216085349366,0.4700621368361703,0.0753708024300553,0.016032295578163214,-0.0062075677866984535,0.0026174921734012373,0.003053754737064152,-0.04962709573105013,42.186622619628906
1952,2018-01-11,0.4727887154526314,0.4610474445314993,0.4824953702748347,0.4710437068022678,0.05590529936394825,-0.0105791383452411,0.000946871989929876,-0.003926238260101911,0.0009815699660974953,-0.019465503066107046,42.27344131469727
1953,2018-01-12,0.4780237830080101,0.4783024901331272,0.4966735707595746,0.4744246792642233,0.13627985635583947,0.005235067555378725,0.017255045601627883,0.014178200484739887,0.003380972461955456,0.08037455699189122,43.85555648803711
1954,2018-01-15,0.496564484316515,0.4728314014520896,0.5048533066089577,0.4848947311664046,0.14579025972823706,0.01854070130850488,-0.0054710886810375725,0.008179735849383085,0.01047005190218131,0.009510403372397586,43.353912353515625
1955,2018-01-16,0.48827570362836,0.4853519206869169,0.5131420872971126,0.4858763011325021,0.14361849284218225,-0.008288780688154973,0.012520519234827276,0.008288780688154973,0.0009815699660974953,-0.0021717668860548323,44.50191879272461
1956,2018-01-17,0.5038717366428602,0.4725157913235423,0.5060530078568867,0.4829315912342097,0.0977683084816031,0.015596033014500243,-0.012836129363374528,-0.007089079440225966,-0.0029447098982924307,-0.04585018436057912,43.324974060058594
1957,2018-01-18,0.4932925982976192,0.4602057481815599,0.4997273254966388,0.4767149953170214,0.0946033995799284,-0.010579138345241046,-0.012310043141982474,-0.006325682360247886,-0.006216595917188207,-0.003164908901674715,42.196266174316406
1958,2018-01-19,0.4798778364971453,0.4562075761075561,0.4812956690269058,0.4648271108850797,0.0782847109763907,-0.013414761800473851,-0.0039981720740037705,-0.01843165646973305,-0.01188788443194172,-0.01631868860353769,41.829673767089844
1959,2018-01-22,0.4731159331775226,0.4684124436095482,0.4857672562937304,0.4709346619634962,0.07661765051153491,-0.006761903319622732,0.012204867501992069,0.004471587266824617,0.006107551078416429,-0.0016670604648557907,42.94873809814453
1960,2018-01-23,0.4853309937300674,0.4645194887798229,0.48827570362836,0.4780237830080101,0.07270513368305526,0.012215060552544843,-0.003892954829725293,0.0025084473346296265,0.007089121044513923,-0.003912516828479651,42.591793060302734
1961,2018-01-24,0.4857672562937304,0.4709375326593661,0.4913294583654242,0.4806412751814114,0.10133174294837792,0.0004362625636629147,0.006418043879543256,0.003053754737064207,0.002617492173401348,0.02862660926532268,43.18026351928711
1962,2018-01-25,0.4862035188573932,0.4562075761075561,0.4879485275077568,0.4711527932453276,0.0985221779344435,0.0004362625636628592,-0.01472995655181003,-0.0033809308576673853,-0.009488481936083816,-0.002809565013934437,41.829673767089844
1963,2018-01-26,0.4730068467344629,0.4531563592320582,0.47453372410299505,0.4668993372603344,0.06891604204478533,-0.013196672122930351,-0.00305121687549792,-0.013414803404761809,-0.004253455984993215,-0.02960613588965817,41.54990768432617
1964,2018-01-29,0.4698440471586269,0.4227495325342204,0.472570625775088,0.4362525786337685,0.16684326531489402,-0.0031627995758359284,-0.03040682669783773,-0.0019630983279070317,-0.030646758626565906,0.09792722327010868,38.761905670166016
1965,2018-01-30,0.4373431934386377,0.4228547497784989,0.4432326132352227,0.4342894387015735,0.0758016045622082,-0.03250085371998929,0.00010521724427842159,-0.029338012539865232,-0.0019631399321949905,-0.0910416607526858,38.77155303955078
1966,2018-01-31,0.4362525786337685,0.4270633147367714,0.4460682782947435,0.42621878929525,0.07818667467459478,-0.0010906148048691609,0.004208564958272543,0.0028356650595207644,-0.00807064940632346,0.0023850701123865753,39.15743637084961
1967,2018-02-01,0.44279635067155976,0.4144376614662417,0.445850147012912,0.4273094041001193,0.06741968814739238,0.0065437720377912725,-0.012625653270529724,-0.00021813128183145736,0.001090614804869272,-0.010766986527202413,37.99979019165039
1968,2018-02-02,0.4289453679117111,0.42758940095816345,0.4489039017499763,0.4255643954497557,0.07782186537048995,-0.01385098275984864,0.013151739491921777,0.0030537547370642626,-0.0017450086503635887,0.010402177223097579,39.20567321777344
1969,2018-02-05,0.4362525786337685,0.4227495325342204,0.4481404630657102,0.433307868735476,0.06591337065382621,0.007307210722057367,-0.004839868423943018,-0.0007634386842660934,0.0077434732857202815,-0.011908494716663734,38.761905670166016
1970,2018-02-06,0.4269822279795161,0.3994973120301629,0.4318900362057155,0.4089867924691579,0.10700617093500804,-0.009270350654252356,-0.023252220504057564,-0.016250426859994668,-0.02432107626631802,0.041092800281181834,36.62990951538086
1971,2018-02-07,0.4252372193291525,0.3866611826667883,0.426655010254625,0.39600829323234704,0.11263380201282285,-0.0017450086503635887,-0.012836129363374528,-0.005235025951090544,-0.012978499236810936,0.005627631077814804,35.452964782714844
1972,2018-02-08,0.4012433191834377,0.3932896610348885,0.4119315023674505,0.4011342327403781,0.056808545061618275,-0.02399390014571484,0.006628478368100099,-0.014723507887174525,0.00512593950803103,-0.05582525695120456,36.06072998046875
1973,2018-02-09,0.39208201336795706,0.3668809232024785,0.3966626454735534,0.3769222429171197,0.10055921231976912,-0.009161305815480636,-0.02640873783240999,-0.015268856893897063,-0.024211989823258395,0.043750667258150834,33.639312744140625
1974,2018-02-12,0.38422945363917693,0.3939209228962709,0.4089867924691579,0.38390227751857386,0.09721091383256704,-0.00785255972878002,0.02703999969379245,0.012324146995604579,0.006980034601454188,-0.003348298487202056,36.11861038208008
1975,2018-02-13,0.40985931759648375,0.4041267043612611,0.4292725440323143,0.4094230550328208,0.07756155499432274,0.02562986395730671,0.010205781464990238,0.020285751563156318,0.025520777514246973,-0.019649358838244316,37.05437850952149
1976,2018-02-14,0.4190205818076764,0.4199087501472793,0.43723414859986603,0.4189115369689047,0.06722261461372625,0.009161264211192677,0.015782045786018162,0.007961604567551683,0.00948848193608387,-0.010338940380596491,38.50143432617188
1977,2018-02-22,0.43745227988169744,0.4247486185712223,0.4471588930996127,0.435271008667671,0.054161194706114656,0.018431698074021008,0.004839868423942961,0.00992474449974673,0.01635947169876628,-0.013061419907611595,38.9452018737793
1978,2018-02-23,0.4434507445170542,0.4225391396499516,0.4444323144831517,0.435271008667671,0.03625758589020959,0.0059984646353567475,-0.0022094789212707133,-0.0027265786164610284,0.0,-0.017903608815905067,38.74261474609375
1979,2018-02-26,0.4384338498477949,0.4309562279622087,0.4469407618177813,0.433307868735476,0.07321372499267048,-0.005016894669259253,0.008417088312257182,0.002508447334629571,-0.0019631399321949905,0.03695613910246088,39.51437759399414
1980,2018-02-27,0.4478132869451071,0.41464805435051055,0.4481404630657102,0.42861815018682003,0.07184309065488126,0.009379437097312092,-0.016308173611698173,0.0011997012479289526,-0.004689718548656019,-0.0013706343377892088,38.019081115722656
1981,2018-02-28,0.4255643954497557,0.4198036161115768,0.4377794560023006,0.423492210678789,0.04911361860294449,-0.02224889149535131,0.005155561761066241,-0.010361007063409587,-0.005125939508030974,-0.022729472051936768,38.49179458618164
1982,2018-03-01,0.432871606171813,0.4360064892704206,0.453702665137404,0.43134472880328106,0.08230887035703674,0.007307210722057311,0.016202873158843834,0.01592320913510337,0.007852518124492003,0.03319525175409225,39.97743606567383
1983,2018-03-02,0.4460682782947435,0.4230651842670557,0.4511942178027745,0.4347257012652364,0.0784908888603215,0.013196672122930464,-0.012941305003364987,-0.0025084473346295155,0.0033809724619554005,-0.003817981496715237,38.79084777832031
1984,2018-03-05,0.4421419984303535,0.4202244018801145,0.4434507445170542,0.4265459654158532,0.055307634418636016,-0.003926279864389981,-0.002840782386941132,-0.0077434732857202815,-0.008179735849383194,-0.02318325444168548,38.53037643432617
1985,2018-03-06,0.435271008667671,0.44210892302141663,0.4591558223703261,0.435271008667671,0.11850191225405465,-0.006870989762682522,0.021884521141302127,0.01570507785327191,0.008725043251817777,0.0631942778354186,40.53696823120117
1986,2018-03-07,0.4579561627266852,0.4325344450220969,0.4587196014109513,0.44639545441534667,0.07109776795655642,0.022685154059014227,-0.009574477999319708,-0.0004362209593748445,0.011124445747675682,-0.0474041442974982,39.65908432006836
1987,2018-03-08,0.44770420050204734,0.4530511835920677,0.4721343632114251,0.44737702438144417,0.1246095464331987,-0.010251962224637869,0.020516738569970768,0.013414761800473851,0.0009815699660974953,0.053511778476642284,41.54026412963867
1988,2018-03-09,0.4703893545610615,0.456944096817505,0.4740975031436201,0.4640636722008136,0.09551755038790542,0.022685154059014168,0.003892913225437333,0.0019631399321949905,0.01668664781936946,-0.02909199604529328,41.8972053527832
1989,2018-03-12,0.4798778364971453,0.4613630130557585,0.4879485275077568,0.4711527932453276,0.11849209491250415,0.009488481936083816,0.004418916238253468,0.013851024364136709,0.00708912104451398,0.022974544524598725,42.30237579345703
1990,2018-03-13,0.4758425117939836,0.4514729665321795,0.4773693891625158,0.4635183647983791,0.08247570574745429,-0.004035324703161702,-0.009890046523579001,-0.010579138345241046,-0.007634428446948559,-0.036016389165049865,41.39555740356445
1991,2018-03-14,0.4676627759446005,0.4523147044864068,0.4750790731097176,0.4626458396710533,0.06423910714880117,-0.00817973584938314,0.0008417379542272617,-0.002290316052798169,-0.0008725251273257738,-0.018236598598653102,41.47273635864258
1992,2018-03-15,0.4653724182875143,0.4573649657946186,0.4800959677789768,0.4638455409189823,0.09119889818348696,-0.002290357657086184,0.005050261308211901,0.005016894669259198,0.001199701247929008,0.026959791034685782,41.935794830322266
1993,2018-03-16,0.4732249780162943,0.4483165740166911,0.4782418726855535,0.4643908899257048,0.06570446877754714,0.00785255972878002,-0.0090483917779276,-0.0018540950934233247,0.0005453490067225396,-0.025494429405939826,41.10614776611328
1994,2018-03-19,0.4640636722008136,0.4688333125866619,0.4868578710985996,0.4613370935843526,0.16102606996419866,-0.009161305815480691,0.020516738569970827,0.008615998413046111,-0.0030537963413522213,0.09532160118665152,42.9873275756836
1995,2018-03-20,0.4829315912342097,0.4944002708605565,0.5127058247334497,0.4803140990608082,0.19549131002335995,0.01886791903339602,0.0255669582738946,0.02584795363485015,0.018977005476455644,0.03446524005916127,45.33156204223633
1996,2018-03-21,0.5146689646656446,0.4845101411284016,0.5167411910408994,0.4982004481281066,0.1295551327893024,0.03173737343143496,-0.00989012973215492,0.004035366307449717,0.017886349067298413,-0.06593617723405754,44.42473602294922
1997,2018-03-22,0.5027810802337029,0.4712531843922014,0.505507658850164,0.484676599884573,0.11543835780592893,-0.011887884431941664,-0.013256956736200198,-0.011233532190735418,-0.013523848243533587,-0.014116774983373478,43.209205627441406
1998,2018-03-23,0.4602464787794834,0.4691489227152091,0.4869669575416593,0.4601373923364236,0.1660266114947916,-0.04253460145421956,-0.0021042616769922358,-0.018540701308504715,-0.02453920754814948,0.05058825368886268,43.01626586914063
1999,2018-03-26,0.4818409764293404,0.4888238401223766,0.5131420872971126,0.4744246792642233,0.1821261009825189,0.021594497649856992,0.01967491740716748,0.02617512975545333,0.01428728692779968,0.016099489487727325,44.82025909423828
2000,2018-03-27,0.5016904654288338,0.4806172279029642,0.5189224622549259,0.4844584686027417,0.2290699819822989,0.019849488999493403,-0.00820661221941238,0.00578037495781325,0.01003378933851845,0.04694388099977995,44.06779479980469
2001,2018-03-28,0.4946013443843198,0.4528407491035109,0.5012542028651709,0.4667902508172747,0.13695458377595734,-0.00708912104451398,-0.027776478799453386,-0.017668259389755026,-0.01766821778546701,-0.09211539820634153,41.52096939086914
2002,2018-03-29,0.4700621368361703,0.44231939911426144,0.4748609418278861,0.4442141832013202,0.15579520482555428,-0.02453920754814948,-0.01052134998924942,-0.02639326103728473,-0.022576067615954487,0.01884062104959694,40.55626678466797
2003,2018-03-30,0.460791786181918,0.46809679187671294,0.4868578710985996,0.460791786181918,0.1404874464561255,-0.009270350654252356,0.02577739276245156,0.011996929270713441,0.016577602980597742,-0.015307758369428796,42.91979598999024
2004,2018-04-02,0.4859853875755618,0.4667290093053815,0.5000545016172419,0.4750790731097176,0.11693736256835878,0.025193601393643798,-0.0013677825713314662,0.013196630518642284,0.014287286927799625,-0.02355008388776671,42.79438400268555
2005,2018-04-03,0.4776965652831189,0.4708323154150876,0.4883847484671318,0.4722434080501968,0.07893626617972044,-0.00828882229244282,0.004103306109706106,-0.011669753150110096,-0.0028356650595207644,-0.038001096388638335,43.170616149902344
