,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1320,2015-06-12,0.5071533091746978,0.4942374681904368,0.5138686242764884,0.4965449980575673,0.18994356897265946,-0.0184914247833029,-0.005354387046646925,-0.01703159304430879,-0.010608311117130507,-0.04670553141346207,33.85526657104492
1321,2015-06-15,0.5090024071018191,0.4796081877102817,0.5189294188562101,0.4877858962455805,0.2198652959060071,0.0018490979271212906,-0.014629280480155103,0.00506079457972175,-0.0087591018119868,0.02992172693334763,32.853160858154304
1322,2015-06-16,0.4768856076428491,0.4407882968874744,0.4778588844911896,0.4399026745427265,0.26384043390966044,-0.03211679945897,-0.03881989082280735,-0.04107053436502056,-0.04788322170285403,0.04397513800365335,30.19399833679199
1323,2015-06-17,0.4447688360283845,0.4486287249265796,0.4593673761743698,0.4323114269841327,0.21061923446608405,-0.032116771614464634,0.007840428039105285,-0.018491508316819727,-0.00759124755859375,-0.0532211994435764,30.731067657470703
1324,2015-06-18,0.4542092372031108,0.42721084260592496,0.4659854025736342,0.431143544886234,0.18526306421323974,0.009440401174726332,-0.02141788232065467,0.0066180263992643975,-0.0011678820978986981,-0.025356170252844284,29.26394271850586
1325,2015-06-19,0.4270559436213361,0.3868610354235573,0.4282238257192347,0.3932846793293083,0.2106114890866288,-0.02715329358177471,-0.040349807182367685,-0.03776157685439957,-0.03785886555692575,0.02534842487338901,26.499980926513672
1326,2015-06-23,0.3951338051009352,0.4005340520482864,0.4087591240875912,0.3660340692005018,0.2197245737525869,-0.03192213852040088,0.013673016624729141,-0.019464701631643436,-0.027250610128806474,0.009113084665958143,27.436582565307614
1327,2015-06-24,0.4086618075405594,0.4001516077640283,0.4155717557364136,0.3961070541047703,0.17939462183425445,0.01352800243962421,-0.0003824442842580989,0.006812631648822397,0.030072984904268463,-0.04032995191833247,27.410385131835934
1328,2015-06-25,0.4121654538342552,0.3749090598447479,0.4136252855732493,0.3746958544654568,0.17072003574965236,0.0035036462936958172,-0.025242547919280375,-0.0019464701631643488,-0.021411199639313483,-0.008674586084602087,25.681270599365234
1329,2015-06-26,0.3698296651352931,0.3374277379390967,0.3698296651352931,0.3434549874632898,0.19746781213153836,-0.04233578869896215,-0.03748132190565123,-0.043795620437956206,-0.031240867002166994,0.026747776381885968,23.113800048828125
1330,2015-06-29,0.34841849334048525,0.3036753522218579,0.3523114336668141,0.30909974035555426,0.3018600398922012,-0.02141117179480784,-0.03375238571723882,-0.017518231468479032,-0.03435524710773552,0.1043922277606629,20.801761627197266
1331,2015-06-30,0.3017031537355297,0.3340811625014257,0.3400486577166258,0.2781508508389884,0.40561186292150575,-0.0467153396049555,0.030405810279567787,-0.012262775950188263,-0.03094888951656588,0.10375182302930452,22.88455963134766
1332,2015-07-01,0.3367396445169936,0.3349417247911439,0.3688564439759638,0.3279805148605013,0.4606630528164177,0.03503649078146387,0.0008605622897182585,0.028807786259338,0.0498296640215129,0.055051189894911916,22.94350814819336
1333,2015-07-02,0.34141117290858797,0.3400093691192404,0.3620437844826357,0.3289537638643362,0.428612399101198,0.004671528391594404,0.0050676443280964776,-0.006812659493328044,0.0009732490038349416,-0.03205065371521965,23.29064178466797
1334,2015-07-03,0.34063258484332226,0.35435171196930604,0.3795620437956204,0.31338197471451584,0.4875436986379981,-0.0007785880652657617,0.014342342850065581,0.017518259312984674,-0.015571789149820381,0.058931299536800034,24.27309226989746
1335,2015-07-06,0.3967883256230041,0.3518656709768476,0.3967883256230041,0.3250608235380076,0.5978591404171648,0.05615574077968183,-0.0024860409924583604,0.017226281827383668,0.01167884882349174,0.11031544177916676,24.102798461914066
1336,2015-07-07,0.3296350353825701,0.3166791261547673,0.339951341169594,0.3223357653095774,0.30027524592583865,-0.06715329024043397,-0.035186544822080335,-0.05683698445341012,-0.002725058228430166,-0.29758389449132616,21.69252014160156
1337,2015-07-08,0.3223357653095774,0.3166791261547673,0.3223357653095774,0.3223357653095774,0.0,-0.007299270072992692,0.0,-0.017615575860016552,0.0,-0.30027524592583865,21.69252014160156
1338,2015-07-09,0.3223357653095774,0.3166791261547673,0.3223357653095774,0.3223357653095774,0.0,0.0,0.0,0.0,0.0,0.0,21.69252014160156
1339,2015-07-10,0.3223357653095774,0.3166791261547673,0.3223357653095774,0.3223357653095774,0.0,0.0,0.0,0.0,0.0,0.0,21.69252014160156
1340,2015-07-13,0.3545498813155794,0.3483279151638059,0.3545498813155794,0.3545498813155794,0.03677900532251258,0.032214116006001985,0.031648789009038614,0.032214116006001985,0.032214116006001985,0.03677900532251258,23.860462188720703
1341,2015-07-14,0.3899756661296761,0.3831319878571225,0.3899756661296761,0.3899756661296761,0.04445603362185778,0.03542578481409664,0.03480407269331659,0.03542578481409664,0.03542578481409664,0.007677028299345197,26.24454116821289
1342,2015-07-15,0.3990267454272639,0.344790103661753,0.3990267454272639,0.3509489184748517,0.3694445694561692,0.009051079297587805,-0.038341884195369484,0.009051079297587805,-0.039026747654824334,0.32498853583431137,23.618122100830078
1343,2015-07-16,0.3509489184748517,0.3448857495384495,0.3697323485882613,0.3192214130485144,0.33042057091901755,-0.04807782695241214,9.564587669647072e-05,-0.02929439683900253,-0.03172750542633729,-0.039023998537151605,23.62467384338379
1344,2015-07-17,0.3532846826706489,0.3747177959358605,0.3861800423503792,0.3532846826706489,0.36371176297114055,0.0023357641957972297,0.02983204639741105,0.01644769376211791,0.03406326962213452,0.033291192052123,25.668169021606445
1345,2015-07-20,0.3844282052812785,0.3933628667010008,0.41265206441392,0.3772262795998232,0.401688795334646,0.031143522610629526,0.01864507076514027,0.026472022063540768,0.023941596929174302,0.03797703236350541,26.945356369018555
1346,2015-07-21,0.38929439461144216,0.3844706124632898,0.4025304195654653,0.3844282052812785,0.25462526396526713,0.004866189330163695,-0.008892254237711006,-0.010121644848454736,0.0072019256814552235,-0.14706353136937886,26.33623695373535
1347,2015-07-22,0.38929439461144216,0.39661379626197535,0.4137226299647867,0.3889051005788093,0.3356868749652765,0.0,0.012143183798685564,0.011192210399321443,0.0044768952975308696,0.08106161100000936,27.16804504394531
1348,2015-07-23,0.4044768897286297,0.4036893357325645,0.4130413584465528,0.3942579004886377,0.2801100691477147,0.0151824951171875,0.007075539470589087,-0.0006812715182338835,0.005352799909828343,-0.0555768058175618,27.652719497680664
1349,2015-07-24,0.4182968418093493,0.3963269978544138,0.4303649568209683,0.4000973109781307,0.34388759755759,0.013819952080719677,-0.007362337878150659,0.017323598374415494,0.0058394104894930465,0.06377752840987527,27.148399353027344
1350,2015-07-27,0.38929439461144216,0.35674207924056234,0.4029197135980982,0.3631143500335025,0.2850136249084257,-0.029002447197907174,-0.03958491861385144,-0.02744524322287012,-0.036982960944628274,-0.058873972649164275,24.43683242797852
1351,2015-07-28,0.3347931743538293,0.3445988954418767,0.36690997381279933,0.32700729370117193,0.3188212194479145,-0.054501220257612885,-0.01214318379868562,-0.03600973978529876,-0.036107056332330516,0.03380759453948878,23.605024337768555
1352,2015-07-29,0.3640875990373375,0.3719449565358406,0.3800486543752851,0.3470559503040174,0.2560052537563238,0.02929442468350818,0.02734606109396387,0.013138680562485685,0.02004865660284549,-0.06281596569159065,25.478229522705078
1353,2015-07-30,0.3783941616977218,0.3508139283117587,0.3841362556401831,0.3564963514787437,0.2119576685824772,0.014306562660384381,-0.02113102822408192,0.004087601264897933,0.009440401174726276,-0.044047585173846604,24.03075408935547
1354,2015-07-31,0.3504622800506815,0.35635963495630424,0.36496350364963503,0.345498774173486,0.2150181598852263,-0.02793188164704036,0.005545706644545567,-0.01917275199054802,-0.010997577305257744,0.0030604913027490748,24.41063499450684
1355,2015-08-03,0.35523112498930765,0.3469892905576385,0.3658394082619326,0.3316788220927663,0.24592601523522026,0.004768844938626171,-0.009370344398665742,0.0008759046122975844,-0.013819952080719677,0.030907855349993962,23.76876640319824
1356,2015-08-04,0.35523112498930765,0.36668607614336224,0.3738199498531592,0.345498774173486,0.21558677183920189,0.0,0.01969678558572374,0.007980541591226575,0.013819952080719677,-0.030339243396018376,25.11799621582031
1357,2015-08-05,0.3698296651352931,0.3607579530590642,0.384525549672816,0.36350364406613545,0.18165543819780305,0.014598540145985441,-0.00592812308429802,0.010705599819656741,0.018004869892649492,-0.033931333641398866,24.7119197845459
1358,2015-08-06,0.3553284693808451,0.3497621021131529,0.3659367248089645,0.3523114336668141,0.11413655912102845,-0.014501195754447969,-0.01099585094591127,-0.01858882486385149,-0.011192210399321391,-0.06751887907677459,23.958703994750977
1359,2015-08-07,0.3600973143194714,0.36601683345154257,0.3732359948819571,0.35815084415630705,0.17713038462363312,0.004768844938626282,0.016254731338389616,0.007299270072992692,0.005839410489492991,0.06299382550260467,25.072153091430664
1360,2015-08-10,0.3752798094366589,0.3840881681790317,0.3969829587170677,0.368759127428932,0.2571063164023032,0.0151824951171875,0.01807133472748912,0.0237469638351106,0.01060828327262492,0.07997593177867007,26.310039520263672
1361,2015-08-11,0.3883211734521128,0.3756739762577697,0.3908515707419736,0.3798540212812215,0.19987739725639891,0.013041364015453916,-0.008414191921261971,-0.006131387975094105,0.011094893852289513,-0.05722891914590425,25.73366737365723
1362,2015-08-12,0.3766423246286211,0.3662080416714188,0.3843308887342467,0.37177613529845743,0.1469739037911136,-0.011678848823491685,-0.00946593458635092,-0.00652068200772693,-0.008077885982764044,-0.05290349346528533,25.08525085449219
1363,2015-08-13,0.3730413617878935,0.38724350755232095,0.39416058394160586,0.3730413617878935,0.2255709468205986,-0.00360096284072764,0.02103546588090216,0.009829695207359157,0.0012652264894360554,0.078597043029485,26.526180267333984
1364,2015-08-14,0.3998053334925297,0.3787336697543625,0.4017518315001996,0.3844282052812785,0.19472889776561006,0.02676397170463618,-0.008509837797958497,0.00759124755859375,0.01138684349338498,-0.030842049054988583,25.943256378173828
1365,2015-08-17,0.3870559469626768,0.38035917630160815,0.3927007243581062,0.3815085139587848,0.13486031729242973,-0.012749386529852913,0.001625506547245692,-0.009051107142093395,-0.002919691322493645,-0.05986858047318031,26.05460357666016
1366,2015-08-18,0.3883211734521128,0.3425909724548785,0.39999999443109896,0.34841849334048525,0.2917734195432037,0.0012652264894360554,-0.03776820384672963,0.0072992700729927465,-0.033090020618299576,0.156913102250774,23.46748161315918
1367,2015-08-19,0.3367396445169936,0.3535867955562842,0.3628223725479015,0.3309002340275006,0.21144455190874714,-0.051581528935119185,0.010995823101405677,-0.03717762188319751,-0.017518259312984674,-0.0803288676344566,24.22069549560547
1368,2015-08-20,0.3567883289643448,0.3634351744268933,0.39591242101070656,0.3567883289643448,0.30520605420406977,0.02004868444735114,0.009848378870609076,0.03309004846280511,0.025888094936844186,0.09376150229532262,24.89530944824219
1369,2015-08-21,0.359124093160142,0.3328381837719548,0.3644768652254648,0.3381995041004933,0.2419598650571392,0.0023357641957972297,-0.030596990654938483,-0.03143555578524182,-0.01858882486385149,-0.06324618914693059,22.799415588378906
1370,2015-08-24,0.32116788321167883,0.29956386037116506,0.3258394116032733,0.30491482254362456,0.14000318692761102,-0.03795620994846316,-0.03327432340078973,-0.03863745362219145,-0.0332846815568687,-0.10195667812952816,20.52012443542481
1371,2015-08-25,0.2744525436067233,0.2696361959415631,0.2871046135895444,0.2744525436067233,0.206958159446333,-0.0467153396049555,-0.029927664429601982,-0.03873479801372892,-0.030462278936901236,0.06695497251872197,18.47007942199707
1372,2015-08-26,0.27464720454529257,0.2426726069763629,0.28515814342638,0.2470073003838532,0.3087976043157019,0.0001946609385692355,-0.026963588965200156,-0.0019464701631643488,-0.02744524322287012,0.10183944486936893,16.62307357788086
1373,2015-08-27,0.2564476737140739,0.2485051398729756,0.2619951345624715,0.22754257090770416,0.22799609541468205,-0.01819953083121867,0.005832532896612674,-0.02316300886390854,-0.01946472947614905,-0.08080150890101986,17.022602081298828
1374,2015-08-28,0.2595620538196424,0.27336521566349226,0.2782481673860202,0.250218969191948,0.2667393282745745,0.003114380105568526,0.024860075790516658,0.01625303282354873,0.02267639828424381,0.03874323285989248,18.72551727294922
1375,2015-08-31,0.2773722627737226,0.26418613517371403,0.2773722627737226,0.2611192021056684,0.20571428335985656,0.017810208954080198,-0.009179080489778224,-0.0008759046122975844,0.010900232913720387,-0.061025044914717975,18.09675025939941
1376,2015-09-01,0.2637469437870666,0.25041744482778283,0.2664720020154967,0.2435036540901574,0.2035041460839642,-0.013625318986656032,-0.0137686903459312,-0.01090026075822592,-0.017615548015510962,-0.0022101372758923654,17.153594970703125
1377,2015-09-02,0.2355231124989308,0.2485051398729756,0.26345496630146553,0.2338686198213675,0.20714101549451908,-0.028223831288135826,-0.0019123049548072366,-0.003017035714031169,-0.009635034268789922,0.0036368694105548827,17.022602081298828
1378,2015-09-07,0.2603406140404026,0.254720144898352,0.27055960328039463,0.25800484984460537,0.13619292073425754,0.02481750154147183,0.00621500502537639,0.007104636978929102,0.02413623002323789,-0.07094809476026154,17.44832992553711
1379,2015-09-08,0.25800484984460537,0.2766161452244668,0.2823357686509181,0.2550851585221117,0.19586551575429226,-0.0023357641957972297,0.021896000326114832,0.01177616537052345,-0.0029196913224937004,0.059672595020034726,18.948205947875977
1380,2015-09-09,0.28515814342638,0.28617772568751426,0.3017031537355297,0.2824330851979499,0.20848649558641133,0.02715329358177465,0.009561580463047448,0.019367385084611662,0.02734792667583824,0.012620979832119072,19.603174209594727
1381,2015-09-10,0.28515814342638,0.2746082222374686,0.29479317769516994,0.2775668958677863,0.13127337909203338,0.0,-0.011569503450045648,-0.006909976040359811,-0.004866189330163639,-0.07721311649437795,18.8106632232666
1382,2015-09-11,0.2822384242593807,0.2828311502498431,0.2929440240790374,0.28136251964708314,0.13281584526946394,-0.002919719166999346,0.008222928012374509,-0.0018491536161325266,0.003795623779296875,0.0015424661774305903,19.373933792114254
1383,2015-09-14,0.29148416449553777,0.2545289088339701,0.291678825434107,0.2590754153954722,0.15149217799426276,0.009245740236157096,-0.028302241415873012,-0.0012651986449304098,-0.02228710425161096,0.018676332724798798,17.435230255126953
1384,2015-09-15,0.25109490164875115,0.2290951526948136,0.2552797916161753,0.2331873483031336,0.13676092330656833,-0.04038926284678662,-0.02543375613915655,-0.036399033817931685,-0.025888067092338624,-0.014731254687694428,15.693017959594727
1385,2015-09-16,0.23795619324175984,0.2520429235305229,0.2565450181056113,0.2355231124989308,0.14684172683058375,-0.013138708406991328,0.02294777083570937,0.0012652264894360001,0.002335764195797202,0.010080803524015414,17.26494026184082
1386,2015-09-17,0.25839417172174384,0.2525210136914776,0.27523113167198904,0.2538199320326757,0.1855984664965804,0.02043797847998402,0.0004780901609546251,0.018686113566377727,0.0182968195337449,0.038756739665996666,17.297689437866214
1387,2015-09-18,0.2617031570768704,0.2552938809360031,0.2653041199175981,0.2530413439674099,0.10267933553604952,0.003308985355126581,0.002772867244525523,-0.00992701175439098,-0.0007785880652657617,-0.08291913096053087,17.48763084411621
