,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1526,2016-04-18,0.17963778413178544,0.16851785355576826,0.1798052693499208,0.17419420747152875,0.12389627034952973,-0.004773583146996885,-0.006262227561472765,-0.005611079425298149,-0.006113535079704385,0.0028694102208647603,9.158945083618164
1527,2016-04-19,0.17838156603469268,0.1677953070589238,0.17880030540039024,0.17318924352199813,0.08309972361775197,-0.001256218097092754,-0.000722546496844445,-0.0010049639495305631,-0.0010049639495306184,-0.04079654673177774,9.119674682617188
1528,2016-04-20,0.17620415291749605,0.15719769523494814,0.1776278386858182,0.15962218633606987,0.16078076438885638,-0.0021774131171966304,-0.010597611823975615,-0.001172466714572051,-0.013567057185928266,0.07768104077110441,8.543694496154785
1529,2016-04-21,0.16297206616783858,0.1547891542714153,0.1668244542947316,0.1601246770842882,0.10450920851255924,-0.013232086749657479,-0.0024085409635328787,-0.010803384391086579,0.0005024907482183427,-0.05627155587629715,8.412790298461914
1530,2016-04-22,0.16138089518138096,0.15615398771688505,0.16322332031540074,0.15870097376906,0.07719840165301638,-0.0015911709864575851,0.0013648334454697544,-0.0036011339793308728,-0.001423703315228203,-0.02731080685954286,8.486968994140625
1531,2016-04-25,0.16121339241633953,0.1546976296095196,0.16121339241633953,0.1576960098195294,0.056288975552045865,-0.00016750276504146067,-0.0014563581073654408,-0.002009927899061209,-0.0010049639495306184,-0.02090942610097052,8.407815933227539
1532,2016-04-26,0.1620508536008287,0.1579339809592206,0.16406079904679596,0.1602921623024236,0.07245416236312507,0.0008374611844891577,0.0032363513497009892,0.002847406630456406,0.0025961524828942146,0.016165186811079216,8.583711624145508
1533,2016-04-27,0.1639770476642752,0.157529454587414,0.16414455042931667,0.16179961700017256,0.06441356223993096,0.001926194063446518,-0.00040452637180660167,8.375138252073033e-05,0.0015074546977489336,-0.008040600123194117,8.561725616455076
1534,2016-04-28,0.16414455042931667,0.1560730789331425,0.1645632722481082,0.15844973716840385,0.08167337502464006,0.00016750276504146067,-0.00145637565427148,0.00041872181879154535,-0.0033498798317686818,0.017259812784709103,8.482571601867676
1535,2016-04-29,0.16037591368494433,0.15461672082577707,0.16163213178203711,0.15870097376906,0.07523388102686908,-0.003768636744372333,-0.0014563581073654408,-0.0029311404660710967,0.0002512366006561517,-0.006439493997770981,8.40341854095459
1536,2016-05-03,0.1591197131347576,0.15995671809968975,0.16640573247594007,0.1582822344033624,0.12477853770437924,-0.0012562005501867426,0.0053399972739126824,0.004773600693902953,-0.00041873936569761233,0.049544656677510165,8.693647384643555
1537,2016-05-04,0.1648145263956704,0.16028033568775382,0.16741069642547068,0.1634745569160569,0.10973725060933533,0.005694813260912812,0.000323617588064068,0.0010049639495306184,0.005192322512694497,-0.01504128709504392,8.711236000061035
1538,2016-05-05,0.16581949034520105,0.16019944445091733,0.16699193951286706,0.16372579351671304,0.09045960469251706,0.0010049639495306464,-8.089123683649446e-05,-0.00041875691260365167,0.0002512366006561517,-0.01927764591681827,8.706839561462402
1539,2016-05-06,0.16590324172772172,0.15138036947607608,0.1685831455931367,0.15643980926934264,0.12539317608481176,8.375138252067482e-05,-0.008819074974841246,0.0015912060802696635,-0.007285984247370397,0.034933571392294714,8.227522850036621
1540,2016-05-09,0.1549323545715937,0.14409858771270187,0.15560233053794745,0.14555266472228234,0.11963164912491706,-0.010970887156128012,-0.007281781763374212,-0.012980815055189249,-0.0108871445470603,-0.005761526959894722,7.8317580223083505
1541,2016-05-10,0.1473950986297551,0.1433703911121131,0.14948877791133705,0.14689262542844286,0.06040746793363139,-0.0075372559418386,-0.0007281966005887598,-0.006113552626610397,0.0013399607061604926,-0.05922418119128565,7.792180538177491
1542,2016-05-11,0.14940502652881632,0.14215676812942826,0.14982378344141994,0.14488268875592858,0.056298191059703774,0.002009927899061209,-0.0012136229826848757,0.0003350055300828936,-0.0020099366725142565,-0.004109276873927621,7.726220130920409
1543,2016-05-12,0.14429645539864255,0.14150949785948805,0.14848381396180646,0.1407790640283794,0.0872359436150185,-0.005108571130173767,-0.0006472702699401868,-0.001339969479613512,-0.004103624727549189,0.030937752555314738,7.691040992736816
1544,2016-05-13,0.1464738772892922,0.13924404314124433,0.14764633523041126,0.1437102132679035,0.05831664979609644,0.00217742189064965,-0.0022654547182437146,-0.0008374787313951693,0.002931149239524117,-0.028919293818922068,7.56791353225708
1545,2016-05-16,0.14471518599088715,0.14118588027142398,0.14630639207115678,0.1432077312931382,0.07310756876029646,-0.0017586912984050573,0.0019418371301796469,-0.0013399431592544806,-0.0005024819747652953,0.014790918964200025,7.673452377319336
1546,2016-05-17,0.14613889807956834,0.14264222083188338,0.15049374186086764,0.14429645539864255,0.11103637138831678,0.0014237120886812227,0.0014563405604594015,0.004187349789710859,0.0010887241055043406,0.03792880262802032,7.7526044845581055
1547,2016-05-18,0.14572014994041774,0.1372213235476812,0.14572014994041774,0.13969036624323408,0.0983598522775192,-0.00041874813915063197,-0.0054208972842021705,-0.004773591920449904,-0.0046060891554084715,-0.012676519110797577,7.45797872543335
1548,2016-05-19,0.14228651872612832,0.13811131139539595,0.14689262542844286,0.14153279137725386,0.08847480216998722,-0.003433631214289412,0.0008899878477147404,0.001172475488025099,0.0018424251340197761,-0.009885050107531976,7.506349563598633
1549,2016-05-20,0.14052782742772327,0.14078131880580533,0.14588766147891222,0.13985785146136953,0.07603894621995694,-0.0017586912984050573,0.002670007410409375,-0.0010049639495306184,-0.001674939915884327,-0.012435855950030286,7.6514644622802725
1550,2016-05-23,0.14605514669704764,0.14215676812942826,0.14865129917994185,0.14555266472228234,0.07191535500138728,0.005527319269324371,0.001375449323622907,0.0027636377010296365,0.005694813260912812,-0.004123591218569657,7.726220130920409
1551,2016-05-24,0.1469763592640575,0.1407004100220628,0.14714387080255198,0.1432077312931382,0.060614426258441274,0.0009212125670098603,-0.0014563581073654408,-0.0015074283773898745,-0.0023449334291441304,-0.011300928742946012,7.647067070007324
1552,2016-05-25,0.14689262542844286,0.1406195187852263,0.14907005609254548,0.14463145215527246,0.08151536294169948,-8.37338356146633e-05,-8.089123683649446e-05,0.0019261852899934984,0.0014237208621342425,0.02090093668325821,7.64267063140869
1553,2016-05-26,0.14580390132293847,0.141347689065456,0.14664138005433364,0.1407790640283794,0.0860072762510721,-0.0010887241055043684,0.0007281702802297008,-0.002428676038211813,-0.003852388126893064,0.004491913309372625,7.682246685028075
1554,2016-05-27,0.14630639207115678,0.14053858368112473,0.14664138005433364,0.14479893737340788,0.0623112206659824,0.0005024907482183151,-0.0008091053843312658,0.0,0.004019873345028485,-0.0236960555850897,7.638271808624268
1555,2016-05-30,0.14387772480639802,0.13989132218463754,0.14655762867181293,0.14245400394426375,0.06355882471502818,-0.0024286672647587933,-0.0006472614964871948,-8.375138252073033e-05,-0.0023449334291441304,0.0012476040490457738,7.603093147277832
1556,2016-05-31,0.14588766147891222,0.15388854177209435,0.159287198352893,0.14563641610480305,0.22862055059374645,0.0020099366725142287,0.013997219587456809,0.012729569681080077,0.0031824121605393,0.16506172587871826,8.363842010498049
1557,2016-06-01,0.15962218633606987,0.15631578773746405,0.16514951437884726,0.159287198352893,0.2763063262492497,0.013734524857157648,0.0024272459653696954,0.005862316025954245,0.013650782248089964,0.04768577565550328,8.495762825012207
1558,2016-06-02,0.16179961700017256,0.15728671068928038,0.16389331382866051,0.15962218633606987,0.17947503593205202,0.0021774306641026697,0.0009709229518163333,-0.0012562005501867426,0.0003349879831768543,-0.0968312903171977,8.548532485961914
1559,2016-06-03,0.1624696105134323,0.15922852149910097,0.16833190899248054,0.15978968910111133,0.2377186358932633,0.0006699935132597756,0.0019418108098206157,0.004438595163820057,0.00016750276504146067,0.05824359996121125,8.654069900512695
1560,2016-06-06,0.1648145263956704,0.15688220186437984,0.16548450236202414,0.16146464656390172,0.11643725854835095,0.002344915882238091,-0.00234631963472115,-0.002847406630456434,0.001674957462790394,-0.12128137734491234,8.526547431945799
1561,2016-06-07,0.1620508536008287,0.15825763364109674,0.16648946631155476,0.16096215581568338,0.1156327897862898,-0.002763672794841715,0.0013754317767168955,0.0010049639495306184,-0.0005024907482183427,-0.0008044687620611253,8.601302146911621
1562,2016-06-08,0.16355830829857762,0.159066739025428,0.1667407029122109,0.16163213178203711,0.13859177331534134,0.0015074546977489336,0.0008091053843312658,0.0002512366006561517,0.0006699759663537364,0.022958983529051527,8.64527702331543
1563,2016-06-13,0.16188336838269327,0.14531218437502766,0.16297206616783858,0.14999126865955534,0.16191257329894207,-0.0016749399158843548,-0.013754554650400349,-0.003768636744372333,-0.011640863122481748,0.02332079998360073,7.897716999053955
1564,2016-06-14,0.14999126865955534,0.14482675799293154,0.15200119655861655,0.1463901434536775,0.12740489579889674,-0.0118920997231379,-0.00048542638209608796,-0.010970869609222,-0.003601125205877853,-0.034507677500045325,7.8713340759277335
1565,2016-06-15,0.1469763592640575,0.14951946744999803,0.1578634950376648,0.14655762867181293,0.13636098837489802,-0.003014909395497867,0.00469270945706643,0.005862298479048234,0.00016748521813542141,0.008956092576001273,8.126382827758789
1566,2016-06-16,0.1547648693534583,0.14927675864567647,0.15736102183635253,0.15250368730683492,0.09818517578203226,0.007788510089400791,-0.0002427088043215342,-0.0005024732013122757,0.005946058635021984,-0.03817581259286576,8.113191604614258
1567,2016-06-17,0.15518359117224986,0.14984312013187415,0.15903596175223686,0.15392739062206312,0.09480354476074176,0.00041872181879157316,0.0005663614861976808,0.001674939915884327,0.001423703315228203,-0.0033816310212904928,8.143973350524902
1568,2016-06-20,0.1524199359243142,0.1491958323150279,0.15560233053794745,0.1492375413106809,0.08983207821554992,-0.002763655247935676,-0.0006472878168462537,-0.003433631214289412,-0.0046898493113822215,-0.00497146654519183,8.108793258666992
1569,2016-06-21,0.15551857915542672,0.1462022160900075,0.158114749185227,0.15040999047834694,0.10880705159365656,0.00309864323111253,-0.002993616225020396,0.0025124186472795518,0.0011724491676660398,0.01897497337810664,7.946090221405028
1570,2016-06-22,0.1497400145119932,0.15113766067175455,0.1567747972525195,0.14932129269320166,0.10605269097296843,-0.005778564643433515,0.00493544458174705,-0.0013399519327075007,-0.0010886977851453097,-0.002754360620688137,8.21433162689209
1571,2016-06-23,0.15627230650430118,0.1533221978328027,0.16045966506746506,0.15375988785702166,0.15240884034735572,0.006532291992307981,0.0021845371610481608,0.0036848678149455642,0.004438595163820031,0.046356149374387284,8.333061218261719
1572,2016-06-24,0.1571935366182171,0.15089491677362096,0.16163213178203711,0.15074499600842986,0.15824756298606615,0.0009212301139159274,-0.002427281059181774,0.001172466714572051,-0.0030148918485918275,0.005838722638710436,8.201138496398926
1573,2016-06-27,0.15451361520589613,0.1586621600129033,0.1661544783283779,0.1544298638233754,0.2223377558823626,-0.002679921412320985,0.0077672432392823796,0.0045223465463407895,0.0036848678149455642,0.06409019289629644,8.623288154602049
1574,2016-06-28,0.16330707169792147,0.15955215663407107,0.16607072694585714,0.16096215581568338,0.17429907782298162,0.008793456492025342,0.0008899966211677601,-8.375138252075809e-05,0.006532291992307981,-0.048038678059380974,8.671659469604492
1575,2016-06-29,0.1657357389626803,0.15728671068928038,0.16623821216399254,0.16188336838269327,0.14087902795642074,0.002428667264758821,-0.002265445944790695,0.00016748521813539363,0.0009212125670098881,-0.033420049866560865,8.548532485961914
1576,2016-06-30,0.16389331382866051,0.15841945120858178,0.16473077501314967,0.16171588316455784,0.10094222682528672,-0.0018424251340197761,0.0011327405193014006,-0.0015074371508428663,-0.00016748521813542141,-0.039936801131134035,8.61009693145752
1577,2016-07-01,0.16389331382866051,0.1566394404193402,0.1657357389626803,0.16096215581568338,0.09655714598210803,0.0,-0.001780010789241587,0.0010049639495306184,-0.0007537273488744668,-0.004385080843178693,8.51335334777832
1578,2016-07-04,0.16087840443316268,0.15971397420155614,0.16657321769407546,0.16045966506746506,0.14004268903210407,-0.003014909395497839,0.0030745337822159487,0.0008374787313951415,-0.0005024907482183151,0.04348554304999604,8.680454254150389
1579,2016-07-05,0.16531699959698268,0.1604421708021449,0.16833190899248054,0.16389331382866051,0.14569023607790274,0.004438595163820003,0.0007281966005887598,0.0017586912984051404,0.0034336487611954514,0.005647547045798701,8.72003173828125
1580,2016-07-06,0.1654007509795034,0.1606039708227239,0.16816442377434512,0.16489827777819113,0.12329282801674067,8.375138252073033e-05,0.00016180002057900045,-0.00016748521813544914,0.0010049639495306184,-0.022397408061162097,8.728825569152832
1581,2016-07-07,0.16632198109341936,0.15809579852670566,0.16657321769407546,0.16096215581568338,0.12253802510354853,0.0009212301139159274,-0.0025081722960182684,-0.0015912060802696915,-0.003936121962507755,-0.0007548029131921457,8.592506408691406
1582,2016-07-08,0.1624696105134323,0.15833854242483925,0.16531699959698268,0.1620508536008287,0.08391051649358043,-0.003852370579987025,0.00024274389813361275,-0.001256218097092754,0.0010886977851453097,-0.038627508609968095,8.60569953918457
1583,2016-07-11,0.16372579351671304,0.16076580593711498,0.17067682487471858,0.16372579351671304,0.2134584505595826,0.0012561830032807306,0.0024272635122757624,0.005359825277735902,0.0016749399158843548,0.12954793406600218,8.737621307373049
1584,2016-07-12,0.16523324821446195,0.16448760998927114,0.17067682487471858,0.16163213178203711,0.22511689756391767,0.0015074546977489054,0.0037218040521561357,0.0,-0.0020936617346759283,0.011658447004335076,8.939901351928711
1585,2016-07-13,0.1705093396565832,0.1650539539285628,0.17293800692134198,0.16908563634135498,0.192717681538791,0.005276091442121267,0.0005663439392916414,0.0022611820466234282,0.007453504559317897,-0.03239921602512666,8.970682144165039
1586,2016-07-14,0.17084432763976007,0.16626762077851273,0.173524231505175,0.16958812708957333,0.15160607984155058,0.0003349879831768543,0.0012136668499499461,0.0005862245838330059,0.0005024907482183151,-0.04111160169724043,9.03664493560791
1587,2016-07-15,0.17168178882424925,0.16384035726623694,0.17218427957246754,0.16841564282809526,0.09653384303291608,0.0008374611844891577,-0.0024272635122757624,-0.0013399519327074727,-0.0011724842614780904,-0.0550722368086345,8.904723167419434
1588,2016-07-18,0.1685831455931367,0.16278852553067813,0.16958812708957333,0.16581949034520105,0.09894270477399343,-0.00309864323111253,-0.0010518317355588393,-0.0025961524828942146,-0.0025961524828941873,0.002408861741077337,8.847556114196777
1589,2016-07-19,0.16833190899248054,0.16731941742025952,0.1732729949045189,0.16799692100930366,0.14461408974168327,-0.000251236600656124,0.00453089188958139,0.0036848678149455642,0.002177430664102614,0.045671384967689854,9.093810081481934
