,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1943,2017-12-28,0.31149922211115744,0.31389269912544304,0.3197266500173909,0.31149922211115744,0.0974994142726788,-0.01247826141452002,0.005742492158441803,-0.0042508335082865325,0.0006856075680045093,-0.049018507152629266,30.57053184509277
1944,2017-12-29,0.31680134144698296,0.31190316811486124,0.3210978847377113,0.3144702404640072,0.09651991366296904,0.005302119335825528,-0.001989531010581802,0.001371234720320358,0.002971018352849741,-0.000979500609709763,30.376768112182614
1945,2018-01-02,0.3173041294695316,0.3105014797905576,0.3192695717772841,0.3117277710233665,0.12460367329884267,0.0005027880225486059,-0.0014016883243036515,-0.0018283129604271808,-0.002742469440640716,0.028083759635873645,30.24025535583496
1946,2018-01-03,0.3139674524414586,0.3112249438321954,0.3199551989295999,0.31355608398379364,0.1652500991733959,-0.003336677028072943,0.0007234640416378112,0.0006856271523157932,0.0018283129604271808,0.04064642587455322,30.31071472167969
1947,2018-01-04,0.3159328947492112,0.3190925883565787,0.32310903682790565,0.31460736981133264,0.21292178043837812,0.001965442307752585,0.007867644524383266,0.0031538378983057558,0.0010512858275389947,0.04767168126498225,31.07695770263672
1948,2018-01-05,0.3270399214434108,0.31796218191161685,0.3280911876866385,0.3194067011246096,0.17765206355575344,0.011107026694199551,-0.001130406444961818,0.004982150858732881,0.004799331313276922,-0.0352697168826247,30.96686553955078
1949,2018-01-08,0.32182920208815763,0.3222125649807448,0.3261257649631972,0.31949810110518184,0.1299404902931431,-0.005210719355253135,0.00425038306912795,-0.001965422723441357,9.139998057228205e-05,-0.04771157326261033,31.380817413330078
1950,2018-01-09,0.32767981922897355,0.3377670516681133,0.34367759680133364,0.3248459302234492,0.28918624441007845,0.005850617140815917,0.015554486687368531,0.01755183183813647,0.005347829118267367,0.15924575411693534,32.895694732666016
1951,2018-01-10,0.3409808371431347,0.3386713376554603,0.34582583907023096,0.33823832853387154,0.192752097065622,0.013301017914161162,0.0009042859873469867,0.002148242268897316,0.013392398310422328,-0.09643414734445643,32.9837646484375
1952,2018-01-11,0.3409808371431347,0.3358226820792585,0.34363188701889186,0.337187081874955,0.11473507222403355,0.0,-0.0028486555762017862,-0.0021939520513390987,-0.0010512466589165381,-0.07801702484158847,32.706329345703125
1953,2018-01-12,0.3394724534911777,0.3373600896804781,0.3428091501035619,0.3380555285727268,0.09573999115242146,-0.0015083836519569904,0.0015374076012195648,-0.0008227369153299692,0.0008684466977718075,-0.018995081071612088,32.85606002807617
1954,2018-01-15,0.3400666806629212,0.33681744758454946,0.3473799325046298,0.33645572535588625,0.18723939504314144,0.0005942271717434555,-0.000542642095928636,0.004570782401067897,-0.0015998032168405565,0.09149940389071998,32.803211212158196
1955,2018-01-16,0.3391068144002657,0.33957566281142976,0.3519050051232559,0.33759843074830875,0.22881074242421,-0.0009598662626554287,0.002758215226880301,0.004525072618626114,0.001142705392422505,0.04157134738106852,33.07183837890625
1956,2018-01-17,0.3455059097617608,0.3325219030936945,0.34587154885267274,0.3347645417427844,0.15292968454607106,0.006399095361495077,-0.007053759717735253,-0.0060334562705831605,-0.002833889005524337,-0.07588105787813892,32.38486099243164
1957,2018-01-18,0.3368671133978624,0.32917584518053605,0.3426720207562365,0.3287768344232656,0.13234680157449316,-0.008638796363898416,-0.003346057913158451,-0.003199528096436255,-0.005987707319518809,-0.020582882971577867,32.05898284912109
1958,2018-01-19,0.3331190679121245,0.33622964406689376,0.3417578642760229,0.3293253126439447,0.1551410240581108,-0.003748045485737928,0.0070537988863577095,-0.0009141564802135904,0.000548478220679105,0.02279422248361765,32.74596405029297
1959,2018-01-22,0.33988384153315393,0.3454086149035042,0.3495739237245913,0.3391068144002657,0.16941736901828722,0.006764773621029453,0.009178970836610456,0.007816059448568445,0.009781501756321032,0.014276344960176409,33.63991928100586
1960,2018-01-23,0.3487511476406389,0.3467651026374584,0.356430077741882,0.3451402315022264,0.19542228608642656,0.008867306107484985,0.0013564877339541925,0.0068561540172906174,0.0060334171019606475,0.026004917068139344,33.772029876708984
1961,2018-01-24,0.3511736877728095,0.35300497754854565,0.3583498102671927,0.3488425672055225,0.1846933288951936,0.002422540132170581,0.00623987491108724,0.0019197325253107469,0.0037023357032961455,-0.010728957191232985,34.37974166870117
1962,2018-01-25,0.3596296450069407,0.3439164470612566,0.3599495743154109,0.3449573923724592,0.20532592479586592,0.008455957234131228,-0.009088530487289026,0.0015997640482181552,-0.003885174833063332,0.020632595900672342,33.49459457397461
1963,2018-01-26,0.3477455715955417,0.3488450348287392,0.3554245016967848,0.3462372271122073,0.13982972536346852,-0.011884073411399021,0.004928587767482562,-0.004525072618626058,0.0012798347397480758,-0.0654961994323974,33.974597930908196
1964,2018-01-29,0.3542817963043622,0.33116537619111786,0.3565214973067656,0.33321048747700804,0.23285470436229536,0.006536224708820482,-0.01767965863762133,0.0010969956099807776,-0.013026739635199236,0.09302497899882683,32.25274658203125
1965,2018-01-30,0.3347645417427844,0.3350540370315825,0.3419863740196094,0.3338960950450126,0.1147568814242172,-0.019517254561577768,0.0038886608404646314,-0.014535123287156169,0.0006856075680045648,-0.11809782293807815,32.6314697265625
1966,2018-01-31,0.3381926187514297,0.34224339852036617,0.3469228346802117,0.33778126987807594,0.1143169296789476,0.0034280770086452805,0.0071893614887836845,0.004936460660602327,0.003885174833063332,-0.00043995174526959,33.331653594970696
1967,2018-02-01,0.34824837920240154,0.3356418013806157,0.35149361708127963,0.3345817026130172,0.12863885958800506,0.01005576045097184,-0.0066015971397505036,0.004570782401067897,-0.003199567265058767,0.014321929909057425,32.68871307373047
1968,2018-02-02,0.3419407034057901,0.3358679218382305,0.3473342227221881,0.3369128231803042,0.10574258327596238,-0.0063076757966114005,0.00022612045761483124,-0.004159394359091573,0.002331120567287015,-0.02289627631204265,32.71073532104492
1969,2018-02-05,0.3357244080054398,0.331753218877396,0.3366842742680952,0.3277255290114153,0.16492219935455046,-0.006216295400350347,-0.004114702960834493,-0.010649948454092895,-0.00918729416888886,0.059179616078588064,32.30999755859375
1970,2018-02-06,0.32676566274876,0.3120388286388434,0.32676566274876,0.307065569057415,0.3205128956950287,-0.00895874525667978,-0.019714390238552596,-0.009918611519335152,-0.020659959954000332,0.15559069634047826,30.38998031616211
1971,2018-02-07,0.324891640005891,0.3060702551914093,0.3254401378108814,0.3066084908173082,0.2039916718264943,-0.0018740227428690195,-0.0059685734474341215,-0.0013255249378786305,-0.00045707824010682296,-0.11652122386853435,29.808691024780284
1972,2018-02-08,0.3106764851958275,0.31249099121682816,0.3194524109070513,0.3098080384980557,0.1425554265645401,-0.014215154810063526,0.006420736025418872,-0.0059877269038300365,0.003199547680747539,-0.061436245261954216,30.434017181396488
1973,2018-02-09,0.3048715974217646,0.3054824320894424,0.3147902089410998,0.30222052796169624,0.2216002594237728,-0.00580488777406285,-0.007008559127385794,-0.004662201965951518,-0.007587510536359476,0.07904483285923272,29.75144195556641
1974,2018-02-12,0.3103108265206043,0.3209012582528288,0.32635429429109497,0.31012798739083713,0.1661222782031064,0.005439229098839704,0.015418826163386412,0.011564085349995146,0.007907459429140895,-0.05547798122066641,31.25310707092285
1975,2018-02-13,0.3271313214239832,0.3220768848724514,0.3336218363503618,0.3243888519833424,0.12076129734729082,0.01682049490337884,0.0011756266196226162,0.007267542059266829,0.014260864592505253,-0.04536098085581558,31.367603302001964
1976,2018-02-14,0.3277255290114153,0.3252420620869669,0.3310164962570465,0.3258972160509882,0.07401888997997882,0.0005942075874321717,0.0031651772145155355,-0.0026053400933153115,0.0015083640676458177,-0.04674240736731201,31.675865173339844
1977,2018-02-22,0.3290967637317357,0.32768371650691097,0.3344902830481336,0.3243888519833424,0.19325106888850746,0.0013712347203204134,0.0024416544199440393,0.003473786791087119,-0.0015083640676458177,0.1192321789085286,31.91366195678711
1978,2018-02-23,0.33357612656792,0.3313462568897608,0.3422606327142603,0.3310622060394883,0.12817767148100775,0.004479362836184275,0.0036625403828497993,0.007770349666126663,0.006673354056145886,-0.06507339740749968,32.270362854003906
1979,2018-02-26,0.3359529569176488,0.3380383335474552,0.3428091501035619,0.33161072342878994,0.1311587936723697,0.002376830349728798,0.00669207665769439,0.0005485173893016171,0.0005485173893016727,0.002981122191361957,32.92211532592773
1980,2018-02-27,0.3429005696684455,0.3331096674427277,0.3450945217197846,0.33645572535588625,0.08556376992121764,0.006947612750796695,-0.004928666104727475,0.00228537161622272,0.004845001927096304,-0.04559502375115207,32.44210433959961
1981,2018-02-28,0.3359529569176488,0.3277289366815717,0.3396095828385031,0.33078794734483746,0.08751191673772964,-0.006947612750796695,-0.005380730761155972,-0.005484938881281487,-0.005667778011048785,0.001948146816511995,31.918066024780284
1982,2018-03-01,0.3304680180363673,0.3354609990192177,0.3395181632736195,0.3300109202119493,0.09759974368018484,-0.005484938881281487,0.007732062337646006,-9.141956488362137e-05,-0.0007770271328881861,0.010087826942455191,32.671104431152344
1983,2018-03-02,0.33755272096586697,0.3335618691893349,0.3405237393187167,0.33613579604741606,0.0684165180697137,0.007084702929499699,-0.0018991298298828285,0.0010055760450972118,0.006124875835466725,-0.029183225610471125,32.48614501953125
1984,2018-03-05,0.3373242112222804,0.336727007235228,0.3415293153638139,0.3341703537396635,0.0727600390869529,-0.00022850974358662457,0.003165138045893079,0.0010055760450971565,-0.0019654423077525296,0.004343521017239199,32.794403076171875
1985,2018-03-06,0.3402494806240659,0.3445042897475348,0.3508537192957169,0.3402494806240659,0.13063970163691305,0.002925269401785502,0.007777282512306803,0.009324403931903036,0.0060791268844024296,0.05787966254996015,33.55184555053711
1986,2018-03-07,0.34687712489776995,0.3409321897140065,0.35039666063992136,0.34349475767156645,0.07903449223927023,0.0066276442737040475,-0.0035721000335283133,-0.00045705865579553917,0.00324527704750055,-0.05160520939764282,33.20395278930664
1987,2018-03-08,0.34897969655284794,0.3538640237769207,0.36100086014294985,0.3465571955892998,0.19057420659496868,0.002102571655077989,0.012931834062914205,0.010604199503028487,0.0030624379177333627,0.11153971435569844,34.46340560913086
1988,2018-03-09,0.35770991248163,0.3589735314116685,0.3636976589697713,0.35515028217075645,0.13018897816645122,0.008730215928782037,0.0051095076347478785,0.002696798826821445,0.008593086581456633,-0.060385228428517464,34.96102905273437
1989,2018-03-12,0.36566306210890137,0.36159606653025533,0.3679027631113048,0.3613208286200425,0.11720066342724747,0.007953149627271394,0.0026225351185868995,0.0042051041415334675,0.006170546449286053,-0.01298831473920374,35.2164421081543
1990,2018-03-13,0.3641547176255669,0.35635095712445913,0.36657721858911496,0.35880690809161075,0.10346159959989183,-0.001508344483334534,-0.005245109405796311,-0.0013255445221898032,-0.002513920528431745,-0.013739063827355652,34.705612182617195
1991,2018-03-14,0.3594925156596153,0.3613247846509136,0.3668057675013239,0.3579841711762808,0.1033165179262088,-0.004662201965951518,0.004973827526454477,0.0002285489122089701,-0.0008227369153299692,-0.00014508167368303124,35.19002151489258
1992,2018-03-15,0.3636976589697713,0.373894935653787,0.3793754484807275,0.3633776904926787,0.16568090912557468,0.004205143310155979,0.012570151002873398,0.012569680979403586,0.005393519316397921,0.062364391199365876,36.414249420166016
1993,2018-03-16,0.3757188225598732,0.3705489560778735,0.3808837929640621,0.3732505726452608,0.12353105986506158,0.012021163590101858,-0.0033459795759134825,0.0015083444833345894,0.009872882152582084,-0.0421498492605131,36.08837890625
1994,2018-03-19,0.375764532342315,0.3904442270150689,0.39487039886191655,0.3728849335543489,0.19173585211701635,4.5709782441838425e-05,0.01989527093719551,0.013986605897854444,-0.0003656390909119178,0.06820479225195478,38.0260124206543
1995,2018-03-20,0.3913966120708295,0.3955988569029214,0.4061602451015721,0.3908481338501503,0.19850657825536994,0.015632079728514492,0.005154629887852369,0.011289846239655564,0.01796320029580145,0.006770726138353582,38.52803039550781
1996,2018-03-21,0.4013152431744759,0.3911676323037731,0.4076686287535292,0.3930877956839312,0.18923373508029687,0.009918631103646436,-0.004431224599148298,0.0015083836519570462,0.0022396618337808816,-0.009272843175073014,38.09646606445313
1997,2018-03-22,0.3930877956839312,0.38836425565516575,0.3992583813018398,0.3874657274553243,0.16530810349622385,-0.008227447490544715,-0.0028033766486073586,-0.008410247451689334,-0.00562206822860689,-0.02392563158407307,37.82344055175781
1998,2018-03-23,0.3808837929640621,0.3826217047437903,0.3925393174632521,0.3748046660796596,0.21011544484269315,-0.0122040027198691,-0.0057425509113754325,-0.00671906383858778,-0.012661061375664695,0.0448073413464693,37.26416397094727
1999,2018-03-26,0.386734410104878,0.3949206130359443,0.4078514678832964,0.3866887003224361,0.2713674310050184,0.0058506171408158605,0.01229890829215402,0.0153121504200443,0.011884034242776507,0.06125198616232527,38.46197509765625
2000,2018-03-27,0.4062973744488976,0.3920720357969875,0.40680018205575735,0.3887455621950723,0.2756767293536781,0.019562964344019662,-0.0028485772389568176,-0.0010512858275389947,0.0020568618726362065,0.0043092983486596745,38.184547424316406
2001,2018-03-28,0.3935448935083493,0.3764271087602975,0.4000811182171697,0.3793754484807275,0.3093639947656266,-0.012752480940548372,-0.015644927036690015,-0.006719063838587669,-0.00937011371434482,0.0336872654119485,36.66086196899414
2002,2018-03-29,0.3839462308817954,0.3743923379907437,0.3860945123193152,0.3610922797078335,0.21391107245179888,-0.009598662626553844,-0.002034770769553773,-0.013986605897854498,-0.018283168772894043,-0.09545292231382774,36.46269226074219
2003,2018-03-30,0.37832416265318863,0.3934284843623192,0.3980242563445335,0.3781870333058631,0.1887404030587046,-0.005622068228606779,0.01903614637157547,0.011929744025218292,0.017094753598029644,-0.025170669393094255,38.316654205322266
2004,2018-04-02,0.3977043270360634,0.3837521503573746,0.4017265920478297,0.3866887003224361,0.1462194135342487,0.01938016438287476,-0.009676334004944607,0.003702335703296256,0.008501667016573011,-0.042520989524455904,37.37425994873047
2005,2018-04-03,0.3824378863984609,0.3837069497670251,0.3885170132828633,0.3761758812156688,0.19072609146350994,-0.015266440637602519,-4.5200590349514507e-05,-0.013209578764966423,-0.01051281910676738,0.04450667792926125,37.36985778808594
2006,2018-04-04,0.3949161086443584,0.3803156912635172,0.39633307273143176,0.3829863646191401,0.18188620786121326,0.012478222245897508,-0.00339125850350791,0.007816059448568445,0.006810483403471346,-0.008839883602296622,37.03957748413086
2007,2018-04-09,0.3830320744015818,0.3735332917623687,0.38568312427733903,0.3754902736476642,0.17184332216257006,-0.011884034242776564,-0.006782399501148451,-0.010649948454092728,-0.00749609097147591,-0.010042885698643256,36.3790283203125
