,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1638,2016-09-28,0.3579613042587381,0.3405395844933985,0.3579613042587381,0.35677597485223705,0.038896771871092334,0.0007902196043340638,-0.00037630760959772585,-0.00039507212242245737,0.000790181924589406,-0.018627734656842414,8.619056701660156
1639,2016-09-29,0.35756619445657106,0.3409158921029962,0.35875148618332753,0.35756619445657106,0.043526309904436164,-0.0003951098021670041,0.00037630760959772585,0.0007901819245894616,0.0007902196043340638,0.004629538033343829,8.628581047058105
1640,2016-09-30,0.3579613042587381,0.34129212435310474,0.3595417057876616,0.35756619445657106,0.04415994087821399,0.0003951098021670041,0.00037623225010852135,0.0007902196043340638,0.0,0.0006336309737778322,8.638103485107424
1641,2016-10-10,0.3595417057876616,0.3431735870416042,0.36230739904334136,0.35875148618332753,0.08763356585723968,0.0015804015289235251,0.00188146268849948,0.002765693255679769,0.0011852917267564653,0.04347362497902569,8.685723304748535
1642,2016-10-11,0.360726997514418,0.34430243451090825,0.3615171794390073,0.35993677791008394,0.052084455437604114,0.0011852917267563545,0.0011288474693040285,-0.0007902196043340638,0.00118529172675641,-0.035549110419635564,8.71429443359375
1643,2016-10-12,0.36112210731658506,0.34354989465120195,0.3619122892411744,0.3603318877122509,0.038746296752211286,0.0003951098021670596,-0.0007525398597062471,0.00039510980216711516,0.0003951098021670041,-0.013338158685392829,8.695247650146483
1644,2016-10-13,0.35875148618332753,0.34129212435310474,0.35993677791008394,0.35756619445657106,0.09064168790013499,-0.0023706211332574782,-0.002257770298097261,-0.0019755113310904733,-0.00276569325567988,0.05189539114792372,8.638103485107424
1645,2016-10-14,0.3579613042587381,0.34204473957230025,0.3591465959854945,0.357171084654404,0.04807689508487272,-0.0007901819245894616,0.0007526152191955071,-0.0007901819245894616,-0.0003951098021670596,-0.042564792815262285,8.65715217590332
1646,2016-10-17,0.35875148618332753,0.3405395844933985,0.3591465959854945,0.35677597485223705,0.05148994828140923,0.0007901819245894616,-0.0015051550789017545,0.0,-0.0003951098021670041,0.0034130531965365085,8.619056701660156
1647,2016-10-18,0.35677597485223705,0.34204473957230025,0.3591465959854945,0.35677597485223705,0.08510445723169525,-0.001975511331090529,0.0015051550789017545,0.0,0.0,0.033614508950286025,8.65715217590332
1648,2016-10-19,0.3591465959854945,0.3416684319627025,0.35993677791008394,0.35756619445657106,0.06917958997169879,0.0023706211332574782,-0.0003763076095977813,0.0007901819245894616,0.0007902196043340638,-0.015924867259996464,8.647627830505371
1649,2016-10-20,0.35875148618332753,0.34129212435310474,0.3591465959854945,0.35756619445657106,0.049142291320698785,-0.00039510980216694863,-0.00037630760959772585,-0.0007901819245894616,0.0,-0.020037298651000013,8.638103485107424
1650,2016-10-21,0.35875148618332753,0.34354989465120195,0.360726997514418,0.3579613042587381,0.09802766981149776,0.0,0.002257770298097261,0.0015804015289234696,0.0003951098021670041,0.04888537849079898,8.695247650146483
1651,2016-10-24,0.360726997514418,0.3476890145985649,0.3674437134322788,0.3603318877122509,0.13125034430428675,0.0019755113310904178,0.004139119947362879,0.006716715917860883,0.002370583453512876,0.033222674492789,8.800008773803711
1652,2016-10-25,0.3654682021011884,0.3465601671292609,0.36586331190335536,0.3627025088455084,0.0717763909001988,0.00474120458677041,-0.001128847469303973,-0.0015804015289234696,0.0023706211332574227,-0.05947395340408795,8.771437644958496
1653,2016-10-26,0.3642829103744319,0.34430243451090825,0.3642829103744319,0.360726997514418,0.06313306022400264,-0.0011852917267564653,-0.002257732618352659,-0.0015804015289234696,-0.0019755113310904178,-0.00864333067619616,8.71429443359375
1654,2016-10-27,0.3619122892411744,0.34467874212050603,0.36230739904334136,0.3603318877122509,0.04646131434122328,-0.0023706211332574782,0.00037630760959772585,-0.001975511331090529,-0.0003951098021670041,-0.01667174588277936,8.723818778991701
1655,2016-10-28,0.3619122892411744,0.34505504973010376,0.3646779824968543,0.36112210731658506,0.0776882971611315,0.0,0.0003763076095977813,0.0023705834535129307,0.0007902196043340638,0.031226982819908225,8.733343124389647
1656,2016-10-31,0.3615171794390073,0.34430243451090825,0.3619122892411744,0.3591465959854945,0.07075065886221686,-0.00039510980216711516,-0.0007526152191955071,-0.00276569325567988,-0.001975511331090529,-0.006937638298914639,8.71429443359375
1657,2016-11-01,0.36112210731658506,0.3439261645810551,0.3619122892411744,0.35993677791008394,0.07531147256664214,-0.0003950721224222909,-0.00037626992985312363,0.0,0.0007901819245894616,0.004560813704425279,8.704771041870117
1658,2016-11-02,0.36112210731658506,0.34129212435310474,0.36112210731658506,0.35756619445657106,0.09081627802568452,0.0,-0.002634040227950385,-0.000790181924589406,-0.002370583453512876,0.015504805459042368,8.638103485107424
1659,2016-11-03,0.3579613042587381,0.34354989465120195,0.36112210731658506,0.35756619445657106,0.08842041971902499,-0.0031608030578469393,0.002257770298097261,0.0,0.0,-0.002395858306659518,8.695247650146483
1660,2016-11-04,0.35993677791008394,0.3427972794320065,0.36230739904334136,0.3595417057876616,0.07283201729024191,0.0019754736513458715,-0.0007526152191955071,0.0011852917267563545,0.001975511331090529,-0.015588402428783081,8.676198959350586
1661,2016-11-07,0.3595417057876616,0.3431735870416042,0.3603318877122509,0.3583563763811605,0.0712728768998127,-0.0003950721224223464,0.00037630760959772585,-0.0019755113310904178,-0.0011853294065010678,-0.0015591403904292173,8.685723304748535
1662,2016-11-08,0.3603318877122509,0.34430243451090825,0.3615171794390073,0.3595417057876616,0.11562918938487278,0.0007901819245893504,0.0011288474693040285,0.0011852917267563545,0.0011853294065010678,0.044356312485060084,8.71429443359375
1663,2016-11-09,0.36112210731658506,0.34129212435310474,0.36112210731658506,0.3559857929276476,0.1035776675011213,0.0007902196043340638,-0.0030103101578035085,-0.0003950721224222909,-0.0035559128600139993,-0.012051521883751484,8.638103485107424
1664,2016-11-10,0.3595417057876616,0.3439261645810551,0.3619122892411744,0.3595417057876616,0.09058876503540528,-0.0015804015289234141,0.002634040227950385,0.000790181924589406,0.0035559128600139993,-0.012988902465716004,8.704771041870117
1665,2016-11-11,0.36112210731658506,0.34543135733970154,0.3627025088455084,0.35993677791008394,0.1164282512537786,0.0015804015289234141,0.001505192758646412,0.0007902196043339528,0.0003950721224223464,0.025839486218373314,8.742867469787598
1666,2016-11-14,0.3619122892411744,0.34693647473885864,0.3654682021011884,0.3619122892411744,0.13976480360509375,0.000790181924589406,0.0015051173991570965,0.002765693255679991,0.0019755113310904733,0.02333655235131514,8.780961990356445
1667,2016-11-15,0.3634926907700979,0.3473127069889672,0.36507309229902135,0.3627025088455084,0.07945782607770131,0.0015804015289234696,0.00037623225010852135,-0.0003951098021670041,0.0007902196043339528,-0.060306977527392426,8.790484428405763
1668,2016-11-16,0.3646779824968543,0.3473127069889672,0.36507309229902135,0.3634926907700979,0.05960557684871179,0.00118529172675641,0.0,0.0,0.000790181924589517,-0.019852249228989524,8.790484428405763
1669,2016-11-17,0.3642829103744319,0.3465601671292609,0.3642829103744319,0.3627025088455084,0.07243159838345001,-0.00039507212242240186,-0.0007525398597062471,-0.0007901819245894616,-0.000790181924589517,0.01282602153473822,8.771437644958496
1670,2016-11-18,0.3638878005722649,0.34543135733970154,0.3638878005722649,0.3619122892411744,0.0741908185073451,-0.0003951098021670041,-0.0011288097895593707,-0.0003951098021670041,-0.0007902196043339528,0.0017592201238950946,8.742867469787598
1671,2016-11-21,0.3627025088455084,0.3476890145985649,0.3666534938279448,0.36230739904334136,0.12187126655201402,-0.001185291726756521,0.002257657258863344,0.00276569325567988,0.00039510980216694863,0.04768044804466892,8.800008773803711
1672,2016-11-22,0.36507309229902135,0.35220444215552554,0.3698142968857917,0.3646779824968543,0.16917441737157013,0.002370583453512986,0.0045154275569606606,0.0031608030578469393,0.0023705834535129307,0.047303150819556106,8.914294242858887
1673,2016-11-23,0.3690241149612023,0.35559102224318223,0.3777163422101537,0.3690241149612023,0.2512509390952501,0.003951022662180947,0.003386580087656688,0.00790204532436195,0.004346132464348007,0.08207652172367996,9.000008583068848
1674,2016-11-24,0.37297509994363853,0.3563436374623777,0.3761359406812302,0.3721849180190491,0.11176681215122332,0.003950984982436345,0.0007526152191955071,-0.0015804015289234696,0.0031608030578468282,-0.13948412694402676,9.019057273864746
1675,2016-11-25,0.3745555014725621,0.3619879124886424,0.3800869256636665,0.3737653195479727,0.14529707051532542,0.0015804015289234696,0.005644275026264634,0.003950984982436345,0.0015804015289235807,0.03353025836410209,9.161913871765137
1676,2016-11-28,0.3828526189193464,0.36236422009824015,0.3864085317793604,0.3792967437390772,0.18342673892149908,0.008297117446784297,0.0003763076095977813,0.006321606115693823,0.005531424191104473,0.038129668406173656,9.171438217163086
1677,2016-11-29,0.3789016339369101,0.3619879124886424,0.3832477287215135,0.37732123240798665,0.12725155760561016,-0.003950984982436345,-0.0003763076095977813,-0.003160803057846884,-0.001975511331090529,-0.05617518131588892,9.161913871765137
1678,2016-11-30,0.3812722173904229,0.35935394762018125,0.3840379483258475,0.3753457210768961,0.14705840342570586,0.00237058345351282,-0.002633964868461125,0.0007902196043340082,-0.001975511331090529,0.019806845820095675,9.095248222351074
1679,2016-12-01,0.3781114143325761,0.3612353726289362,0.3804820354658335,0.37732123240798665,0.0925962891726256,-0.003160803057846773,0.0018814250087549331,-0.003555912860013944,0.001975511331090529,-0.05446211425308023,9.142867088317873
1680,2016-12-02,0.3792967437390772,0.35935394762018125,0.3792967437390772,0.37297509994363853,0.11892472349161295,0.0011853294065010678,-0.0018814250087549331,-0.0011852917267563545,-0.004346132464348007,0.02632843431898736,9.095248222351074
1681,2016-12-05,0.3753457210768961,0.3559673675325245,0.3769261226058196,0.3717898082168822,0.10956183994674276,-0.0039510226621810585,-0.003386580087656743,-0.0023706211332575893,-0.0011852917267564653,-0.009362883544870209,9.009533882141113
1682,2016-12-06,0.3745555014725621,0.357096177322084,0.3761359406812302,0.3733702097458057,0.08641823631616315,-0.0007902196043340082,0.0011288097895594815,-0.000790181924589406,0.0015804015289234696,-0.02314360363057961,9.038104057312012
1683,2016-12-07,0.3745555014725621,0.3567199073922309,0.3749506112747291,0.3717898082168822,0.0707231281362848,0.0,-0.00037626992985306806,-0.0011853294065010678,-0.0015804015289234696,-0.015695108179878348,9.02858066558838
1684,2016-12-08,0.3753457210768961,0.3582250624711327,0.37732123240798665,0.3725800278212162,0.09624389750326932,0.0007902196043340082,0.0015051550789017545,0.002370621133257533,0.0007902196043340082,0.025520769366984525,9.066676139831543
1685,2016-12-09,0.3753457210768961,0.3631167599579464,0.385223240052604,0.3745555014725621,0.21704067165728907,0.0,0.004891697486813729,0.007902007644617294,0.001975473651345927,0.12079677415401975,9.190485000610352
1686,2016-12-12,0.3812722173904229,0.3574724849316817,0.386013459656938,0.37297509994363853,0.18015647225041934,0.005926496313526763,-0.005644275026264745,0.0007902196043340638,-0.0015804015289234696,-0.03688419940686974,9.047628402709961
1687,2016-12-13,0.3745555014725621,0.3544622124536228,0.3753457210768961,0.36862900515903535,0.09256292033315568,-0.006716715917860772,-0.0030102724780588512,-0.010667738580041886,-0.004346094784603294,-0.08759355191726365,8.97143840789795
1688,2016-12-14,0.3721849180190491,0.3537095972344273,0.3757408308790632,0.3713946984147151,0.08567331137586294,-0.002370583453512986,-0.0007526152191955071,0.0003951098021670596,0.002765693255679769,-0.0068896089572927505,8.95238971710205
1689,2016-12-15,0.3702094066879588,0.34806532220816266,0.3717898082168822,0.3638878005722649,0.1186274957141646,-0.0019755113310903627,-0.005644275026264634,-0.003951022662181003,-0.007506897842450233,0.03295418433830166,8.80953311920166
1690,2016-12-16,0.36507309229902135,0.34806532220816266,0.3670486036301118,0.3638878005722649,0.056878099932756776,-0.005136314388937413,0.0,-0.004741204586770353,0.0,-0.061749395781407826,8.80953311920166
1691,2016-12-19,0.3642829103744319,0.34618385951966313,0.3646779824968543,0.36230739904334136,0.07080997312107014,-0.0007901819245894616,-0.001881462688499536,-0.002370621133257533,-0.0015804015289235251,0.013931873188313371,8.761913299560549
1692,2016-12-20,0.3634926907700979,0.3427972794320065,0.3634926907700979,0.35875148618332753,0.091253795399107,-0.0007902196043340082,-0.003386580087656632,-0.00118529172675641,-0.0035559128600138328,0.020443822278036858,8.676198959350586
1693,2016-12-21,0.3603318877122509,0.34467874212050603,0.3619122892411744,0.35993677791008394,0.05302329375624135,-0.0031608030578469393,0.00188146268849948,-0.0015804015289234696,0.00118529172675641,-0.03823050164286565,8.723818778991701
1694,2016-12-22,0.3615171794390073,0.3439261645810551,0.3619122892411744,0.35993677791008394,0.04892680859973532,0.0011852917267563545,-0.0007525775394508494,0.0,0.0,-0.004096485156506027,8.704771041870117
1695,2016-12-23,0.36112210731658506,0.3416684319627025,0.36112210731658506,0.3583563763811605,0.05488545703657497,-0.0003950721224222909,-0.002257732618352659,-0.000790181924589406,-0.0015804015289234141,0.0059586484368396525,8.647627830505371
1696,2016-12-26,0.35756619445657106,0.3431735870416042,0.360726997514418,0.3563809027298146,0.04329620681566372,-0.003555912860013944,0.0015051550789017545,-0.0003951098021670596,-0.001975473651345927,-0.01158925022091125,8.685723304748535
1697,2016-12-27,0.3603318877122509,0.3416684319627025,0.360726997514418,0.3583563763811605,0.03853488050021588,0.00276569325567988,-0.0015051550789017545,0.0,0.001975473651345927,-0.0047613263154478455,8.647627830505371
1698,2016-12-28,0.35875148618332753,0.3409158921029962,0.35993677791008394,0.357171084654404,0.04816910803803498,-0.0015804015289234141,-0.0007525398597062471,-0.0007902196043340082,-0.001185291726756521,0.009634227537819104,8.628581047058105
1699,2016-12-29,0.3583563763811605,0.3416684319627025,0.3591465959854945,0.35756619445657106,0.04855661085322622,-0.0003951098021670041,0.0007525398597062471,-0.0007901819245894616,0.0003951098021670596,0.0003875028151912388,8.647627830505371
1700,2016-12-30,0.35875148618332753,0.3424210095021534,0.3595417057876616,0.3579613042587381,0.04337481279317788,0.0003951098021670041,0.0007525775394509049,0.00039510980216711516,0.0003951098021670041,-0.005181798060048336,8.666675567626951
1701,2017-01-03,0.35993677791008394,0.34467874212050603,0.3627025088455084,0.3591465959854945,0.06591212840452125,0.00118529172675641,0.002257732618352604,0.003160803057846773,0.00118529172675641,0.022537315611343367,8.723818778991701
1702,2017-01-04,0.3615171794390073,0.34467874212050603,0.3627025088455084,0.36112210731658506,0.06440551956897746,0.0015804015289233586,0.0,0.0,0.001975511331090529,-0.0015066088355437937,8.723818778991701
1703,2017-01-05,0.36230739904334136,0.34505504973010376,0.3627025088455084,0.3615171794390073,0.049361358898514215,0.0007902196043340638,0.0003763076095977813,0.0,0.0003950721224222909,-0.015044160670463241,8.733343124389647
1704,2017-01-06,0.36230739904334136,0.34354989465120195,0.36230739904334136,0.35993677791008394,0.05133672682677113,0.0,-0.0015051550789017545,-0.0003951098021670041,-0.0015804015289233586,0.0019753679282569145,8.695247650146483
