,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1422,2015-11-13,0.2850849661379606,0.2261466793079025,0.2860289476459219,0.2797356875784613,0.09681736805474564,-0.004877272801203092,-0.006359549133521797,-0.0055066138122646935,-0.0067652358171257365,0.022191953934276573,14.373883247375488
1423,2015-11-16,0.2756450610324542,0.2246203503051548,0.2781623650594384,0.27517305527415803,0.09859487996080453,-0.009439905105506408,-0.0015263290027477672,-0.007866582586483484,-0.004562632304303316,0.0017775119060588762,14.276869773864744
1424,2015-11-17,0.2797356875784613,0.2244931887309428,0.2824103268582109,0.2769037130459463,0.10924764990545073,0.0040906265460071145,-0.0001271615742119703,0.004247961798772515,0.0017306577717883245,0.0106527699446462,14.268787384033205
1425,2015-11-18,0.2783197003122038,0.22576508955505786,0.2839836193686028,0.2770610482987117,0.1000929500713381,-0.001415987266257468,0.0012719008241150465,0.0015732925103918438,0.00015733525276540042,-0.009154699834112628,14.349629402160645
1426,2015-11-19,0.2798930228312267,0.22601947272074396,0.2806796690864226,0.2756450610324542,0.11125368098091304,0.0015733225190228686,0.00025438316568610064,-0.003303950282180168,-0.0014159872662575235,0.011160730909574923,14.365797996520994
1427,2015-11-20,0.2784770355649692,0.2261466793079025,0.2820956563526801,0.2772183835514771,0.1055508759119008,-0.001415987266257468,0.00012720658715859035,0.0014159872662575235,0.001573322519022924,-0.005702805069012232,14.373883247375488
1428,2015-11-23,0.280050328075361,0.22245810840113836,0.280050328075361,0.27438640901896205,0.12758681733375854,0.0015732925103917885,-0.0036885709067641936,-0.002045328277319125,-0.002831974532515047,0.02203594142185777,14.139437675476074
1429,2015-11-24,0.2750157200213926,0.21902393566437575,0.2750157200213926,0.26746380794043983,0.12663783771696774,-0.005034608053968437,-0.003434172736762553,-0.005034608053968437,-0.006922601078522217,-0.0009489796167908293,13.921161651611328
1430,2015-11-25,0.2706104529784857,0.2195326869914325,0.2717117697392124,0.26919446571222816,0.07588354039802292,-0.004405267042906891,0.0005087513270567168,-0.003303950282180168,0.0017306577717883245,-0.05075429731894482,13.953497886657715
1431,2015-11-26,0.2720264402447432,0.2192783188300619,0.27344239750236965,0.27076775822262,0.09395868636687607,0.0014159872662575235,-0.00025436816137058843,0.0017306277631572444,0.0015732925103918438,0.01807514596885315,13.93733024597168
1432,2015-11-27,0.26887979520669736,0.20732229503849894,0.26887979520669736,0.254247946794457,0.17256023858278854,-0.003146645038045848,-0.011956023791562936,-0.00456260229567229,-0.016519811428163,0.07860155221591247,13.17740535736084
1433,2015-11-30,0.25739459183250285,0.2088485940326157,0.258653243845995,0.25062932600674603,0.09003346349816102,-0.011485203374194508,0.0015262989941166873,-0.010226551360702385,-0.003618620787710969,-0.08252677508462752,13.27441692352295
1434,2015-12-01,0.25802390283493337,0.21482662843487044,0.27076775822262,0.25660791556867585,0.15853720768191862,0.0006293110024305215,0.005978034402254778,0.01211451437662503,0.005978589561929815,0.0685037441837576,13.654380798339846
1435,2015-12-02,0.2647891686606902,0.2232212278895656,0.2811516748447188,0.2635305166471981,0.2848227898715459,0.006765265825756817,0.008394599454695173,0.01038391662209881,0.006922601078522217,0.1262855821896273,14.187941551208494
1436,2015-12-03,0.2747010495158618,0.22347562605956725,0.2803649985808918,0.2718691049919778,0.19365433710289395,0.009911880855171584,0.00025439817000164067,-0.000786676263827002,0.00833858834477974,-0.091168452768652,14.204111099243164
1437,2015-12-04,0.27375706800790045,0.21749763667025912,0.27391440326066585,0.26762114319320524,0.09935925580866173,-0.0009439815079613225,-0.0059779893893081295,-0.00645059532022596,-0.00424796179877257,-0.0942950812942322,13.82415008544922
1438,2015-12-07,0.2696664414618933,0.21660728058604212,0.2702957824729549,0.2660478206741823,0.06260144406637695,-0.00409062654600717,-0.0008903560842169755,-0.003618620787710969,-0.001573322519022924,-0.03675781174228476,13.767559051513672
1439,2015-12-08,0.2663624911797131,0.21075649778389266,0.2663624911797131,0.2595972253539563,0.07679202313414461,-0.003303950282180168,-0.005850782802149511,-0.0039332912932417705,-0.006450595320226016,0.01419057906776766,13.39568328857422
1440,2015-12-09,0.2599118958594871,0.21151961727231985,0.2635305166471981,0.2595972253539563,0.04801096847616775,-0.006450595320226016,0.0007631194884272219,-0.002831974532515047,0.0,-0.02878105465797686,13.44418716430664
1441,2015-12-10,0.2621145293809405,0.21724323850025745,0.2720264402447432,0.2621145293809405,0.15654312292727496,0.0022026335214534454,0.0057236212279375975,0.00849592359754514,0.002517304026984246,0.1085321544511072,13.80798053741455
1442,2015-12-11,0.26730647268767443,0.2129187246835935,0.26746380794043983,0.2621145293809405,0.061009153778609625,0.005191943306733893,-0.004324513816663961,-0.004562632304303371,0.0,-0.09553396914866534,13.533114433288574
1443,2015-12-14,0.2599118958594871,0.21609852925898546,0.26746380794043983,0.25755192708526825,0.0914907703498592,-0.007394576828187337,0.0031798045753919373,0.0,-0.00456260229567229,0.030481616571249582,13.735222816467285
1444,2015-12-15,0.2657331501686515,0.21368188918496736,0.26856512470116656,0.2636878518999635,0.0669512034379151,0.005821254309164414,-0.002416640074018067,0.0011013167607267227,0.006135924814695215,-0.024539566911944102,13.581621170043945
1445,2015-12-16,0.2649465039134556,0.21190120702516455,0.2660478206741823,0.2603838716091522,0.06800821050022553,-0.0007866462551959219,-0.001780682159802788,-0.002517304026984246,-0.003303980290811248,0.0010570070623104333,13.468441009521484
1446,2015-12-17,0.2636878518999635,0.21482662843487044,0.2698237767146587,0.2629011756361365,0.13959299554616075,-0.001258652013492123,0.002925421409705864,0.003775956040476369,0.002517304026984246,0.07158478504593523,13.654380798339846
1447,2015-12-18,0.2652611744189864,0.21457221526055326,0.26856512470116656,0.2644744981551594,0.10351367859098293,0.001573322519022924,-0.00025441317431720845,-0.001258652013492123,0.001573322519022924,-0.03607931695517783,13.63821029663086
1448,2015-12-21,0.2649465039134556,0.2220765336526092,0.2765890425404155,0.264317162902394,0.1957007873653935,-0.00031467050553080084,0.007504318392055953,0.008023917839248941,-0.00015733525276540042,0.09218710877441058,14.115184783935547
1449,2015-12-22,0.28130898008885313,0.2281817146247604,0.2910635556998904,0.2783197003122038,0.3097148120944552,0.016362476175397545,0.006105180972151182,0.0144745131594749,0.014002537409809834,0.11401402472906165,14.503230094909668
1450,2015-12-23,0.28303963786064146,0.22512914664515807,0.2871302644066486,0.278005029806673,0.16678594057370227,0.0017306577717883245,-0.003052567979602294,-0.0039332912932417705,-0.00031467050553080084,-0.1429288715207529,14.309208869934082
1451,2015-12-24,0.2784770355649692,0.22194934206976613,0.280050328075361,0.2718691049919778,0.08151157459563711,-0.004562602295672236,-0.0031798045753919373,-0.007079936331287617,-0.006135924814695215,-0.08527436597806516,14.107100486755373
1452,2015-12-25,0.2754877257796888,0.2232212278895656,0.2773756887956114,0.27344239750236965,0.051041319793119024,-0.0029893097852804478,0.0012718858197994787,-0.002674639279749591,0.0015732925103918438,-0.03047025480251809,14.187941551208494
1453,2015-12-28,0.2761170367821193,0.2178791814101572,0.2767463777931809,0.26919446571222816,0.08242300599007173,0.0006293110024305215,-0.005342046479408447,-0.0006293110024305215,-0.0042479317901414895,0.0313816861969527,13.848401069641113
1454,2015-12-29,0.2690371304594628,0.21915112724721889,0.27155443448644695,0.26746380794043983,0.04868261512458305,-0.007079906322656537,0.0012719458370616945,-0.005191943306733893,-0.0017306577717883245,-0.03374039086548868,13.929245948791506
1455,2015-12-30,0.27155443448644695,0.22055024966280803,0.27344239750236965,0.26856512470116656,0.06168316083355396,0.002517304026984246,0.001399122415589149,0.001887963015922645,0.0011013167607267227,0.013000545708970912,14.018174171447756
1456,2015-12-31,0.2713970992336816,0.21749763667025912,0.2729704217527045,0.268722459953932,0.06609247422374101,-0.00015733525276540042,-0.0030526129925488865,-0.00047197574966512107,0.00015733525276540042,0.0044093133901870465,13.82415008544922
1457,2016-01-04,0.26887979520669736,0.20439688863310865,0.2690371304594628,0.2525172890226687,0.07612503810363933,-0.002517304026984246,-0.013100748037150473,-0.0039332912932417705,-0.01620517093126328,0.010032563879898315,12.991466522216795
1458,2016-01-05,0.25015732024844983,0.20465128680311032,0.25723725657973745,0.2487413479865079,0.11825902718701073,-0.01872247495824753,0.0002543981700016684,-0.011799873879725307,-0.0037759410361608015,0.04213398908337139,13.007636070251465
1459,2016-01-06,0.2539332762889262,0.2121555901908507,0.2654185096717518,0.25188797802023816,0.17608856908282627,0.003775956040476369,0.007504303387740384,0.00818125309201434,0.00314663003373028,0.057829541895815566,13.484609603881836
1460,2016-01-07,0.2581812380876988,0.19740136658105603,0.2592825548484255,0.24354938967545844,0.03441008037432111,0.00424796179877257,-0.014754223609794698,-0.006135954823326295,-0.008338588344779713,-0.14167848870850516,12.546831130981445
1461,2016-01-08,0.2509439815079613,0.2049056699687964,0.2610132126202138,0.2454373827000122,0.19720977898074488,-0.00723725657973745,0.007504303387740412,0.0017306577717883245,0.0018879930245537524,0.16279969860642374,13.023804664611815
1462,2016-01-11,0.25157330751470736,0.1957478760040963,0.25157330751470736,0.24134675615400505,0.11668048127268445,0.0006293260067460338,-0.009157793964700123,-0.009439905105506465,-0.00409062654600717,-0.08052929770806044,12.44173526763916
1463,2016-01-12,0.24354938967545844,0.19511190308556547,0.2462240289552081,0.24103208564847425,0.09112766361193927,-0.008023917839248912,-0.0006359729185308194,-0.005349278559499293,-0.00031467050553077297,-0.02555281766074516,12.401312828063965
1464,2016-01-13,0.24386406018098924,0.19345841250860574,0.24575203820122746,0.23914410762823604,0.09177587268141807,0.00031467050553080084,-0.0016534905769597374,-0.0004719907539806334,-0.0018879780202382126,0.0006482090694788084,12.29621696472168
1465,2016-01-14,0.23584014234174036,0.19473035834566735,0.2429200636687124,0.23300818281354085,0.09320258674065754,-0.008023917839248912,0.0012719458370616388,-0.002831974532515047,-0.006135924814695215,0.0014267140592394562,12.37706184387207
1466,2016-01-15,0.2408747654000244,0.1876075996978251,0.2408747654000244,0.2312775250417525,0.0808583487373599,0.005034623058284032,-0.0071227586478422875,-0.002045298268688017,-0.0017306577717883245,-0.012344238003297632,11.924339294433596
1467,2016-01-18,0.2278162245024914,0.18455500170959172,0.2317495157957332,0.2276589042540416,0.094830020447891,-0.013058540897532972,-0.0030525979882333465,-0.009125249604291202,-0.0036186207877109407,0.013971671710531085,11.730316162109375
1468,2016-01-19,0.22876022101476826,0.19129617060458928,0.23898677237547064,0.22718689849574536,0.10658328369049397,0.0009439965122768623,0.00674116889499754,0.007237256579737478,-0.00047200575829620117,0.011753263242602991,12.158784866333008
1469,2016-01-20,0.2344241550754828,0.18480936987096228,0.2353681515877597,0.2273442337485108,0.11623695422642312,0.005663934060714526,-0.006486800733627007,-0.003618620787710969,0.00015733525276540042,0.009653670535929151,11.74648380279541
1470,2016-01-21,0.2279735597552568,0.1820111850570461,0.23222152155402934,0.22498426497429191,0.09370512764984168,-0.006450595320225988,-0.002798184813916166,-0.0031466300337303077,-0.0023599687742188453,-0.022531826576581468,11.568631172180176
1471,2016-01-22,0.22750156900127616,0.1827743195497889,0.22844556551355302,0.22199495518901147,0.07307883728579398,-0.0004719907539806334,0.0007631344927427898,-0.003775956040476369,-0.0029893097852804478,-0.020626290364047686,11.617136001586914
1472,2016-01-25,0.2273442337485108,0.1843006185439056,0.23269351230801005,0.2265575724889993,0.07832381968028752,-0.00015733525276540042,0.0015262989941166873,0.0042479467944570295,0.004562617299987803,0.005244982394493543,11.714147567749025
1473,2016-01-26,0.2265575724889993,0.17298058267518904,0.2273442337485108,0.2128697205890358,0.09995031936207846,-0.0007866612595114898,-0.01132003586871655,-0.0053492785594992645,-0.013687851899963466,0.021626499681790937,10.994646072387695
1474,2016-01-27,0.21554435986878545,0.1696736015212695,0.2166456916338277,0.2050031380025523,0.09266861690754832,-0.011013212620213821,-0.0033069811539195304,-0.010698542114683046,-0.007866582586483511,-0.0072817024545301515,10.784454345703123
1475,2016-01-28,0.2086217737945788,0.16433155504186114,0.21050975181481701,0.20264316922833345,0.056678688325643524,-0.006922586074206649,-0.005342046479408363,-0.006135939819010727,-0.0023599687742188453,-0.035989928581904786,10.444913864135742
1476,2016-01-29,0.2031151599823141,0.16738412302146344,0.208307103289048,0.20138451721484127,0.08400020151508279,-0.0055066138122646935,0.003052567979602294,-0.002202648525768985,-0.001258652013492123,0.027321513189439275,10.638935089111328
1477,2016-02-01,0.20736312178108665,0.16369559712764584,0.20736312178108665,0.20106984670931047,0.06920956123139271,0.004247961798772543,-0.0036885258938175736,-0.00094398150796135,-0.00031467050553080084,-0.01479064028369008,10.404492378234863
1478,2016-02-02,0.20248583397556805,0.16700256327724974,0.20720578652832125,0.20248583397556805,0.06699920700329805,-0.004877287805518604,0.003306966149603907,-0.00015733525276540042,0.0014159872662575235,-0.002210354228094666,10.614683151245117
1479,2016-02-03,0.20437381199580626,0.16573066245313478,0.2053178085080831,0.20138451721484127,0.06852074429034216,0.0018879780202381848,-0.001271900824114991,-0.0018879780202381566,-0.0011013167607267227,0.001521537287044114,10.533841133117676
1480,2016-02-04,0.20484581775410246,0.16776569776999262,0.20909376454855946,0.20484581775410246,0.06537379703018904,0.00047200575829620117,0.002035035316857836,0.003775956040476369,0.0034613005392611085,-0.0031469472601531184,10.663187980651855
1481,2016-02-05,0.20736312178108665,0.16751134461293754,0.2086217737945788,0.2065764605215752,0.04856295213277214,0.0025173040269842184,-0.00025435315705504835,-0.00047199075398066126,0.0017306427674727842,-0.016810844897416903,10.647021293640137
1482,2016-02-15,0.20248583397556805,0.16458593820754724,0.2050031380025523,0.20106984670931047,0.053673861216597986,-0.004877287805518604,-0.002925406405390324,-0.0036186357920265093,-0.0055066138122646935,0.005110909083825853,10.461082458496094
1483,2016-02-16,0.20578979926206376,0.17056392759685546,0.2117684038283091,0.2053178085080831,0.09640672391323378,0.003303965286495736,0.005977989389308186,0.006765265825756817,0.00424796179877257,0.04273286269663579,10.841043472290039
1484,2016-02-17,0.21113907782156305,0.1780682309845958,0.22057898292706948,0.21019508130928616,0.1768802227948506,0.0053492785594992385,0.007504303387740357,0.008810579098760374,0.004877272801203092,0.08047349888161683,11.31801700592041
1485,2016-02-18,0.21916299566081196,0.18188399347420306,0.2289175562675337,0.21900566040804653,0.16181664108283195,0.008023917839248912,0.0038157624896072717,0.008338573340464173,0.008810579098760346,-0.015063581712018631,11.560546875
