,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2679,2021-01-12,0.2233333388964335,0.2192678252855937,0.22916666666666666,0.2225000063578288,0.05819247113412754,-0.00374998648961386,0.0032185912132263184,-0.0012500087420145856,0.0004166762034098215,0.007281359188389409,5.262427806854248
2680,2021-01-13,0.2275000015894572,0.22771668434143064,0.2412499984105428,0.22458332777023315,0.17416362613096353,0.004166662693023682,0.008448859055837005,0.012083331743876158,0.0020833214124043875,0.115971154996836,5.465200424194336
2681,2021-01-14,0.2354166706403097,0.24260276556015015,0.256250003973643,0.23333332935969034,0.2764459864096991,0.007916669050852476,0.01488608121871951,0.015000005563100188,0.008750001589457185,0.10228236027873557,5.8224663734436035
2682,2021-01-15,0.2516666650772095,0.2329469323158264,0.2533333301544189,0.2400000095367432,0.16568081446977526,0.016249994436899808,-0.009655833244323758,-0.0029166738192240587,0.006666680177052825,-0.11076517193992384,5.590726375579834
2683,2021-01-18,0.2383333245913188,0.2317399581273397,0.24374999602635705,0.2366666595141093,0.09060997260267062,-0.013333340485890716,-0.0012069741884867258,-0.009583334128061921,-0.00333335002263388,-0.07507084186710464,5.561758995056152
2684,2021-01-19,0.2383333245913188,0.2273143728574117,0.2395833333333333,0.2341666618982951,0.07813399730322336,0.0,-0.0044255852699279785,-0.004166662693023682,-0.002499997615814209,-0.012475975299447259,5.455544948577881
2685,2021-01-20,0.2349999944368998,0.2273143728574117,0.2395833333333333,0.23291667302449545,0.06643550941253243,-0.003333330154418945,0.0,0.0,-0.0012499888737996234,-0.011698487890690931,5.455544948577881
2686,2021-01-21,0.2354166706403097,0.2253027359644572,0.2354166706403097,0.2295833428700765,0.06716387867721106,0.00041667620340984923,-0.002011636892954527,-0.004166662693023682,-0.003333330154418945,0.0007283692646786327,5.407265663146973
2687,2021-01-22,0.23291667302449545,0.2208771308263143,0.23291667302449545,0.2283333341280619,0.058047562959969226,-0.002499997615814209,-0.004425605138142885,-0.002499997615814209,-0.0012500087420145856,-0.009116315717241835,5.301051139831543
2688,2021-01-25,0.22916666666666666,0.2196701765060425,0.231250007947286,0.22624999284744265,0.05078699492666733,-0.0037500063578287945,-0.0012069543202717914,-0.0016666650772094727,-0.002083341280619294,-0.007260568033301899,5.2720842361450195
2689,2021-01-26,0.2279166579246521,0.2196701765060425,0.2299999992052714,0.2258333365122477,0.042835595458844786,-0.0012500087420145578,0.0,-0.0012500087420145856,-0.0004166563351949149,-0.007951399467822536,5.2720842361450195
2690,2021-01-27,0.22666666905085245,0.2196701765060425,0.2316666642824809,0.22624999284744265,0.05021384277538394,-0.0012499888737996512,0.0,0.0016666650772094727,0.0004166563351949149,0.007378247316539146,5.2720842361450195
2691,2021-01-28,0.2258333365122477,0.21363526582717896,0.2258333365122477,0.2208333412806193,0.056238693734936285,-0.0008333325386047362,-0.006034910678863553,-0.005833327770233154,-0.005416651566823333,0.006024850959552346,5.127246379852295
2692,2021-01-29,0.22166667381922406,0.2128306229909261,0.2233333388964335,0.21875,0.03548463751016243,-0.004166662693023682,-0.0008046428362528392,-0.002499997615814209,-0.002083341280619294,-0.020754056224773845,5.107934951782227
2693,2021-02-01,0.22000000874201456,0.21443992853164676,0.2225000063578288,0.21958333253860474,0.02866689654969215,-0.0016666650772094727,0.0016093055407206125,-0.0008333325386047362,0.0008333325386047362,-0.006817740960470282,5.1465582847595215
2694,2021-02-02,0.22166667381922406,0.2152445713678996,0.2254166603088379,0.2212499976158142,0.03561488308522677,0.0016666650772094727,0.0008046428362528392,0.002916653951009124,0.0016666650772094727,0.006947986535534621,5.16586971282959
2695,2021-02-03,0.22291666269302368,0.21162364880243936,0.2233333388964335,0.21875,0.03412342399959433,0.0012499888737996512,-0.0036209225654602046,-0.0020833214124043875,-0.002499997615814209,-0.0014914590856324392,5.078967571258545
2696,2021-02-04,0.21875,0.21162364880243936,0.22000000874201456,0.215833326180776,0.04024266858357624,-0.004166662693023682,0.0,-0.003333330154418945,-0.0029166738192240305,0.006119244583981907,5.078967571258545
2697,2021-02-05,0.21916667620340985,0.21242829163869226,0.2225000063578288,0.21833332379659015,0.03002289205588345,0.0004166762034098215,0.0008046428362528668,0.002499997615814209,0.002499997615814209,-0.010219776527692787,5.098278999328613
2698,2021-02-08,0.22041666507720947,0.21443992853164676,0.2237499952316284,0.21916667620340985,0.031047347564227674,0.0012499888737996512,0.0020116368929544988,0.0012499888737996512,0.000833352406819643,0.0010244555083442249,5.1465582847595215
2699,2021-02-09,0.2212499976158142,0.21645156542460126,0.22416667143503824,0.2212499976158142,0.033043032761821134,0.0008333325386047362,0.0020116368929544988,0.0004166762034098215,0.0020833214124043875,0.0019956851975934525,5.19483757019043
2700,2021-02-10,0.2237499952316284,0.21564690272013345,0.22458332777023315,0.2225000063578288,0.027815297714010968,0.002499997615814209,-0.0008046627044677733,0.0004166563351949149,0.0012500087420145578,-0.005227735047810159,5.175525665283203
2701,2021-02-18,0.2275000015894572,0.2188655138015747,0.2283333341280619,0.22458332777023315,0.04522304684857107,0.0037500063578287672,0.003218611081441253,0.0037500063578287672,0.0020833214124043875,0.017407749134560103,5.252772331237793
2702,2021-02-19,0.22666666905085245,0.2289236783981323,0.2379166682561239,0.2258333365122477,0.09664980417486664,-0.0008333325386047362,0.010058164596557615,0.009583334128061949,0.0012500087420145578,0.051426757326295584,5.494168281555176
2703,2021-02-22,0.2395833333333333,0.2309352954228719,0.247083326180776,0.23708333571751916,0.14597534676876978,0.012916664282480894,0.0020116170247395926,0.0091666579246521,0.01124999920527142,0.04932554259390312,5.542447090148926
2704,2021-02-23,0.2412499984105428,0.22852134704589844,0.2458333373069763,0.2354166706403097,0.0996319483772573,0.0016666650772094727,-0.0024139483769734797,-0.0012499888737996512,-0.0016666650772094727,-0.04634339839151247,5.4845123291015625
2705,2021-02-24,0.2358333269755045,0.2281190156936645,0.2412499984105428,0.231250007947286,0.08723216722167912,-0.005416671435038267,-0.00040233135223388666,-0.004583338896433503,-0.004166662693023682,-0.012399781155578174,5.474856376647949
2706,2021-02-25,0.2408333420753479,0.2377748489379883,0.2524999976158142,0.2391666571299235,0.1949487151779648,0.005000015099843352,0.00965583324432373,0.011249999205271394,0.007916649182637514,0.10771654795628564,5.706596374511719
2707,2021-02-26,0.24166667461395264,0.2297283212343852,0.2433333396911621,0.2358333269755045,0.11341605746414606,0.0008333325386047362,-0.008046527703603118,-0.0091666579246521,-0.003333330154418945,-0.08153265771381872,5.513479709625244
2708,2021-03-01,0.2395833333333333,0.2337515751520793,0.24250000715255735,0.2354166706403097,0.07598369500497912,-0.002083341280619294,0.004023253917694092,-0.0008333325386047362,-0.0004166563351948871,-0.037432362459166924,5.610037803649902
2709,2021-03-02,0.24166667461395264,0.2281190156936645,0.24208333094914755,0.2354166706403097,0.0581925173412245,0.002083341280619294,-0.005632559458414704,-0.0004166762034098215,0.0,-0.017791177663754612,5.474856376647949
2710,2021-03-03,0.2354166706403097,0.2349585692087809,0.24416667222976685,0.2345833381017049,0.09178695569956008,-0.006250003973642976,0.0068395535151163644,0.002083341280619294,-0.0008333325386047362,0.03359443835833556,5.639005661010742
2711,2021-03-04,0.2433333396911621,0.2341539263725281,0.2479166587193807,0.2408333420753479,0.0909814409684277,0.007916669050852448,-0.0008046428362528392,0.00374998648961386,0.006250003973642976,-0.0008055147311323703,5.619694232940674
2712,2021-03-05,0.2400000095367432,0.2373725175857544,0.25,0.2395833333333333,0.11091334450957978,-0.003333330154418945,0.0032185912132263184,0.002083341280619294,-0.0012500087420145578,0.019931903541152082,5.6969404220581055
2713,2021-03-08,0.247083326180776,0.23254462083180746,0.25041667620340985,0.2408333420753479,0.09386304668200808,0.007083316644032806,-0.004827896753946931,0.00041667620340984923,0.0012500087420145578,-0.017050297827571698,5.581070899963379
2714,2021-03-09,0.2408333420753479,0.2333492636680603,0.247083326180776,0.23708333571751916,0.08428957493526143,-0.006249984105428069,0.0008046428362528392,-0.00333335002263388,-0.0037500063578287672,-0.009573471746746665,5.600382328033447
2715,2021-03-10,0.2412499984105428,0.22771668434143064,0.24208333094914755,0.2354166706403097,0.07247482591150049,0.0004166563351949149,-0.005632579326629639,-0.004999995231628418,-0.0016666650772094727,-0.011814749023760923,5.465200424194336
2716,2021-03-11,0.23708333571751916,0.2297283212343852,0.2391666571299235,0.2341666618982951,0.0619950773840038,-0.004166662693023682,0.0020116368929544988,-0.0029166738192240587,-0.0012500087420145856,-0.010479748527496696,5.513479709625244
2717,2021-03-12,0.2387500007947286,0.2369701862335205,0.2475000023841858,0.2366666595141093,0.11898548516032988,0.0016666650772094727,0.007241864999135344,0.008333345254262298,0.002499997615814209,0.05699040777632607,5.687284469604492
2718,2021-03-15,0.24458332856496176,0.24059112866719565,0.2533333301544189,0.24374999602635705,0.1449788764528014,0.005833327770233154,0.00362094243367514,0.005833327770233154,0.007083336512247741,0.025993391292471538,5.774187088012695
2719,2021-03-16,0.25,0.24220043420791626,0.2516666650772095,0.247083326180776,0.07794012931224607,0.0054166714350382394,0.0016093055407206125,-0.0016666650772094727,0.003333330154418945,-0.06703874714055534,5.81281042098999
2720,2021-03-17,0.25,0.2385794917742411,0.25083333253860474,0.2454166611035665,0.06248877235495275,0.0,-0.00362094243367514,-0.0008333325386047362,-0.0016666650772094727,-0.015451356957293327,5.725907802581787
2721,2021-03-18,0.2475000023841858,0.23898182312647498,0.24874999125798544,0.24416667222976685,0.0690961256077633,-0.002499997615814209,0.00040233135223388666,-0.002083341280619294,-0.0012499888737996512,0.0066073532528105605,5.7355637550354
2722,2021-03-19,0.2454166611035665,0.2329469323158264,0.247083326180776,0.2383333245913188,0.09674366777671337,-0.002083341280619294,-0.006034890810648591,-0.0016666650772094727,-0.005833347638448089,0.027647542168950046,5.590726375579834
2723,2021-03-22,0.2408333420753479,0.2377748489379883,0.2479166587193807,0.2391666571299235,0.08198211210748471,-0.0045833190282185965,0.004827916622161865,0.0008333325386047362,0.0008333325386047362,-0.01476155566922864,5.706596374511719
2724,2021-03-23,0.2458333373069763,0.2353608806927999,0.24666666984558105,0.24208333094914755,0.05351840651009941,0.004999995231628418,-0.002413968245188386,-0.0012499888737996512,0.0029166738192240587,-0.0284637055973853,5.648661136627197
2725,2021-03-24,0.24374999602635705,0.2329469323158264,0.24458332856496176,0.2383333245913188,0.06089286688323552,-0.002083341280619294,-0.0024139483769734797,-0.002083341280619294,-0.0037500063578287945,0.0073744603731361125,5.590726375579834
2726,2021-03-25,0.2395833333333333,0.2301306327184041,0.24166667461395264,0.2366666595141093,0.052407935811231855,-0.004166662693023682,-0.002816299597422273,-0.002916653951009124,-0.0016666650772094727,-0.008484931072003668,5.523135185241699
2727,2021-03-26,0.2391666571299235,0.2301306327184041,0.2408333420753479,0.237499992052714,0.07306211199832724,-0.00041667620340984923,0.0,-0.0008333325386047362,0.0008333325386047362,0.020654176187095384,5.523135185241699
2728,2021-03-29,0.2391666571299235,0.2341539263725281,0.2429166634877523,0.237499992052714,0.06968208052248767,0.0,0.004023293654123933,0.0020833214124043875,0.0,-0.0033800314758395678,5.619694232940674
2729,2021-03-30,0.2433333396911621,0.2341539263725281,0.2433333396911621,0.2395833333333333,0.04623663553493408,0.004166682561238616,0.0,0.0004166762034098215,0.002083341280619322,-0.0234454449875536,5.619694232940674
2730,2021-03-31,0.2408333420753479,0.2377748489379883,0.2479166587193807,0.2404166658719381,0.09286628077652233,-0.002499997615814209,0.0036209225654602046,0.0045833190282185965,0.0008333325386047362,0.046629645241588254,5.706596374511719
2731,2021-04-01,0.24666666984558105,0.2365678747495016,0.2512500087420146,0.24374999602635705,0.11422265806205716,0.005833327770233154,-0.0012069741884867258,0.00333335002263388,0.003333330154418945,0.02135637728553484,5.677628993988037
2732,2021-04-02,0.2454166611035665,0.2333492636680603,0.24624999364217126,0.2404166658719381,0.06868539547942162,-0.0012500087420145578,-0.003218611081441253,-0.005000015099843352,-0.003333330154418945,-0.045537262582635546,5.600382328033447
2733,2021-04-06,0.2408333420753479,0.2329469323158264,0.24166667461395264,0.2395833333333333,0.039233530048361,-0.0045833190282185965,-0.00040233135223388666,-0.0045833190282185965,-0.0008333325386047362,-0.029451865431060625,5.590726375579834
2734,2021-04-07,0.2412499984105428,0.2337515751520793,0.2433333396911621,0.2391666571299235,0.05198961276963241,0.0004166563351949149,0.0008046428362528392,0.0016666650772094727,-0.00041667620340984923,0.012756082721271413,5.610037803649902
2735,2021-04-08,0.24208333094914755,0.2333492636680603,0.24250000715255735,0.2391666571299235,0.0550342541092216,0.0008333325386047362,-0.00040231148401895234,-0.0008333325386047362,0.0,0.003044641339589184,5.600382328033447
2736,2021-04-09,0.24166667461395264,0.2309352954228719,0.24250000715255735,0.2383333245913188,0.042075501624516495,-0.0004166563351949149,-0.002413968245188386,0.0,-0.0008333325386047362,-0.0129587524847051,5.542447090148926
2737,2021-04-12,0.2383333245913188,0.2305329839388529,0.2408333420753479,0.23708333571751916,0.04201704421072206,-0.00333335002263388,-0.00040231148401898015,-0.0016666650772094727,-0.0012499888737996234,-5.8457413794434094e-05,5.532791614532472
2738,2021-04-13,0.2379166682561239,0.2240957617759705,0.2383333245913188,0.2316666642824809,0.07437254390932675,-0.0004166563351948871,-0.006437222162882478,-0.0025000174840291434,-0.005416671435038267,0.03235549969860469,5.378298282623291
2739,2021-04-14,0.231250007947286,0.2228887677192688,0.23291667302449545,0.22916666666666666,0.049358272847427984,-0.006666660308837891,-0.0012069940567016602,-0.005416651566823305,-0.002499997615814209,-0.02501427106189877,5.349330425262451
2740,2021-04-15,0.23041667540868124,0.2208771308263143,0.23041667540868124,0.22708332538604736,0.042059111015899125,-0.0008333325386047362,-0.0020116368929544988,-0.002499997615814209,-0.002083341280619294,-0.007299161831528858,5.301051139831543
2741,2021-04-16,0.22916666666666666,0.22168181339899695,0.2308333317438761,0.22874999046325686,0.03959417779923382,-0.0012500087420145856,0.0008046825726826801,0.0004166563351948871,0.0016666650772094727,-0.0024649332166653067,5.320363521575928
2742,2021-04-19,0.2299999992052714,0.2232911189397176,0.2316666642824809,0.22874999046325686,0.04784544977460885,0.0008333325386047362,0.0016093055407206402,0.0008333325386047362,0.0,0.008251271975375028,5.358986854553223
2743,2021-04-20,0.2299999992052714,0.2208771308263143,0.231250007947286,0.22874999046325686,0.037149738109590255,0.0,-0.0024139881134033203,-0.0004166563351948871,0.0,-0.010695711665018592,5.301051139831543
2744,2021-04-21,0.22874999046325686,0.2208771308263143,0.22874999046325686,0.22708332538604736,0.029011256978399638,-0.0012500087420145578,0.0,-0.0025000174840291434,-0.0016666650772094727,-0.008138481131190617,5.301051139831543
