,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1468,2016-01-19,0.09324020650513537,0.0920609526656372,0.0965418317779154,0.09268994801686888,0.20744422619770472,0.003423897502521117,0.0029867298611459675,0.0019565192308561574,0.0037296263999415658,0.034277189106816035,5.904789447784424
1469,2016-01-20,0.09513557846964384,0.08936703829137721,0.09629725758116074,0.09268994801686888,0.2051820801236844,0.001895371964508452,-0.0026939143742599893,-0.00024457419675465164,0.0,-0.0022621460740203107,5.732001781463622
1470,2016-01-21,0.09177282823347044,0.0856190268227818,0.09397389935812693,0.08938832274408888,0.19597530006226804,-0.003362750236173398,-0.003748011468595408,-0.002323358223033825,-0.003301625272780009,-0.00920678006141637,5.4916043281555185
1471,2016-01-22,0.09067228151966504,0.08673172121235767,0.09152825403671576,0.08767636284135118,0.17924674616991226,-0.0011005467138054117,0.001112694389575869,-0.002445645321411144,-0.0017119599027377028,-0.01672855389235581,5.562972545623778
1472,2016-01-25,0.09140597437265656,0.08673172121235767,0.0927510729802623,0.08993858866667348,0.14518321395941786,0.0007336928529915326,0.0,0.001222818943546533,0.002262225825322303,-0.03406353221049438,5.562972545623778
1473,2016-01-26,0.0894494551418004,0.07806439915603243,0.09018314799479192,0.08150110598863465,0.24626841807305025,-0.0019565192308561574,-0.008667322056325255,-0.002567924985470371,-0.00843748267803883,0.1010852041136324,5.007050514221191
1474,2016-01-27,0.08168453291904157,0.07987985963531638,0.08406903840842311,0.0757538502630797,0.27132945906598394,-0.007764922222758819,0.0018154604792839507,-0.006114109586368821,-0.005747255725554956,0.025061040992933686,5.1234941482543945
1475,2016-01-28,0.08192909224716004,0.07560475501364466,0.08339649282177929,0.07862747440869812,0.12666557552715088,0.0002445593281184544,-0.004275104621671702,-0.0006725455866438274,0.002873624145618439,-0.14466388353883305,4.849288940429688
1476,2016-01-29,0.07893318100316428,0.07788869648212826,0.08309078622731314,0.07874976894139354,0.17727850076601726,-0.0029959112439957576,0.002283941468483597,-0.0003057065944661458,0.00012229453269541057,0.050612925238866346,4.995780944824219
1477,2016-02-01,0.08070628073793161,0.07712738513740643,0.08186795984944853,0.0796057414584443,0.12314932224181036,0.0017730997347673305,-0.0007613113447218349,-0.0012228263778646248,0.0008559725170507597,-0.054129178524206865,4.946950435638428
1478,2016-02-02,0.08058398620523619,0.07946991646681237,0.08400789114207541,0.08058398620523619,0.18023262695141098,-0.00012229453269542445,0.0023425313294059423,0.0021399312926268926,0.0009782447467918814,0.05708330470960064,5.097200393676758
1479,2016-02-03,0.08192909224716004,0.0791770935456083,0.08302963896096544,0.08070628073793161,0.13494410842207194,0.001345106041923852,-0.0002928229212040695,-0.0009782521811099731,0.00012229453269542445,-0.045288518529339065,5.078418731689453
1480,2016-02-04,0.08315191862502465,0.0811682418301602,0.08516958512222851,0.08315191862502465,0.1510550991989166,0.001222826377864611,0.001991148284551908,0.002139946161263076,0.002445637887093039,0.016110990776844664,5.2061309814453125
1481,2016-02-05,0.08516958512222851,0.08187100048555017,0.08700380238607115,0.08468045159735542,0.15284122011901285,0.0020176664972038627,0.0007027586553899763,0.0018342172638426415,0.0015285329723307847,0.0017861209200962234,5.251205921173097
1482,2016-02-15,0.08241822577203313,0.0801141001299162,0.08480273126141465,0.07691552937459661,0.11293474819305994,-0.0027513593501953953,-0.0017569003556339865,-0.0022010711246565067,-0.007764922222758819,-0.03990647192595287,5.138518333435059
1483,2016-02-16,0.08425246533883006,0.082925127317158,0.08700380238607115,0.08425246533883006,0.16903490970217736,0.0018342395667969441,0.0028110271872417987,0.0022010711246565067,0.007336935964233445,0.0561001615091174,5.318817615509033
1484,2016-02-17,0.0862089845696862,0.08345219073296191,0.08798206943581734,0.08541414445034698,0.20680417222164865,0.0019565192308561435,0.0005270634158039134,0.0009782670497461843,0.0011616791115169054,0.0377692625194713,5.352623462677002
1485,2016-02-18,0.08773751010769887,0.08304224756445791,0.0888991892192158,0.08657581612754578,0.17701777756856632,0.0015285255380126787,-0.00040994316850399837,0.0009171197833984652,0.0011616716771988141,-0.029786394653082325,5.326329708099365
1486,2016-02-19,0.0861478373033385,0.08263230439595393,0.08682039032430043,0.08468045159735542,0.17465564699892402,-0.0015896728043603842,-0.00040994316850398454,-0.0020787988949153846,-0.0018953645301903466,-0.0023621305696423234,5.3000359535217285
1487,2016-02-22,0.08761521557500347,0.0892499180440773,0.0948910191415254,0.08694266998835964,0.5738462761486,0.0014673782716649734,0.006617613648123369,0.008070628817224978,0.0022622183910042115,0.399190629149676,5.724489688873291
1488,2016-02-23,0.0928122276809281,0.08761016767301562,0.09317905923878768,0.09061113425331732,0.2875783209527802,0.005197012105924631,-0.0016397503710616768,-0.001711959902737717,0.003668464264957663,-0.28626795519581977,5.619316101074219
1489,2016-02-24,0.09067228151966504,0.09065542048622104,0.09470759221111846,0.09067228151966504,0.3816228120315405,-0.002139946161263076,0.003045252813205432,0.0015285329723307847,6.114726634771916e-05,0.09404449107876027,5.814638614654541
1490,2016-02-25,0.09415732628853384,0.08216381597243616,0.09415732628853384,0.08523071751994002,0.3085723274523877,0.003485044768868823,-0.008491604513784891,-0.0005502659225846139,-0.005441563999724994,-0.07305048457915275,5.269987106323242
1491,2016-02-26,0.08682039032430043,0.08386213390146591,0.08865461502246115,0.08443589226923698,0.16528244587141486,-0.007336935964233431,0.0016983179290297468,-0.005502711266072699,-0.0007948252507030545,-0.1432898815809729,5.378917217254639
1492,2016-02-29,0.08957173480585963,0.08755160754936565,0.09476873947746617,0.08883804195286807,0.5545172337725851,0.002751344481559212,0.003689473647899745,0.006114124455005018,0.004402149683631104,0.3892347879011703,5.615560054779053
1493,2016-03-01,0.09103913538047888,0.0955747162053147,0.10057714246936884,0.0904888545892581,0.723120120540464,0.0014674005746192489,0.008023108655949046,0.0058084029919026605,0.0016508126363900114,0.16860288676787893,6.130162239074707
1494,2016-03-02,0.0992931688251565,0.0993227574111825,0.10607983886680533,0.09672525870832233,0.7975695969225269,0.008254033444677622,0.0037480412058678025,0.005502696397436503,0.006236404119064232,0.0744494763820629,6.370561599731445
1495,2016-03-03,0.1036341935453942,0.0997326931453684,0.11054314325110223,0.10186110124494498,0.6087445131357521,0.004341024720237689,0.0004099357341858928,0.004463304384296915,0.005135842536622651,-0.18882508378677496,6.396854877471924
1496,2016-03-04,0.10296164795875036,0.09698023351609464,0.1076083718391361,0.09996572928043652,0.41410351382776345,-0.0006725455866438274,-0.002752459629273757,-0.0029347714119661444,-0.001895371964508466,-0.1946409993079885,6.2203121185302725
1497,2016-03-07,0.10216680783941112,0.0985028785084926,0.1052850061817842,0.1014942622527673,0.3399997700683101,-0.0007948401193392379,0.0015226449923979731,-0.0023233656573519172,0.0015285329723307847,-0.07410374375945332,6.31797456741333
1498,2016-03-08,0.10112740839195344,0.09510620547884263,0.1027170886306319,0.09476873947746617,0.3591583415164088,-0.0010393994474576923,-0.003396673029649966,-0.0025679175511522795,-0.006725522775301127,0.019158571448098682,6.100111961364746
1499,2016-03-09,0.09684753837238154,0.0915338818155152,0.09874291033689,0.09544128506411,0.22948214894056898,-0.004279870019571891,-0.0035723236633274508,-0.0039741782937419146,0.0006725455866438274,-0.1296761925758398,5.870983123779298
1500,2016-03-10,0.09568585926086463,0.09024548475203516,0.09776465815578,0.09360704549731308,0.15271479536271107,-0.0011616791115169054,-0.0012883970634800235,-0.000978252181109987,-0.0018342395667969304,-0.07676735357785794,5.7883453369140625
1501,2016-03-11,0.0943407383503046,0.0939349732685711,0.0988040576032377,0.09317905923878768,0.2453742902075603,-0.0013451209105600215,0.00368948851653593,0.0010393994474576923,-0.00042798625852538685,0.09265949484484927,6.024989128112793
1502,2016-03-14,0.10076056939977576,0.09926418985321443,0.10516272651772496,0.0998434496163773,0.3635829254384712,0.00641983104947115,0.005329216584643345,0.006358668914487262,0.006664390377589618,0.11820863523091082,6.366805076599121
1503,2016-03-15,0.10241138203616576,0.0974487368082486,0.10497929958731804,0.10143311498641958,0.27518911551852865,0.0016508126363899978,-0.001815453044965845,-0.00018342693040693248,0.0015896653700422786,-0.0883938099199425,6.250361919403076
1504,2016-03-16,0.1025947940979365,0.0947548447369429,0.1032062072868688,0.09813149714795767,0.17786841180172933,0.00018341206177073519,-0.002693892071305701,-0.001773092300449225,-0.00330161783846189,-0.09732070371679932,6.07757568359375
1505,2016-03-17,0.09978230235002958,0.09774155229513458,0.1027170886306319,0.0988040576032377,0.247179235136566,-0.0028124917479069172,0.0029867075581916785,-0.0004891186562368949,0.0006725604552800107,0.06931082333483668,6.269143104553223
1506,2016-03-18,0.1027170886306319,0.09955699790578232,0.1052850061817842,0.1015553946504788,0.3093687626045278,0.0029347862806023283,0.0018154456106477532,0.0025679175511522795,0.002751337047241107,0.062189527467961775,6.3855857849121085
1507,2016-03-21,0.10577413227233916,0.10002551606657248,0.10681353171979686,0.10216680783941112,0.4623815775665985,0.003057043641707266,0.0004685181607901462,0.0015285255380126787,0.0006114131889323192,0.15301281496207075,6.4156365394592285
1508,2016-03-22,0.1030839276228096,0.0996155654637504,0.10571300730894576,0.1021056754416996,0.3344244037816969,-0.0026902046495295845,-0.0004099506028220901,-0.0011005244108511086,-6.11323977115219e-05,-0.12795717378490162,6.389342308044434
1509,2016-03-23,0.1036341935453942,0.09867856631376057,0.10455131332879264,0.10143311498641958,0.21876272979096506,0.0005502659225846002,-0.0009369991499898063,-0.0011616939801531027,-0.0006725604552800246,-0.11566167399073188,6.329243183135986
1510,2016-03-24,0.1021056754416996,0.0946377170553249,0.1021056754416996,0.09874291033689,0.29114039732585306,-0.0015285181036945874,-0.004040849258435689,-0.0024456378870930523,-0.0026902046495295845,0.07237766753488797,6.07006311416626
1511,2016-03-25,0.09904861693135616,0.0946377170553249,0.0998434496163773,0.09752008395902537,0.20123862606510032,-0.003057058510343449,0.0,-0.002262225825322303,-0.0012228263778646248,-0.08990177126075269,6.07006311416626
1512,2016-03-28,0.09892633726729692,0.09498908523154273,0.10124968805601266,0.09843720374242383,0.19205979946854887,-0.0001222796640592272,0.00035136817621783667,0.00140623843963536,0.0009171197833984652,-0.009178826596551448,6.092599868774414
1513,2016-03-29,0.0993543160915042,0.0951647804711288,0.10051599520302112,0.09739780429496614,0.17259035560379976,0.0004279788242072813,0.0001756952395860628,-0.0007336928529915465,-0.0010393994474576923,-0.01946944386474911,6.1038689613342285
1514,2016-03-30,0.10014915621084344,0.09844429608188836,0.10302279522509808,0.10008800894449574,0.21875102600423807,0.0007948401193392379,0.0032795156107595647,0.0025068000220769553,0.0026902046495295984,0.04616067040043837,6.3142170906066895
1515,2016-03-31,0.1026559413642842,0.0989128142426785,0.10491816718960653,0.10173882158088574,0.3613063756698416,0.0025067851534407576,0.0004685181607901462,0.001895371964508452,0.0016508126363899978,0.14255534966560351,6.344267845153809
1516,2016-04-01,0.10241138203616576,0.10277796826152813,0.10748609217507687,0.10241138203616576,0.5415779378044574,-0.0002445593281184405,0.003865154018849626,0.002567924985470371,0.0006725604552800246,0.18027156213461576,6.592178821563722
1517,2016-04-05,0.1070581059165515,0.10570611569606984,0.11127683610409378,0.10516272651772496,0.42999264752295097,0.004646723880385742,0.002928147434541714,0.00379074392901689,0.002751344481559198,-0.11158529028150643,6.779990196228027
1518,2016-04-06,0.10987059766445842,0.10342215192463196,0.11158254269855993,0.10711923831426304,0.31149537330285754,0.0028124917479069172,-0.0022839637714378858,0.0003057065944661458,0.00195651179653808,-0.11849727422009344,6.6334967613220215
1519,2016-04-07,0.10858662402024608,0.10219232985343807,0.11005402459486537,0.10522387378407266,0.2968432871684875,-0.00128397364421233,-0.0012298220711938895,-0.0015285181036945733,-0.0018953645301903745,-0.014652086134370025,6.5546159744262695
1520,2016-04-08,0.10632439819492376,0.10178238668493407,0.10779179876954303,0.1047347402591996,0.1950369941691973,-0.002262225825322317,-0.00040994316850399837,-0.002262225825322317,-0.0004891335248730784,-0.1018062929992902,6.528322219848633
1521,2016-04-11,0.10766950423684762,0.1065845472880916,0.11176596962896686,0.10766950423684762,0.3359094221843633,0.001345106041923852,0.004802160603157538,0.003974170859423823,0.002934763977648039,0.14087242801516595,6.83633279800415
1522,2016-04-12,0.11127683610409378,0.10506191716432983,0.11127683610409378,0.10766950423684762,0.22510409133805948,0.0036073318672461547,-0.0015226301237617756,-0.0004891335248730784,0.0,-0.11080533084630377,6.73867130279541
1523,2016-04-13,0.11127683610409378,0.10588180350133783,0.114211614950378,0.11023743665663607,0.3730061941600578,0.0,0.0008198863370079829,0.0029347788462842227,0.002567932419788463,0.14790210282199834,6.791258811950684
1524,2016-04-14,0.11133798337044147,0.10693593776726372,0.11237737538358107,0.11072657018150918,0.1927673071896732,6.114726634770529e-05,0.0010541342659259184,-0.0018342395667969304,0.0004891335248730921,-0.1802388869703846,6.858870983123778
1525,2016-04-15,0.11225509571952186,0.10459341387217587,0.1129887885725134,0.10803635809766148,0.2559834087018897,0.0009171123490803734,-0.00234252389508785,0.0006114131889323192,-0.0026902120838476896,0.06321610151221653,6.708621501922607
1526,2016-04-18,0.10883119821700073,0.10248514534032403,0.10883119821700073,0.10638554546127148,0.15786455570538788,-0.003423897502521131,-0.0021082685318518373,-0.004157590355512664,-0.0016508126363899978,-0.09811885299650186,6.573397159576416
1527,2016-04-19,0.10889233061471223,0.10248514534032403,0.10889233061471223,0.10614098613315304,0.12601874666596696,6.11323977115219e-05,0.0,6.11323977115219e-05,-0.0002445593281184544,-0.03184580903942092,6.573397159576416
1528,2016-04-20,0.10724151797832224,0.09674597815285862,0.1080975053640092,0.09788693781983923,0.2904221464828994,-0.0016508126363900114,-0.0057391671874654215,-0.0007948252507030545,-0.008254048313313805,0.16440339981693242,6.205286979675293
1529,2016-04-21,0.1010051287278942,0.09586753169220068,0.10216680783941112,0.09923204386176307,0.1637302939453128,-0.006236389250428034,-0.0008784464606579473,-0.005930697524598072,0.001345106041923852,-0.12669185253758658,6.1489434242248535
1530,2016-04-22,0.09904861693135616,0.09762441717919848,0.1021056754416996,0.09898746223069034,0.0961426146095042,-0.001956511796538052,0.001756885486997789,-6.11323977115219e-05,-0.00024458163107274333,-0.0675876793358086,6.261630058288574
1531,2016-04-25,0.10192224851129268,0.09949843778213237,0.10479588752554728,0.10082170179748727,0.1620572049826511,0.0028736315799365174,0.0018740206029339013,0.0026902120838476896,0.0018342395667969304,0.06591459037314691,6.3818297386169425
