,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1392,2015-09-25,0.5313765120636421,0.4025959970196713,0.5374493806956823,0.5293522225196288,0.021604074819744173,-0.007085037535481621,0.0015221143847387042,-0.002024289544013347,-0.0010121206405717675,-0.0008150312565281674,3.977648496627808
1393,2015-09-28,0.5364372600551104,0.399551768250194,0.5364372600551104,0.5283400536161872,0.014953539626455625,0.005060747991468273,-0.0030442287694773533,-0.0010121206405718788,-0.0010121689034415793,-0.006650535193288547,3.9475715160369873
1394,2015-09-29,0.5283400536161872,0.393463358974109,0.5293522225196288,0.5212550643435753,0.02714246724264236,-0.008097206438923199,-0.00608840927608495,-0.007085037535481621,-0.007084989272611919,0.012188927616186736,3.887418031692505
1395,2015-09-30,0.5253036434316021,0.3942243920350435,0.5293522225196288,0.5222671849841471,0.020527424783193884,-0.003036410184585225,0.0007610330609345017,0.0,0.0010121206405718788,-0.006615042459448477,3.8949370384216313
1396,2015-10-08,0.5364372600551104,0.4018349156958671,0.5394736702396956,0.5323886809670837,0.033634703624464635,0.011133616623508423,0.007610523660823544,0.010121447720066843,0.010121495982936546,0.013107278841270758,3.970129013061523
1397,2015-10-09,0.5364372600551104,0.4048791444653444,0.5394736702396956,0.534412970511097,0.01971592286031161,0.0,0.0030442287694773533,0.0,0.002024289544013347,-0.013918780764153031,4.000205993652344
1398,2015-10-12,0.5394736702396956,0.41401173424803706,0.5566801554952441,0.5384615495991237,0.04945765017328095,0.003036410184585225,0.009132589782692602,0.01720648525554846,0.004048579088026694,0.029741727312969337,4.090435981750488
1399,2015-10-13,0.5506072868632039,0.4124896198632983,0.5516194075037758,0.5445344182311639,0.024077599332587282,0.011133616623508423,-0.0015221143847387042,-0.005060747991468273,0.006072868632040152,-0.025380050840693672,4.075397491455078
1400,2015-10-14,0.5445344182311639,0.4086843339014517,0.5485829973191907,0.5425101286871505,0.019976662630211937,-0.006072868632040152,-0.003805285961846649,-0.0030364101845851144,-0.002024289544013347,-0.0041009367023753405,4.037801265716554
1401,2015-10-15,0.5455465388717358,0.4132506770556677,0.5495951179597625,0.5404858391431372,0.0233826773041056,0.0010121206405718788,0.004566343154216002,0.0010121206405717675,-0.002024289544013347,0.003406014673893662,4.082916736602783
1402,2015-10-16,0.5516194075037758,0.4155338486327757,0.5576923243986857,0.5495951179597625,0.040129195412220084,0.0060728686320400405,0.002283171577108001,0.008097206438923199,0.009109278816625266,0.016746518108114478,4.1054744720458975
1403,2015-10-19,0.5546558659512307,0.41629490582514506,0.5587044450392575,0.5506072868632039,0.03042425790197739,0.003036458447454926,0.0007610571923694076,0.0010121206405718788,0.0010121689034415793,-0.009704937510242687,4.1129937171936035
1404,2015-10-20,0.5536436970477893,0.4170559630175143,0.5546558659512307,0.5475708284157491,0.030725989896265512,-0.0010121689034414683,0.0007610571923692411,-0.004048579088026805,-0.003036458447454926,0.00030173199428812364,4.120512962341309
1405,2015-10-21,0.5546558659512307,0.4185780291393833,0.5688258927593244,0.5516194075037758,0.07070427527775319,0.0010121689034414683,0.001522066121868948,0.01417002680809365,0.004048579088026694,0.039978285381487684,4.1355509757995605
1406,2015-10-22,0.5576923243986857,0.4216222096459909,0.5698380616627658,0.5526315764072174,0.06249452013763197,0.003036458447454926,0.003044180506607652,0.0010121689034414683,0.0010121689034415793,-0.008209755140121212,4.1656274795532235
1407,2015-10-23,0.5566801554952441,0.4231443722935993,0.5637651930307258,0.5566801554952441,0.043022546679966835,-0.0010121689034415793,0.0015221626476083494,-0.0060728686320400405,0.004048579088026694,-0.019471973457665145,4.180666446685791
1408,2015-10-26,0.5647773136712976,0.4246664384154682,0.5708501823033377,0.5617409034867125,0.04945861835834263,0.008097158176053498,0.001522066121868948,0.007084989272611919,0.005060747991468384,0.0064360716783757954,4.195704460144043
1409,2015-10-27,0.5637651930307258,0.4201001917869917,0.5637651930307258,0.5546558659512307,0.030040583553916363,-0.0010121206405717675,-0.0045662466284765455,-0.007084989272611919,-0.007085037535481732,-0.019418034804426262,4.150589942932129
1410,2015-10-28,0.5566801554952441,0.41781692368414425,0.5607287345832709,0.5526315764072174,0.03348801306386948,-0.007085037535481732,-0.0022832681028474022,-0.003036458447454926,-0.002024289544013347,0.003447429509953113,4.128031253814696
1411,2015-10-29,0.5546558659512307,0.4170559630175143,0.5576923243986857,0.5536436970477893,0.018549702966278808,-0.002024289544013347,-0.0007609606666299508,-0.003036410184585225,0.0010121206405718788,-0.014938310097590663,4.120512962341309
1412,2015-10-30,0.5566801554952441,0.4170559630175143,0.5576923243986857,0.5536436970477893,0.025551341499303392,0.002024289544013347,0.0,0.0,0.0,0.0070016385330245795,4.120512962341309
1413,2015-11-02,0.5526315764072174,0.4132506770556677,0.5556679865918026,0.5485829973191907,0.020426460473143362,-0.004048579088026694,-0.003805285961846649,-0.0020243378068830475,-0.005060699728598572,-0.005124881026160028,4.082916736602783
1414,2015-11-03,0.5495951179597625,0.4064012588500831,0.5506072868632039,0.5394736702396956,0.031952382381105385,-0.003036458447454926,-0.006849418205584545,-0.005060699728598572,-0.009109327079495078,0.011525921907962026,4.015244483947754
1415,2015-11-04,0.541497959783709,0.4193390380688829,0.5617409034867125,0.5394736702396956,0.052304945077040976,-0.008097158176053498,0.012937779218799794,0.011133616623508423,0.0,0.020352562695935585,4.1430697441101065
1416,2015-11-05,0.5556679865918026,0.4299937904991839,0.5829959678302876,0.5546558659512307,0.11434804782190153,0.01417002680809365,0.010654752430300951,0.02125506434357516,0.015182195711535118,0.06204310274486054,4.248338699340819
1417,2015-11-06,0.566801603215311,0.4337990281981609,0.5789473404793912,0.5637651930307258,0.06606699673022247,0.011133616623508423,0.003805237698977004,-0.0040486273508963935,0.009109327079495078,-0.04828105109167903,4.285934448242188
1418,2015-11-09,0.5850202573743011,0.4535863704111543,0.6224696380699832,0.5850202573743011,0.1393134700866411,0.018218654158990044,0.019787342212993442,0.043522297590592014,0.02125506434357527,0.07324647335641862,4.481433391571045
1419,2015-11-10,0.5961538257349397,0.44978113271217735,0.6062752734550066,0.5890688364623278,0.0698755415439705,0.011133568360638613,-0.003805237698976949,-0.016194364614976586,0.004048579088026694,-0.0694379285426706,4.443837642669678
1420,2015-11-11,0.5931174155503546,0.4459758950132005,0.6002024048229665,0.5850202573743011,0.049537762502200426,-0.0030364101845851144,-0.003805237698976893,-0.006072868632040152,-0.004048579088026694,-0.02033777904177008,4.406241893768311
1421,2015-11-12,0.5941295361909263,0.4383654196152465,0.5951417050943679,0.5799595093828328,0.045182028071882256,0.0010121206405717675,-0.007610475397953953,-0.005060699728598572,-0.005060747991468273,-0.00435573443031817,4.331050395965576
1422,2015-11-13,0.5799595093828328,0.4337990281981609,0.5870445469183144,0.5759109302948061,0.032222857174257484,-0.01417002680809354,-0.004566391417085647,-0.008097158176053498,-0.004048579088026805,-0.012959170897624772,4.285934448242188
1423,2015-11-16,0.5698380616627658,0.4345600853905301,0.5809716300234046,0.5688258927593244,0.027567586890251617,-0.010121447720066956,0.0007610571923692411,-0.006072916894909852,-0.007085037535481621,-0.004655270284005864,4.2934536933898935
1424,2015-11-17,0.5779352198388193,0.4360822480381385,0.5910931260063411,0.5779352198388193,0.04666572681449583,0.008097158176053498,0.0015221626476084051,0.010121495982936546,0.009109327079494968,0.01909813992424421,4.308492660522462
1425,2015-11-18,0.5779352198388193,0.4360822480381385,0.5880566675588863,0.5748987613913645,0.04308087872216981,0.0,0.0,-0.0030364584474548146,-0.0030364584474548146,-0.0035848480923260165,4.308492660522462
1426,2015-11-19,0.5789473404793912,0.43760431416000745,0.5829959678302876,0.5769230509353779,0.02203195944437169,0.0010121206405718788,0.001522066121868948,-0.005060699728598683,0.002024289544013347,-0.021048919277798128,4.323530673980713
1427,2015-11-20,0.5819837989268462,0.43760431416000745,0.5850202573743011,0.5779352198388193,0.030691134680163424,0.003036458447454926,0.0,0.002024289544013458,0.0010121689034414683,0.008659175235791737,4.323530673980713
1428,2015-11-23,0.5840080884708595,0.4345600853905301,0.5840080884708595,0.5759109302948061,0.02762285375160144,0.002024289544013347,-0.0030442287694773533,-0.0010121689034415793,-0.002024289544013347,-0.0030682809285619873,4.2934536933898935
1429,2015-11-24,0.5759109302948061,0.43532114258289945,0.5799595093828328,0.5738866407507927,0.033544172782381435,-0.008097158176053498,0.0007610571923693521,-0.004048579088026694,-0.002024289544013347,0.005921319030779998,4.3009729385375985
1430,2015-11-25,0.5769230509353779,0.4398875339999852,0.5880566675588863,0.5769230509353779,0.037893366978598735,0.0010121206405718788,0.004566391417085702,0.008097158176053498,0.003036410184585225,0.004349194196217307,4.346088886260986
1431,2015-11-26,0.5870445469183144,0.4406485911923544,0.5910931260063411,0.5850202573743011,0.03287523832535797,0.010121495982936546,0.0007610571923692966,0.0030364584474548146,0.008097206438923199,-0.005018128653240771,4.353608131408691
1432,2015-11-27,0.5840080884708595,0.43303797100579133,0.5900809571028997,0.5657894825747392,0.0519620004134826,-0.003036458447454926,-0.0076106201865630005,-0.0010121689034414683,-0.019230774799561926,0.019086762088124626,4.2784152030944815
1433,2015-11-30,0.5738866407507927,0.4391263802818764,0.5880566675588863,0.5738866407507927,0.06159853575989393,-0.010121447720066843,0.00608840927608495,-0.002024289544013347,0.008097158176053498,0.009636535346411332,4.338568687438965
1434,2015-12-01,0.5840080884708595,0.4322769620762919,0.5850202573743011,0.5688258927593244,0.041284251822318006,0.010121447720066843,-0.00684941820558449,-0.003036410184585225,-0.005060747991468273,-0.02031428393757592,4.270896434783936
1435,2015-12-02,0.5748987613913645,0.4535863704111543,0.6103239008059029,0.5708501823033377,0.1384004233857766,-0.009109327079494968,0.02130940833486239,0.025303643431601963,0.002024289544013347,0.0971161715634586,4.481433391571045
1436,2015-12-03,0.5961538257349397,0.4688074177328015,0.6336032546934917,0.5951417050943679,0.16727955042754258,0.02125506434357516,0.015221047321647196,0.023279353887588616,0.0242915227910302,0.02887912704176598,4.63181734085083
1437,2015-12-04,0.6153846005345016,0.44978113271217735,0.6163967694379432,0.5961538257349397,0.07992131730599265,0.019230774799561926,-0.019026285020624145,-0.01720648525554846,0.0010121206405717675,-0.08735823312154993,4.443837642669678
1438,2015-12-07,0.6002024048229665,0.4452147895579613,0.6022266943669798,0.5880566675588863,0.04316548912367848,-0.015182195711535118,-0.004566343154216002,-0.01417007507096335,-0.008097158176053387,-0.036755828182314175,4.398722171783447
1439,2015-12-08,0.5900809571028997,0.43760431416000745,0.5910931260063411,0.5799595093828328,0.03461204324146451,-0.010121447720066843,-0.007610475397953898,-0.011133568360638724,-0.008097158176053498,-0.008553445882213968,4.323530673980713
1440,2015-12-09,0.5819837989268462,0.44217060905135375,0.592105246646913,0.5809716300234046,0.03242641808347566,-0.008097158176053498,0.004566294891346301,0.0010121206405718788,0.0010121206405717675,-0.002185625157988848,4.368645668029785
1441,2015-12-10,0.5860323780148728,0.4398875339999852,0.6002024048229665,0.5840080884708595,0.04533276030661648,0.004048579088026694,-0.0022830750513685998,0.008097158176053498,0.003036458447454926,0.012906342223140813,4.346088886260986
1442,2015-12-11,0.5840080884708595,0.4345600853905301,0.5850202573743011,0.5728744718473511,0.03249545998057146,-0.002024289544013347,-0.0053274486094550535,-0.015182147448665416,-0.011133616623508423,-0.012837300326045013,4.2934536933898935
1443,2015-12-14,0.5728744718473511,0.44293166624372304,0.5910931260063411,0.5708501823033377,0.04201064374247557,-0.011133616623508423,0.00837158085319295,0.0060728686320400405,-0.002024289544013347,0.009515183761904113,4.37616491317749
1444,2015-12-15,0.5880566675588863,0.4368433052305078,0.5931174155503546,0.5789473404793912,0.026674039037734583,0.015182195711535227,-0.006088361013215249,0.002024289544013458,0.008097158176053498,-0.015336604704740991,4.316011905670166
1445,2015-12-16,0.5819837989268462,0.4368433052305078,0.5850202573743011,0.5789473404793912,0.01855908904411361,-0.006072868632040152,0.0,-0.008097158176053498,0.0,-0.008114949993620973,4.316011905670166
1446,2015-12-17,0.5819837989268462,0.4398875339999852,0.5880566675588863,0.5809716300234046,0.030294993010847617,0.0,0.0030442287694773533,0.003036410184585225,0.002024289544013347,0.011735903966734013,4.346088886260986
1447,2015-12-18,0.5829959678302876,0.44293166624372304,0.6042509839109932,0.5819837989268462,0.0503120779212663,0.0010121689034414683,0.003044132243737896,0.01619431635210689,0.0010121689034415793,0.020017084910418682,4.37616491317749
1448,2015-12-21,0.5850202573743011,0.4505422381674163,0.6022266943669798,0.5850202573743011,0.054872864310108176,0.002024289544013458,0.007610571923693298,-0.002024289544013347,0.003036458447454926,0.004560786388841873,4.451357364654541
1449,2015-12-22,0.5971659946383813,0.4474979611350693,0.6002024048229665,0.5910931260063411,0.03529828982222245,0.012145737264080192,-0.003044277032346998,-0.002024289544013347,0.0060728686320400405,-0.01957457448788572,4.4212799072265625
1450,2015-12-23,0.5951417050943679,0.449020075519808,0.6042509839109932,0.5910931260063411,0.05754456766452396,-0.002024289544013347,0.001522114384738649,0.004048579088026694,0.0,0.022246277842301508,4.436318397521973
1451,2015-12-24,0.5961538257349397,0.449020075519808,0.6002024048229665,0.5900809571028997,0.038897573731060224,0.0010121206405717675,0.0,-0.004048579088026694,-0.0010121689034414683,-0.018646993933463737,4.436318397521973
1452,2015-12-25,0.5981781152789531,0.449020075519808,0.5991902841823946,0.5941295361909263,0.02144037732418397,0.002024289544013458,0.0,-0.0010121206405718788,0.004048579088026694,-0.01745719640687625,4.436318397521973
1453,2015-12-28,0.5991902841823946,0.4398875339999852,0.6002024048229665,0.5840080884708595,0.036373738489551465,0.0010121689034414683,-0.009132541519822844,0.0010121206405718788,-0.010121447720066843,0.014933361165367491,4.346088886260986
1454,2015-12-29,0.5840080884708595,0.4414096001218541,0.5890688364623278,0.5819837989268462,0.019244348607834985,-0.015182195711535118,0.001522066121868948,-0.011133568360638724,-0.002024289544013347,-0.017129389881716483,4.361126899719238
1455,2015-12-30,0.5870445469183144,0.4406485911923544,0.5880566675588863,0.5799595093828328,0.02792453921983396,0.003036458447454926,-0.0007610089294996514,-0.0010121689034414683,-0.002024289544013347,0.008680190611998977,4.353608131408691
1456,2015-12-31,0.5850202573743011,0.4398875339999852,0.5880566675588863,0.5829959678302876,0.026412311696916074,-0.002024289544013347,-0.0007610571923692966,0.0,0.0030364584474548146,-0.0015122275229178875,4.346088886260986
1457,2016-01-04,0.5840080884708595,0.4261885528002069,0.5850202573743011,0.5637651930307258,0.033809739630549805,-0.0010121689034415793,-0.013698981199778248,-0.003036410184585225,-0.019230774799561808,0.007397427933633731,4.210742950439453
1458,2016-01-05,0.5587044450392575,0.4246664384154682,0.5728744718473511,0.5566801554952441,0.03623473802128832,-0.025303643431601963,-0.0015221143847387042,-0.012145785526950005,-0.007085037535481732,0.002424998390738516,4.195704460144043
