,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1564,2016-06-14,0.05398979469752355,0.05166688515503252,0.05473277638387785,0.053593539687627534,0.04928774778710394,-0.0008420430769621527,-0.00040485692646160393,-0.0007058295316105799,-0.000520087652821237,-0.010417937188631243,20.8620548248291
1565,2016-06-15,0.05374213885913777,0.05331013464299883,0.055834860925384464,0.052640049593898834,0.08284269581483412,-0.0002476558383857769,0.0016432494879663126,0.0011020845415066066,-0.0009534900937286857,0.03355494802773018,21.52556610107422
1566,2016-06-16,0.055351925427306936,0.052595670128696384,0.05542622028932974,0.05464609589569636,0.047487824524573084,0.0016097865681691664,-0.0007144645143024457,-0.0004086406360547176,0.002006046301797522,-0.03535487129026104,21.237079620361328
1567,2016-06-17,0.0545470297813562,0.052786197148331916,0.055290011467710495,0.05453464887892984,0.030600423784401618,-0.0008048956459507373,0.00019052701963553909,-0.00013620882161924364,-0.0001114470167665263,-0.016887400740171466,21.314010620117188
1568,2016-06-20,0.05514141229620025,0.053119617070827935,0.05540145848447702,0.05469562422913412,0.039293139601126466,0.0005943825148440468,0.0003334199224960185,0.0001114470167665263,0.00016097535020428294,0.008692715816724855,21.448638916015625
1569,2016-06-21,0.05547575334649983,0.052762394261141383,0.055748180437202983,0.05460894374095263,0.06848912394791179,0.00033434105029958583,-0.0003572228096865651,0.0003467219527259549,-8.668048818148699e-05,0.02919598434678532,21.304399490356445
1570,2016-06-22,0.054868989929229416,0.05333395170138635,0.055797713494373055,0.054868989929229416,0.05413088835663906,-0.0006067634172704088,0.0005715574402449727,4.953305717007861e-05,0.0002600461882767899,-0.014358235591272731,21.53518295288086
1571,2016-06-23,0.0553643063297333,0.05334584605938313,0.055723413908617916,0.055228092784381726,0.04677485080608635,0.0004953164005038757,1.18943579967834e-05,-7.429958575513179e-05,0.0003591028551523032,-0.0073560375505527095,21.53998565673828
1572,2016-06-24,0.05510426486518884,0.052321797575901496,0.05567388085144784,0.053865966778330665,0.06652059333327738,-0.000260041464544461,-0.0010240484834816363,-4.9533057170085555e-05,-0.0013621260060510676,0.019745742527191017,21.126495361328125
1573,2016-06-27,0.0533211173206567,0.0522741729065911,0.055228092784381726,0.0533211173206567,0.14112026609345654,-0.0017831475445321406,-4.762466931039489e-05,-0.0004457880670661121,-0.0005448494576739614,0.07459967276017918,21.10726547241211
1574,2016-06-28,0.05411362734044877,0.052524233124730785,0.054720390757719166,0.053865966778330665,0.10100938357799506,0.000792510019792067,0.0002500602181396902,-0.0005077020266625668,0.0005448494576739614,-0.04011088251546148,21.208234786987305
1575,2016-06-29,0.054745157286304205,0.05261949191081624,0.0550299652794337,0.05400218032368223,0.06888611662482208,0.0006315299458554412,9.525878608544758e-05,0.00030957452171453964,0.00013621354535157254,-0.03212326695317298,21.2466983795166
1576,2016-06-30,0.0550299652794337,0.05236943641640887,0.0550299652794337,0.05434890227640818,0.05768385073514287,0.0002848079931294933,-0.00025005549440736824,0.0,0.000346721952725948,-0.011202265889679208,21.14573097229004
1577,2016-07-01,0.0547080098552928,0.052321797575901496,0.05475754291246288,0.05436128790256686,0.058709540888160765,-0.00032195542414089484,-4.763884050737466e-05,-0.00027242236697081623,1.2385626158684104e-05,0.0010256901530178927,21.126495361328125
1578,2016-07-04,0.05439843533357826,0.0531791502693321,0.05562434779427775,0.054274607414385376,0.1307683343212199,-0.00030957452171453964,0.0008573526934306032,0.0008668048818148699,-8.668048818148699e-05,0.07205879343305913,21.47267723083496
1579,2016-07-05,0.0553271588987219,0.05336966784150298,0.056132054544672634,0.05525285931296677,0.10344705742860784,0.0009287235651436326,0.00019051757217088128,0.0005077067503948887,0.0009782518985813893,-0.02732127689261206,21.549604415893555
1580,2016-07-06,0.055537667306096265,0.05321486640944873,0.05566149994902148,0.05498043694599595,0.07500788580920309,0.00021050840737436852,-0.00015480143205424957,-0.0004705545956511584,-0.00027242236697081623,-0.02843917161940475,21.487098693847656
1581,2016-07-07,0.05533953980114825,0.053822154161007316,0.05603298843033247,0.0549928178484223,0.12277051343270574,-0.00019812750494802023,0.0006072877515585912,0.00037148848131098733,1.238090242634826e-05,0.04776262762350268,21.732309341430664
1582,2016-07-08,0.05571103300619157,0.05452470069865135,0.05712269206941273,0.05561196689185138,0.142208285550734,0.00037149320504332317,0.0007025465376440249,0.0010897036390802443,0.0006191490434290861,0.019437772118028232,22.01598358154297
1583,2016-07-11,0.056837884076283214,0.0539650470638678,0.056912178938306024,0.0561072880160876,0.08946619943830103,0.0011268510700916461,-0.0005596536347835454,-0.00021051313110669742,0.0004953211242362117,-0.05274208611243296,21.79000663757324
1584,2016-07-12,0.057481794924565024,0.05469141065989936,0.058200010082334275,0.05590916051113958,0.2688886185757677,0.0006439108482818034,0.0007263635960315581,0.0012878311440282578,-0.00019812750494801332,0.1794224191374667,22.083297729492188
1585,2016-07-13,0.0569617119954761,0.05439372104871695,0.05708553991466899,0.056119668918513964,0.14921185527508649,-0.000520082929088915,-0.000297689611182414,-0.0011144701676652838,0.00021050840737437543,-0.11967676330068125,21.963096618652344
1586,2016-07-14,0.056565456985580076,0.05394123000548028,0.056565456985580076,0.055723413908617916,0.09767761890206382,-0.0003962550098960335,-0.00045249104323666356,-0.000520082929088922,-0.0003962550098960335,-0.051534236373022665,21.7803897857666
1587,2016-07-15,0.05633018204962065,0.055644012691950746,0.058670564677985426,0.05628064899245057,0.3418198576664249,-0.00023527493595941473,0.0017027826864704635,0.002105107692405364,0.0005572350838326454,0.24414223876436106,22.46793937683105
1588,2016-07-18,0.05780375507243825,0.054727131523748335,0.05780375507243825,0.056813117547698175,0.14233489195001126,0.001473573022817594,-0.0009168811682024186,-0.000866809605547185,0.0005324685552475991,-0.19948496571641364,22.09772109985352
1589,2016-07-19,0.05694933109304974,0.054048402044491815,0.05699885942648751,0.055723413908617916,0.13039611425071204,-0.0008544239793885077,-0.0006787294792565124,-0.0008048956459507373,-0.0010897036390802443,-0.011938777699299186,21.82366371154785
1590,2016-07-20,0.0561072880160876,0.05448897511107007,0.05702362595507255,0.05590916051113958,0.07308761102475905,-0.0008420430769621456,0.0004405730665782495,2.4766528585039305e-05,0.00018574660252165812,-0.05730850322595299,22.001558303833008
1591,2016-07-21,0.05659022351416512,0.054727131523748335,0.057097925540827675,0.05623111593528048,0.08363039885761797,0.0004829354980775205,0.0002381564126782629,7.429958575512485e-05,0.00032195542414089484,0.01054278783285892,22.09772109985352
1592,2016-07-22,0.0569617119954761,0.054572325367961735,0.05769230805567172,0.05659022351416512,0.13445103053768298,0.00037148848131098733,-0.0001548061557865854,0.0005943825148440399,0.000359107578884639,0.05082063168006501,22.035213470458984
1593,2016-07-25,0.05671405143335801,0.05447707130560863,0.05707315901224262,0.05635494385447337,0.05500157825918752,-0.0002476605621180919,-9.525406235311172e-05,-0.0006191490434290861,-0.00023527965969174366,-0.07944945227849545,21.99675178527832
1594,2016-07-26,0.05677596539295445,0.05463187273766288,0.05707315901224262,0.056045369332758825,0.08945388171928144,6.191395959643381e-05,0.00015480143205424957,0.0,-0.00030957452171454647,0.03445230346009392,22.05925750732422
1595,2016-07-27,0.0569617119954761,0.0541555646360387,0.05717222040285048,0.0545470297813562,0.15406671002284292,0.00018574660252165812,-0.000476308101624183,9.90613906078422e-05,-0.0014983395514026265,0.06461282830356148,21.86693382263184
1596,2016-07-28,0.055723413908617916,0.0541555646360387,0.056553071359421385,0.055500519875084864,0.05806693454001989,-0.0012382980868581794,0.0,-0.0006191490434290861,0.000953490093728665,-0.09599977548282304,21.86693382263184
1597,2016-07-29,0.05631779642346198,0.05357209866659995,0.05631779642346198,0.05561196689185138,0.047886298619806436,0.0005943825148440468,-0.0005834659694387427,-0.00023527493595941473,0.00011144701676651936,-0.01018063592021344,21.6313419342041
1598,2016-08-01,0.05504235090559239,0.05353637307901867,0.055735794811044286,0.05495567041741091,0.07649616255043612,-0.0012754455178695804,-3.572558758128258e-05,-0.0005820016124176848,-0.0006562964744404738,0.02860986393062968,21.61691665649414
1599,2016-08-02,0.05567388085144784,0.05323868819156859,0.055723413908617916,0.055116645767615186,0.045408599040798095,0.0006315299458554482,-0.0002976848874500851,-1.238090242636214e-05,0.00016097535020428294,-0.031087563509638025,21.49671745300293
1600,2016-08-03,0.055228092784381726,0.05307197350658825,0.05538907285831834,0.05473277638387785,0.03912006056038105,-0.0004457880670661121,-0.0001667146849803347,-0.00033434105029958583,-0.0003838693837373425,-0.00628853848041705,21.429401397705078
1601,2016-08-04,0.055351925427306936,0.05342920104000714,0.055834860925384464,0.05526524493912545,0.04928569026165524,0.0001238326429252104,0.00035722753341888713,0.0004457880670661191,0.0005324685552475991,0.010165629701274194,21.57364273071289
1602,2016-08-05,0.05540145848447702,0.0532029626039873,0.05564911432286279,0.05510426486518884,0.044274079508379804,4.9533057170085555e-05,-0.0002262384360198419,-0.000185746602521672,-0.00016098007393661184,-0.005011610753275435,21.48229217529297
1603,2016-08-08,0.05525285931296677,0.05322677966237482,0.05537669195589197,0.0545470297813562,0.07953353648516602,-0.00014859917151025664,2.3817058387526346e-05,-0.00027242236697081623,-0.0005572350838326384,0.03525945697678623,21.49190902709961
1604,2016-08-09,0.05533953980114825,0.05378642857342603,0.05594630794215098,0.0550299652794337,0.10525831079794294,8.668048818148005e-05,0.0005596489110512097,0.0005696159862590143,0.0004829354980774997,0.02572477431277691,21.717884063720703
1605,2016-08-10,0.056057754958917516,0.053405388705351935,0.05608252148750256,0.05537669195589197,0.05633131580617935,0.000718215157769278,-0.00038103986807409146,0.00013621354535157254,0.00034672667645827,-0.0489269949917636,21.564027786254886
1606,2016-08-11,0.055537667306096265,0.053405388705351935,0.05607013586134388,0.05542622028932974,0.08879717446339873,-0.0005200876528212578,0.0,-1.2385626158677165e-05,4.952833343777052e-05,0.03246585865721938,21.564027786254886
1607,2016-08-12,0.055500519875084864,0.05394123000548028,0.05621873503285413,0.05524047841054041,0.08199943958493512,-3.714743101140144e-05,0.000535841300128341,0.00014859917151024968,-0.0001857418787893292,-0.006797734878463607,21.7803897857666
1608,2016-08-15,0.05623111593528048,0.05503672494039217,0.05758086103890519,0.05623111593528048,0.16405396598455035,0.0007305960601956124,0.0010954949349118864,0.0013621260060510607,0.0009906375247400664,0.08205452639961522,22.222728729248047
1609,2016-08-16,0.05708553991466899,0.05522724251256305,0.0577789885438532,0.056837884076283214,0.12985375054243228,0.0008544239793885147,0.00019051757217088128,0.00019812750494800638,0.0006067681410027377,-0.03420021544211807,22.29965591430664
1610,2016-08-17,0.05719698693143551,0.0546556897960504,0.05744464749355361,0.05671405143335801,0.1651420403091731,0.00011144701676651936,-0.0005715527165126508,-0.00033434105029957884,-0.00012383264292520346,0.03528828976674081,22.06887435913086
1611,2016-08-18,0.05708553991466899,0.05461996420846912,0.05711030644325402,0.05665213747376156,0.08632070939965962,-0.00011144701676651936,-3.572558758128258e-05,-0.00033434105029958583,-6.191395959645463e-05,-0.07882133090951347,22.0544490814209
1612,2016-08-19,0.056837884076283214,0.054596147150081584,0.05714745859799776,0.05649115739982495,0.05675609879348354,-0.0002476558383857769,-2.3817058387533285e-05,3.7152154743730355e-05,-0.00016098007393661184,-0.029564610606176087,22.044832229614254
1613,2016-08-22,0.056813117547698175,0.05378642857342603,0.0572093725575942,0.055834860925384464,0.07982957324672632,-2.4766528585046247e-05,-0.0008097185766555506,6.191395959644075e-05,-0.0006562964744404876,0.023073474453242787,21.717884063720703
1614,2016-08-23,0.05595868884457733,0.053845971219394835,0.056540690456995016,0.05581009439679941,0.06092889757182918,-0.0008544287031208367,5.9542645968808934e-05,-0.0006686821005991855,-2.4766528585046247e-05,-0.018900675674897144,21.741926193237305
1615,2016-08-24,0.056057754958917516,0.05419128549988765,0.05671405143335801,0.055884393982554535,0.06825418197534185,9.906611434019191e-05,0.0003453142804928089,0.00017336097636299483,7.429958575512485e-05,0.007325284403512669,21.881357192993164
1616,2016-08-25,0.05621873503285413,0.05438180779579086,0.05665213747376156,0.0558967748849809,0.07034621898424412,0.0001609800739366049,0.00019052229590321015,-6.191395959645463e-05,1.238090242636214e-05,0.002092037008902286,21.95828628540039
1617,2016-08-26,0.056540690456995016,0.05479857325144623,0.057271286517190635,0.05625588246386553,0.07768519279040888,0.00032195542414088785,0.00041676545565536716,0.0006191490434290861,0.00035910757888463207,0.007338973806164746,22.126567840576172
1618,2016-08-29,0.05702362595507255,0.05482239030983376,0.057135072971839077,0.056528309554568675,0.07044081028753946,0.0004829354980775344,2.3817058387526346e-05,-0.00013621354535157254,0.00027242709070313814,-0.00724438250286942,22.13618469238281
1619,2016-08-30,0.05702362595507255,0.05515580078486513,0.0574941805507237,0.0569617119954761,0.07750937038239851,0.0,0.0003334104750313746,0.00035910757888463207,0.00043340244090743496,0.0070685600948590535,22.270809173583984
1620,2016-08-31,0.057308433948202064,0.05558447004598194,0.057890435560619735,0.0569617119954761,0.10892934770353,0.00028480799312950717,0.0004286692611168153,0.0003962550098960335,0.0,0.0314199773211315,22.443897247314453
1621,2016-09-01,0.05770468895809808,0.05503672494039217,0.05805141563455635,0.05703601158123123,0.055675788198220576,0.0003962550098960197,-0.0005477451055897753,0.00016098007393661184,7.429958575512485e-05,-0.05325355950530943,22.222728729248047
1622,2016-09-02,0.05737035263153081,0.05513198845020993,0.05743226659112726,0.05682549845012452,0.059322271966786376,-0.0003343363265672638,9.52635098177626e-05,-0.0006191490434290861,-0.00021051313110669742,0.003646483768565807,22.261194229125977
1623,2016-09-05,0.0572093725575942,0.05469141065989936,0.0575313279817351,0.05675120358810173,0.060650720131163675,-0.00016098007393661184,-0.0004405777903105715,9.90613906078422e-05,-7.429486202280289e-05,0.0013284481643772994,22.083297729492188
1624,2016-09-06,0.056875031507294616,0.05560828710436947,0.05797711604880122,0.05677596539295445,0.0937485134378633,-0.00033434105029958583,0.0009168764444701103,0.0004457880670661191,2.476180485271734e-05,0.033097793306699624,22.453514099121094
1625,2016-09-07,0.057791369446279564,0.05585834732250916,0.05828669057051576,0.057395114436383524,0.0950319155117502,0.0009163379389849484,0.0002500602181396902,0.00030957452171453964,0.0006191490434290861,0.0012834020738868857,22.55448341369629
