,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1401,2015-10-15,0.30723241608438273,0.2663660633632639,0.3122468854485739,0.3062680922231233,0.09138850308581292,-0.006557380185027217,0.002965108725128951,-0.0038572586591423264,-0.0017357792716775069,0.008228789910590922,13.811079978942876
1402,2015-10-16,0.31378979626940995,0.2680133541629789,0.315332707090246,0.3107039746277378,0.12922998901016586,0.006557380185027217,0.00164729079971504,0.0030858216416721485,0.004435882404614511,0.037841485924352936,13.896492004394533
1403,2015-10-19,0.3143683648360387,0.2714726262171901,0.3182256602810767,0.31243975389941536,0.1515730169341387,0.0005785685666287456,0.003459272054211149,0.0028929531908306605,0.0017357792716775624,0.02234302792397283,14.075855255126953
1404,2015-10-20,0.3162970125585577,0.2653776815262557,0.3162970125585577,0.3068466791826999,0.28251068264750023,0.0019286477225189946,-0.006094944690934412,-0.0019286477225189946,-0.005593074716715496,0.13093766571336155,13.759832382202148
1405,2015-10-21,0.3108968430785793,0.25417615558844703,0.3108968430785793,0.2970106089051591,0.21882361384396576,-0.005400169479978401,-0.011201525937808654,-0.005400169479978401,-0.009836070277540798,-0.06368706880353447,13.179033279418944
1406,2015-10-22,0.29816780121726005,0.2556587007545377,0.3008679043501971,0.2945033926160113,0.17905952264415004,-0.012729041861319236,0.001482545166090643,-0.010028938728382177,-0.0025072162891477397,-0.03976409119981572,13.255903244018556
1407,2015-10-23,0.3002892989976727,0.2581296461505841,0.3037608575410277,0.2975892142576834,0.18954211086170594,0.002121497780412651,0.002470945396046476,0.002892953190830605,0.003085821641672093,0.010482588217555905,13.384021759033205
1408,2015-10-26,0.3058823553214404,0.2597769185573514,0.3064609606739647,0.30144649130977363,0.16982681352721227,0.0055930563237676645,0.0016472724067672642,0.002700103132937004,0.0038572770520902133,-0.019715297334493675,13.469432830810547
1409,2015-10-27,0.30414659444271064,0.2574707004019816,0.30414659444271064,0.2970106089051591,0.12586812879082998,-0.0017357608787297307,-0.0023062181553697987,-0.002314366231254084,-0.004435882404614565,-0.043958684736382286,13.349855422973635
1410,2015-10-28,0.2997107120380961,0.2526936104223565,0.2999035804889376,0.29469624267390504,0.12753203534466662,-0.004435882404614511,-0.00477708997962506,-0.004243013953773078,-0.002314366231254084,0.001663906553836636,13.102163314819336
1411,2015-10-29,0.2968177588472655,0.2563176097172445,0.3020250782693502,0.2952748480264294,0.11884790514159012,-0.0028929531908306605,0.003623999294887936,0.002121497780412651,0.0005786053525244084,-0.008684130203076498,13.29006767272949
1412,2015-10-30,0.3126325855643612,0.2624125728011268,0.3162970125585577,0.3058823553214404,0.4761647979888495,0.01581482671709572,0.006094963083882299,0.014271934289207476,0.010607507295010976,0.3573168928472594,13.606091499328613
1413,2015-11-02,0.2956605665351645,0.25203468306670185,0.3004821674485142,0.2896817917026617,0.2679062515545302,-0.01697201902919665,-0.01037788973442494,-0.015814845110043496,-0.01620056361877864,-0.20825854643431932,13.067997932434082
1414,2015-11-03,0.29469624267390504,0.24989321054495664,0.2956605665351645,0.28929605480097875,0.1878906886150284,-0.0009643238612595527,-0.002141472521745208,-0.004821600913349654,-0.00038573690168297586,-0.08001556293950182,12.95696258544922
1415,2015-11-04,0.293924787263487,0.25780017327628285,0.3027965336797682,0.2931533318530689,0.2345512315746124,-0.0007714554104180094,0.007906962731326211,0.007135967144603683,0.003857277052090158,0.046660542959584016,13.366938591003418
1416,2015-11-05,0.3026036652289268,0.2622478639533979,0.3130183224660441,0.30144649130977363,0.325039694484504,0.008678877965439813,0.004447690677115035,0.010221788786275887,0.008293159456704724,0.0904884629098916,13.597551345825195
1417,2015-11-06,0.3062680922231233,0.2637304091194884,0.3103182377260549,0.3051108999110224,0.21527129011953092,0.003664426994196501,0.001482545166090532,-0.002700084739989228,0.003664408601248725,-0.10976840436497304,13.674421310424805
1418,2015-11-09,0.3085824584543774,0.26686024508529405,0.31706848636192353,0.3066538107318583,0.2805105988609167,0.002314366231254084,0.0031298359658056274,0.00675024863586865,0.0015429108208359632,0.06523930874138573,13.836703300476074
1419,2015-11-10,0.3103182377260549,0.2632362090045104,0.31147541164520803,0.3060752237722818,0.20353002629041644,0.0017357792716775069,-0.0036240360807836547,-0.005593074716715496,-0.0005785869595765214,-0.07698057257050023,13.648797035217285
1420,2015-11-11,0.3074252661422764,0.2617536638384199,0.30954676392268904,0.3043394445006043,0.1608372133121365,-0.0028929715837784924,-0.0014825451660904765,-0.0019286477225189946,-0.0017357792716775069,-0.04269281297827995,13.571927070617676
1421,2015-11-12,0.3056895052635467,0.26389515475311304,0.3103182377260549,0.3056895052635467,0.1470706736902937,-0.0017357608787296752,0.002141490914693067,0.0007714738033658407,0.0013500607629424175,-0.013766539621842794,13.682963371276855
1422,2015-11-13,0.3076181345931179,0.2571412275276803,0.3078110030439593,0.3004821674485142,0.13211912282723684,0.0019286293295711632,-0.0067539272254326654,-0.0025072346820955715,-0.00520733781503252,-0.014951550863056856,13.332772254943848
1423,2015-11-16,0.2968177588472655,0.2573059731613049,0.3016393597606151,0.29604630343684746,0.09416590986124053,-0.010800375745852409,0.0001647456336245634,-0.0061716432833442405,-0.004435864011666736,-0.037953212965996325,13.341314315795898
1424,2015-11-17,0.3020250782693502,0.2589532823539678,0.3083895900035359,0.3016393597606151,0.13564903229471448,0.005207319422084744,0.0016473091926629269,0.006750230242920818,0.005593056323767609,0.04148312243347396,13.42672729492188
1425,2015-11-18,0.3029894021306097,0.2558234279952143,0.30356798909018623,0.29913212507851955,0.07713504069423617,0.0009643238612594973,-0.0031298543587535144,-0.004821600913349654,-0.002507234682095516,-0.058513991600478314,13.264444351196287
1426,2015-11-19,0.2999035804889376,0.2571412275276803,0.3012536228589321,0.2983606696681015,0.06525284591985843,-0.0030858216416721485,0.001317799532466024,-0.002314366231254084,-0.0007714554104180649,-0.011882194774377741,13.332772254943848
1427,2015-11-20,0.3010607544080907,0.25697653707289925,0.3018322098185087,0.29932499352936104,0.11340125168747575,0.0011571739191531538,-0.00016469045478106906,0.0005785869595765769,0.0009643238612594973,0.048148405767617336,13.324233055114744
1428,2015-11-23,0.3008679043501971,0.2549997733988829,0.3008679043501971,0.29816780121726005,0.08781477219872093,-0.000192850057893601,-0.0019767636740163352,-0.0009643054683116103,-0.0011571923121009298,-0.02558647948875484,13.221737861633306
1429,2015-11-24,0.29855351972599514,0.25417615558844703,0.29855351972599514,0.29469624267390504,0.09160377040798093,-0.00231438462420197,-0.0008236178104358838,-0.00231438462420197,-0.0034715585433550693,0.003788998209259986,13.179033279418944
1430,2015-11-25,0.29662489039642403,0.2538466827141458,0.29778206431557713,0.2950819795755879,0.0922502974823809,-0.0019286293295711632,-0.00032947287430123984,-0.0007714554104180094,0.00038573690168292035,0.00064652707439998,13.161950111389158
1431,2015-11-26,0.29797493276641857,0.2549997733988829,0.3004821674485142,0.29720347735600056,0.09705766395457208,0.0013500423699945865,0.0011530906847371234,0.0027001031329370595,0.002121497780412651,0.004807366472191196,13.221737861633306
1432,2015-11-27,0.29874638817683663,0.2457750111350907,0.2989392566276781,0.2864031016101481,0.13924348185817856,0.0007714554104180649,-0.009224762263792236,-0.0015429108208361295,-0.010800375745852409,0.04218581790360647,12.743433952331545
1433,2015-11-30,0.2877531439801427,0.2429746112576907,0.2904532471130797,0.27772420525176045,0.11220276186236644,-0.010993244196693952,-0.002800399877399995,-0.008486009514598325,-0.0086788963583877,-0.027040719995812104,12.598233222961426
1434,2015-12-01,0.28447445388762915,0.24396299309469885,0.2869816885697247,0.2817743507546921,0.06680816207302605,-0.003278690092513525,0.0009883818370081676,-0.0034715585433550693,0.004050145502931646,-0.045394599789340406,12.649480819702148
1435,2015-12-02,0.2856316461997301,0.2535172466257402,0.30009644893977905,0.28447445388762915,0.15826987542120827,0.0011571923121009298,0.009554253531041362,0.013114760370054379,0.0027001031329370595,0.09146171334818222,13.14486885070801
1436,2015-12-03,0.2950819795755879,0.2526936104223565,0.29932499352936104,0.2933462003039104,0.11485185383748915,0.009450333375857822,-0.0008236362033836597,-0.0007714554104180649,0.008871746416281245,-0.0434180215837191,13.102163314819336
1437,2015-12-04,0.2943105241651699,0.24841064698591825,0.29604630343684746,0.28929605480097875,0.10626378211982844,-0.0007714554104180094,-0.0042829634364383315,-0.003278690092513525,-0.004050145502931646,-0.008588071717660725,12.880091667175293
1438,2015-12-07,0.2921890079918094,0.2495637376706553,0.2931533318530689,0.2900675102113968,0.056267266757660514,-0.0021215161733604826,0.001153090684737096,-0.0028929715837785475,0.0007714554104180649,-0.04999651536216793,12.939879417419435
1439,2015-12-08,0.2914175525813914,0.24429241079015665,0.2914175525813914,0.28543877774888865,0.07479703465514577,-0.0007714554104180094,-0.005271326880498667,-0.0017357792716775069,-0.004628732462508167,0.01852976789748525,12.666561126708984
1440,2015-12-09,0.28447445388762915,0.24379822906812645,0.28736740707845976,0.28331726157552817,0.05426829443696801,-0.006943098693762251,-0.0004941817220301958,-0.004050145502931646,-0.0021215161733604826,-0.020528740218177743,12.64093780517578
1441,2015-12-10,0.2856316461997301,0.2426451383833894,0.2881388624888778,0.2835101300263697,0.05395883999370174,0.0011571923121009298,-0.0011530906847370404,0.0007714554104180649,0.000192868450841488,-0.00030945444326627164,12.58115005493164
1442,2015-12-11,0.2835101300263697,0.240503684254592,0.28447445388762915,0.280617176835539,0.052539983287105296,-0.002121516173360427,-0.002141454128797432,-0.0036644086012486703,-0.0028929531908306605,-0.001418856706596444,12.470115661621096
1443,2015-12-14,0.2796528529742795,0.2454455198678415,0.28852459939056074,0.2790742660147029,0.08282103468644991,-0.003857277052090158,0.00494183561324954,0.00405014550293159,-0.0015429108208360742,0.03028105139934462,12.72634983062744
1444,2015-12-15,0.2883317309397193,0.24626915607122515,0.2891031863501373,0.2858244962576237,0.052133888074809814,0.008678877965439813,0.0008236362033836321,0.0005785869595765769,0.006750230242920818,-0.030687146611640105,12.769055366516113
1445,2015-12-16,0.28794601243098417,0.2444571564237812,0.28871746784140223,0.28543877774888865,0.052140809559271716,-0.00038571850873514446,-0.0018119996474439406,-0.00038571850873508895,-0.00038571850873508895,6.921484461901163e-06,12.675103187561035
1446,2015-12-17,0.2881388624888778,0.2487401014672717,0.29353906875475183,0.2869816885697247,0.11047706732660324,0.0001928500578936565,0.0042829450434904714,0.0048216009133496,0.0015429108208360187,0.05833625776733153,12.897173881530762
1447,2015-12-18,0.2914175525813914,0.26554242715988025,0.3120540169977324,0.28948892325182024,0.35464494532476804,0.003278690092513581,0.01680232569260856,0.01851494824298056,0.0025072346820955715,0.2441678779981648,13.7683744430542
1448,2015-12-21,0.31687561791108204,0.2920636784453633,0.341947927946142,0.31687561791108204,0.3791551449661799,0.02545806532969064,0.02652125128548305,0.0298939109484096,0.0273866946592618,0.024510199641411826,15.143501281738276
1449,2015-12-22,0.3606557630329118,0.30211216887727826,0.3760848712412724,0.3512053928711583,0.9523453798920012,0.04378014512182976,0.010048490431914971,0.03413694329513045,0.03432977496007628,0.5731902349258212,15.664515495300288
1450,2015-12-23,0.35274834047789005,0.2989822961255771,0.3594985523278631,0.3427194017495078,0.4389072143531607,-0.007907422555021748,-0.0031298727517011797,-0.016586318913409337,-0.008485991121650494,-0.5134381655388404,15.50223159790039
1451,2015-12-24,0.34484088113697264,0.2830036802081435,0.3459980918420214,0.3216972188244317,0.4003695113216452,-0.007907459340917411,-0.015978615917433603,-0.013500460485841692,-0.021022182925076127,-0.03853770303151555,14.673740386962892
1452,2015-12-25,0.3296046413794535,0.2816858254968341,0.3342333738419617,0.3269045566394643,0.16239346880962394,-0.015236239757519143,-0.0013178547113094075,-0.011764718000059736,0.0052073378150325755,-0.23797604251202126,14.605409622192385
1453,2015-12-28,0.33326906837365,0.2714726262171901,0.33326906837365,0.3162970125585577,0.2529943747136522,0.003664426994196501,-0.010213199279643979,-0.000964305468311666,-0.010607544080906584,0.09060090590402828,14.075855255126953
1454,2015-12-29,0.3184185287319181,0.2734493898912065,0.32227578739106044,0.31340405936772703,0.15638538225621906,-0.014850539641731888,0.0019767636740163907,-0.01099328098258956,-0.0028929531908306605,-0.09660899245743318,14.178350448608398
1455,2015-12-30,0.3203471764544371,0.2724610264471461,0.3213114819227488,0.3147541017377216,0.11180907954508876,0.0019286477225189946,-0.0009883634440603364,-0.000964305468311666,0.0013500423699945865,-0.04457630271113026,14.127103805541992
1456,2015-12-31,0.3199614395527542,0.2706490084067543,0.3251687773677868,0.3162970125585577,0.13938025075736193,-0.00038573690168292035,-0.0018120180403918273,0.0038572954450379893,0.0015429108208360742,0.027571171212273163,14.033150672912596
1457,2016-01-04,0.3151398386394045,0.24989321054495664,0.3151398386394045,0.2908389656218149,0.13176571146439586,-0.004821600913349654,-0.02075579786179768,-0.010028938728382229,-0.02545804693674281,-0.0076145392929660985,12.95696258544922
1458,2016-01-05,0.28756027552930125,0.2551645190325074,0.3027965336797682,0.28756027552930125,0.2026891062120669,-0.02757956311010329,0.00527130848755078,-0.012343304959636314,-0.0032786900925136364,0.07092339474767106,13.230279922485352
1459,2016-01-06,0.2983606696681015,0.2559881736288389,0.30144649130977363,0.29276761334433377,0.12885994594273026,0.01080039413880024,0.0008236545963314358,-0.0013500423699945865,0.00520733781503252,-0.07382916026933664,13.272986412048338
1460,2016-01-07,0.2950819795755879,0.2388563934548769,0.2950819795755879,0.27675989978344884,0.03680555576791004,-0.003278690092513581,-0.01713178017396194,-0.0063645117341857285,-0.016007713560884932,-0.09205439017482024,12.384703636169435
1461,2016-01-08,0.28929605480097875,0.2457750111350907,0.2921890079918094,0.27328834124009377,0.1984950748172278,-0.0057859247746091524,0.006918617680213761,-0.0028929715837784924,-0.0034715585433550693,0.16168951904931778,12.743433952331545
1462,2016-01-11,0.2821600876563751,0.2375385571365153,0.28543877774888865,0.2757955759221893,0.15522312951510472,-0.007135967144603683,-0.008236453998575394,-0.006750230242920764,0.0025072346820955715,-0.04327194530212308,12.316373825073242
1463,2016-01-12,0.2811957637951156,0.24083313873594545,0.2846673223384706,0.2763741628817659,0.10095036174836412,-0.0009643238612594973,0.0032945815994301357,-0.0007714554104180649,0.0005785869595765769,-0.0542727677667406,12.487197875976562
1464,2016-01-13,0.2842815854367877,0.2372091026551618,0.2881388624888778,0.2761812944309245,0.0827289075309653,0.003085821641672093,-0.0036240360807836274,0.003471540150407237,-0.00019286845084143245,-0.01822145421739882,12.299291610717773
