,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1741,2017-03-07,0.4679078730978613,0.4092577946638721,0.4731749215333027,0.466070561807161,0.055742950076584336,0.0015310981935978685,0.004081969079084202,0.002511032437262584,0.0006124589022905026,-0.011853518666334252,47.73115158081055
1742,2017-03-08,0.4728074461919285,0.4058119978491163,0.4740323312884238,0.4682141189030493,0.07218618447277056,0.0048995730940671325,-0.0034457968147557643,0.0008574097551211081,0.0021435570958883154,0.016443234396186217,47.32927322387695
1743,2017-03-09,0.4667442502456377,0.4009878496003726,0.4690715286581704,0.4628246113952353,0.08006011788296215,-0.0060631959462907345,-0.00482414824874372,-0.0049608026302533905,-0.005389507507814029,0.007873933410191589,46.766639709472656
1744,2017-03-10,0.46337580805325396,0.4074023958018518,0.4709701021931426,0.4630083327118797,0.06889435722891134,-0.003368442192383692,0.0064145462014791885,0.0018985735349721367,0.00018372131664440292,-0.011165760654050809,47.5147590637207
1745,2017-03-13,0.4706638890960401,0.4094168213759114,0.4742160526050682,0.466805479781824,0.08218310284931198,0.00728808104278611,0.0020144255740596195,0.0032459504119256018,0.0037971470699442724,0.013288745620400638,47.74969863891602
1746,2017-03-14,0.4730524297528446,0.4071903165750186,0.4743998066297981,0.468765315561068,0.0562773678909422,0.0023885406568044947,-0.0022265048008928146,0.00018375402472997623,0.0019598357792440235,-0.025905734958369783,47.49002456665039
1747,2017-03-15,0.470725151340312,0.4161494537095548,0.4813816745754818,0.4691327909024423,0.1262053602731197,-0.002327278412532663,0.00895913713453622,0.006981867945683618,0.0003674753413742682,0.0699279923821775,48.53491592407226
1748,2017-03-16,0.4807692156731913,0.41424100233274064,0.4856687887672584,0.4768495768227889,0.08234245410288434,0.0100440643328793,-0.0019084513768141687,0.0042871141917766855,0.007716785920346636,-0.043862906170235375,48.31233596801758
1749,2017-03-17,0.4786256585773029,0.4122265440505955,0.4849951003287817,0.4753184786291911,0.06927560135658037,-0.0021435570958883154,-0.002014458282145137,-0.0006736884384767605,-0.0015310981935978132,-0.013066852746303969,48.077392578125
1750,2017-03-20,0.477094560383705,0.4256917760097968,0.4929569025181301,0.477094560383705,0.13966499637579968,-0.0015310981935978685,0.013465231959201296,0.007961802189348388,0.0017760817545139918,0.07038939501921931,49.64782333374024
1751,2017-03-21,0.4910582962750724,0.4453064224288501,0.5205168989594904,0.4893434440567446,0.21191870115507347,0.01396373589136729,0.019614646419053302,0.027559996441360316,0.012248883673039557,0.07225370477927379,51.93545150756836
1752,2017-03-22,0.510166588821423,0.4710706141400979,0.5444635023556363,0.509125425041572,0.27594725037247314,0.019108292546350603,0.02576419171124777,0.02394660339614596,0.019781980984827363,0.06402854921739967,54.94029235839844
1753,2017-03-23,0.5401151586276733,0.4616343314532726,0.5442185187947202,0.5267025866862391,0.20046391029626728,0.02994856980625038,-0.00943628268682528,-0.0002449835609161788,0.01757716164466716,-0.07548334007620586,53.83975219726562
1754,2017-03-24,0.5335007333152785,0.4617933581653119,0.5377266179708688,0.5286624224654832,0.1119973893702257,-0.006614425312394867,0.00015902671203926744,-0.0064919008238513145,0.001959835779244079,-0.08846652092604157,53.858299255371094
1755,2017-03-27,0.5337457168761947,0.4516679815317066,0.5345418970951294,0.5205781612037622,0.14678718150542375,0.0002449835609161788,-0.0101253766336053,-0.0031847208757394,-0.008084261261721015,0.034789792135198075,52.6773910522461
1756,2017-03-28,0.5218030463002576,0.4566511564924896,0.531112192658474,0.515678588109695,0.10179727733147494,-0.011942670575937007,0.004983174960782989,-0.0034297044366554674,-0.004899573094067189,-0.04498990417394884,53.25857162475586
1757,2017-03-29,0.5270088324914272,0.4553788446719183,0.5302547829033528,0.5208843743008646,0.0695274162999215,0.005205786191169515,-0.001272311820571248,-0.0008574097551211635,0.005205786191169626,-0.03226986103155344,53.11018371582031
1758,2017-03-30,0.5241303247127903,0.451084861782172,0.5243753082737066,0.5077168186284322,0.12712165495784628,-0.002878507778636852,-0.004293982889746306,-0.0058794746296462206,-0.01316755567243244,0.057594238657924776,52.60938262939453
1759,2017-03-31,0.5180058665222278,0.4512438884942113,0.524804013151267,0.5159848012067976,0.06958108287152691,-0.00612445819056251,0.00015902671203932295,0.0004287048775604152,0.008267982578365363,-0.05754057208631936,52.6279296875
1760,2017-04-05,0.5211905873979671,0.4512438884942113,0.5371141590685784,0.5191082925463506,0.2218465839728572,0.003184720875739289,0.0,0.012310145917311388,0.0031234913395530306,0.1522655011013303,52.6279296875
1761,2017-04-06,0.5193532433991812,0.4543186120781802,0.5253552098092857,0.5135350310138067,0.1002127231002887,-0.0018373439987858786,0.003074723583968875,-0.01175894925929266,-0.005573261532543894,-0.1216338608725685,52.98653030395508
1762,2017-04-07,0.522905439616295,0.4585065880625954,0.5297035862453342,0.5193532433991812,0.06731130159885589,0.003552196217113779,0.004187975984415226,0.004348376436048461,0.005818212385374499,-0.03290142150143281,53.47496795654297
1763,2017-04-10,0.5297648157815205,0.4479570529753237,0.5324595695354274,0.5167809814257324,0.09360349248660504,0.0068593761652254726,-0.010549535087271687,0.002755983290093189,-0.0025722619734488412,0.02629219088774916,52.244590759277344
1764,2017-04-11,0.515556096329237,0.4376195644067996,0.5157398503539669,0.498040164220756,0.1485093073204151,-0.014208719452283412,-0.010337488568524122,-0.01671971918146054,-0.01874081720497633,0.05490581483381005,51.03894424438477
1765,2017-04-12,0.5052670157273559,0.4348098744402011,0.5083292448226371,0.498346410025944,0.09168811373023852,-0.010289080601881162,-0.002809689966598472,-0.007410605531329773,0.0003062458051880101,-0.05682119359017657,50.71125411987305
1766,2017-04-13,0.5039809010946742,0.4488052717583997,0.5205168989594904,0.5023272784125327,0.09214588642231908,-0.0012861146326816895,0.0139953973181986,0.0121876541368533,0.003980868386588621,0.0004577726920805825,52.3435173034668
1767,2017-04-14,0.5184958336440602,0.4473209134190809,0.5227829478358368,0.5138412441109091,0.06860977287417727,0.014514932549385963,-0.0014843583393188695,0.0022660488763464053,0.011513965698376484,-0.023536113548141818,52.1703987121582
1768,2017-04-17,0.5168422436700042,0.4516679815317066,0.5279274717827346,0.5158623094263395,0.06400916730944167,-0.001653589974055958,0.004347068112625696,0.0051445239468977935,0.002021065315430337,-0.004600605564735599,52.6773910522461
1769,2017-04-18,0.5217417840559857,0.4550077387330458,0.5371141590685784,0.5217417840559857,0.1611799132766186,0.0048995403859815045,0.003339757201339222,0.00918668728584382,0.0058794746296462206,0.09717074596717692,53.06690216064453
1770,2017-04-19,0.5260901604920343,0.4593018197470488,0.5334395037790922,0.5205781612037622,0.10209346751941067,0.004348376436048572,0.0042940810140029715,-0.0036746552894861844,-0.0011636228522234893,-0.05908644575720792,53.56771469116211
1771,2017-04-20,0.5323983399992411,0.4842707470657576,0.5611832215370969,0.5306222582447271,0.2403981170443117,0.006308179507206857,0.02496892731870887,0.02774371775800466,0.010044097040964872,0.138304649524901,56.47980499267578
1772,2017-04-21,0.5591621889297522,0.4744104040495226,0.5602645822457895,0.5394414374811111,0.15804467319980164,0.02676384893051109,-0.009860343016234951,-0.0009186392913074217,0.008819179236383978,-0.08235344384451003,55.32980728149414
1773,2017-04-24,0.5328883071210736,0.4553788446719183,0.5389515030673643,0.5116976870150208,0.16111748821396002,-0.026273881808678626,-0.019031559377604368,-0.021313079178425176,-0.027743750466090237,0.0030728150141583754,53.11018371582031
1774,2017-04-25,0.5260901604920343,0.4553788446719183,0.5260901604920343,0.5260901604920343,0.0,-0.0067981466290393255,0.0,-0.012861342575330005,0.014392473477013444,-0.16111748821396002,53.11018371582031
1775,2017-04-26,0.5260901604920343,0.4553788446719183,0.5260901604920343,0.5260901604920343,0.0,0.0,0.0,0.0,0.0,0.0,53.11018371582031
1776,2017-04-27,0.5267025866862391,0.4633307363113392,0.5472807478900014,0.5210068660813227,0.15855443069999642,0.0006124261942048738,0.007951891639420838,0.021190587397967087,-0.005083294410711536,0.15855443069999642,54.03760147094727
1777,2017-04-28,0.5335619955595502,0.4532583467763565,0.5444635023556363,0.5205781612037622,0.11335007670423375,0.006859408873311046,-0.010072389534982629,-0.0028172455343650205,-0.00042870487756052617,-0.045204353995762656,52.86287307739258
1778,2017-05-02,0.5144537030131997,0.4543186120781802,0.5266413571500529,0.4962640824662421,0.13815961823768935,-0.01910829254635049,0.0010602653018236818,-0.01782214520558345,-0.024314078737520173,0.02480954153345559,52.98653030395508
1779,2017-05-03,0.5138412441109091,0.4534174061964814,0.5316021597803063,0.5132288179167043,0.07343858208888246,-0.000612458902290558,-0.0009012058816987856,0.004960802630253447,0.01696473545046223,-0.06472103614880689,52.88142395019531
1780,2017-05-04,0.5238241116156878,0.4534174061964814,0.528539930685025,0.5153111127683208,0.0995370704549172,0.009982867504778614,0.0,-0.0030622290952813107,0.002082294851616484,0.02609848836603473,52.88142395019531
1781,2017-05-05,0.5218030463002576,0.4415955592886384,0.5218030463002576,0.5083292448226371,0.0899815234136362,-0.002021065315430115,-0.011821846907843048,-0.006736884384767383,-0.006981867945683673,-0.00955554704128099,51.50265884399414
1782,2017-05-08,0.5092479168220301,0.4415425394819301,0.5116976870150208,0.5075943268479741,0.062064732342261786,-0.012555129478227569,-5.301980670824325e-05,-0.010105359285236816,-0.0007349179746629629,-0.027916791071374417,51.49647521972656
1783,2017-05-09,0.5086354579197396,0.4424437453636289,0.515556096329237,0.5028785077786371,0.06571965398898398,-0.000612458902290447,0.0009012058816987301,0.0038584093142162157,-0.004715819069337157,0.003654921646722195,51.60158157348633
1784,2017-05-10,0.5140249981356392,0.4529932804509006,0.5271925538080716,0.5113914739179184,0.11536416332174733,0.0053895402158995465,0.010549535087271744,0.011636457478834572,0.00851296613928143,0.04964450933276333,52.83195877075195
1785,2017-05-11,0.5233341444938555,0.461157218609069,0.5359505035082692,0.5172709485475647,0.09765287925319444,0.009309146358216336,0.00816393815816846,0.00875794970019761,0.005879474629646332,-0.017711284068552883,53.78410720825195
1786,2017-05-12,0.5309897008780159,0.4604150721474952,0.5380940606041575,0.5289074060263993,0.06665419830525862,0.007655556384160378,-0.0007421464615738893,0.0021435570958883154,0.011636457478834572,-0.030998680947935814,53.69755172729492
1787,2017-05-15,0.5334395037790922,0.465186167881445,0.5383390441650738,0.5292748813677736,0.0613553944736952,0.0024498029010763256,0.004771095733949793,0.0002449835609162898,0.0003674753413742682,-0.005298803831563427,54.25399780273438
1788,2017-05-16,0.5420137321626456,0.470646488394517,0.5463008463544222,0.5337457168761947,0.101122723660266,0.008574228383553373,0.005460320513072103,0.007961802189348388,0.004470835508421089,0.0397673291865708,54.89082717895508
1789,2017-05-17,0.5438510434533459,0.4609981918970297,0.5470969938652714,0.5322145859745112,0.07767198042320729,0.001837311290700305,-0.009648296497487384,0.0007961475108492211,-0.0015311309016834418,-0.023450743237058702,53.76556015014648
1790,2017-05-18,0.5314796679998482,0.4639138560608737,0.5401763881638597,0.5297648157815205,0.050695478305775483,-0.012371375453497646,0.0029156641638439784,-0.0069206057014117315,-0.0024497701929907523,-0.026976502117431814,54.10560989379883
1791,2017-05-19,0.5328270448768018,0.4741983248226895,0.5484444034503105,0.5319696351216806,0.07681754466293439,0.001347376876953521,0.010284468761815824,0.008268015286450825,0.002204819340160147,0.026122066357158916,55.30507278442383
1792,2017-05-22,0.5469132725486271,0.4775381474401998,0.5602033527096032,0.5451371907941129,0.09637637081000074,0.014086227671825324,0.003339822617510313,0.01175894925929266,0.01316755567243244,0.019558826147066347,55.6945915222168
1793,2017-05-23,0.5519965669593386,0.4855430261782434,0.5633267786329852,0.5519965669593386,0.14040886867486874,0.005083294410711536,0.008004878738043564,0.003123425923381995,0.0068593761652255844,0.04403249786486803,56.62818908691406
1794,2017-05-24,0.561611959122743,0.4769549949825797,0.561611959122743,0.5406663225776065,0.12033585582871002,0.009615392163404346,-0.008588031195663703,-0.0017148195102422161,-0.011330244381732135,-0.02007301284615874,55.62657928466797
1795,2017-05-25,0.549975534351994,0.4723428932525836,0.5591621889297522,0.5451371907941129,0.09604426414829743,-0.011636424770749,-0.004612101729996043,-0.0024497701929907523,0.0044708682165065525,-0.024291591680412592,55.08867645263672
1796,2017-05-26,0.5456883874521317,0.4707525607160192,0.5493630427416178,0.5393189784087385,0.0836869324329205,-0.004287146899862315,-0.001590332536564376,-0.009799146188134378,-0.005818212385374499,-0.012357331715376936,54.9031982421875
1797,2017-05-31,0.5469132725486271,0.4701163557436052,0.5479544363284782,0.5369916672881203,0.07279350090657875,0.0012248850964954314,-0.0006362049724140117,-0.001408606413139668,-0.0023273111206182358,-0.010893431526341743,54.82899856567383
1798,2017-06-01,0.5431161254786828,0.4816201492273696,0.5582434842222737,0.5418912403821874,0.10871145662414752,-0.0037971470699442724,0.011503793483764402,0.010289047893795478,0.004899573094067078,0.03591795571756877,56.17066955566406
1799,2017-06-02,0.5542626485437706,0.4787044523554401,0.555181287835078,0.5469132725486271,0.06985419460204871,0.011146523065087788,-0.0029156968719295517,-0.0030621963871956264,0.005022032166439705,-0.03885726202209881,55.83061599731445
1800,2017-06-05,0.5516903538622362,0.4670416321596364,0.5518128129346087,0.5382165523846156,0.1047367667983654,-0.002572294681534415,-0.011662820195803671,-0.0033684749004693204,-0.008696720164011462,0.034882572196316686,54.47039794921875
1801,2017-06-06,0.539625191505841,0.4720778596352133,0.546055862793506,0.5369916672881203,0.061310636253256064,-0.01206516235639521,0.00503622747557686,-0.005756950141102668,-0.0012248850964953204,-0.04342613054510933,55.05776596069336
1802,2017-06-07,0.5521190914478823,0.4773790553119893,0.5608770084399944,0.548750616547413,0.1484062701671125,0.012493899942041307,0.00530119567677606,0.014821145646488397,0.01175894925929266,0.08709563391385644,55.6760368347168
1803,2017-06-08,0.5512003867404037,0.5034613658634869,0.5848236445442259,0.5483219116698524,0.2406452696730237,-0.0009187047074785679,0.026082310551497567,0.023946636104231426,-0.00042870487756052617,0.09223899950591123,58.717979431152344
1804,2017-06-09,0.58298630054544,0.4973118859874636,0.5836599562758312,0.5719010070165386,0.12315037861241755,0.031785913805036266,-0.006149479876023267,-0.001163688268394636,0.02357909534668612,-0.11749489106060615,58.00077438354492
1805,2017-06-12,0.5729421707963895,0.5078614864909065,0.5970724955091798,0.5714111053108772,0.17473349501907445,-0.010044129749050446,0.010549600503442835,0.013412539233348621,-0.000489901705661322,0.05158311640665689,59.23115921020507
1806,2017-06-13,0.586722218079198,0.5144879156707054,0.5965212988511612,0.5848848740804121,0.12651145787964224,0.013780047282808459,0.006626429179798943,-0.0005511966580186156,0.013473768769534877,-0.04822203713943221,60.003990173339844
1807,2017-06-14,0.5928466762697606,0.4977889988316672,0.5928466762697606,0.5750857278922779,0.14342658512078568,0.006124458190562621,-0.016698916839038236,-0.00367462258140061,-0.009799146188134268,0.01691512724114344,58.056419372558594
1808,2017-06-15,0.5749632688199053,0.4960395741668924,0.5769230718910637,0.5622243853169479,0.10930618480845722,-0.017883407449855282,-0.0017494246647747902,-0.015923604378696887,-0.012861342575330005,-0.034120400312328464,57.85238647460938
1809,2017-06-16,0.5711048267976037,0.4925937773521366,0.5778417765985423,0.568226384435138,0.1019756774705318,-0.003858442022301678,-0.0034457968147558193,0.0009187047074785679,0.0060019991181901045,-0.007330507337925424,57.45050811767578
1810,2017-06-19,0.569083794190259,0.4925937773521366,0.569083794190259,0.569083794190259,0.0,-0.0020210326073446527,0.0,-0.008757982408283294,0.0008574097551210523,-0.1019756774705318,57.45050811767578
1811,2017-06-20,0.5718397774803523,0.491003379399401,0.5731259248211195,0.5621019262445753,0.11923778082682054,0.0027559832900933,-0.0015903979527355228,0.004042130630860452,-0.006981867945683673,0.11923778082682054,57.26502227783203
1812,2017-06-21,0.5726359576992871,0.504733612267887,0.5838437103005611,0.5647966799984824,0.13299567185677194,0.0007961802189347943,0.013730232868486014,0.010717785479441688,0.002694753753907042,0.013757891029951423,58.86635971069336
1813,2017-06-22,0.5817613827408591,0.498319131482579,0.5854973002746171,0.5741670886009705,0.14098799475629473,0.009125425041571987,-0.0064144807853080965,0.001653589974055958,0.009370408602488169,0.007992322899522758,58.118247985839844
1814,2017-06-23,0.5757594490388402,0.5052637776268846,0.5848848740804121,0.5658990733145196,0.14984589301782916,-0.006001933702018847,0.006944646144305622,-0.0006124261942049848,-0.008268015286450936,0.008857898261534436,58.928192138671896
1815,2017-06-26,0.5817613827408591,0.5112541980827828,0.5928466762697606,0.5775354980852687,0.18037291423653926,0.006001933702018847,0.00599042045589826,0.0079618021893485,0.01163642477074911,0.030527021218710062,59.62684631347656
1816,2017-06-27,0.589416971833105,0.5105120189131234,0.5921117255870121,0.5849461036165985,0.08079228444208754,0.007655589092245951,-0.0007421791696594626,-0.0007349506827486474,0.007410605531329773,-0.09958062979445167,59.54028701782226
1817,2017-06-28,0.5887432506865428,0.4961986008789318,0.5890494637836452,0.5698187448730075,0.16827012824878618,-0.0006737211465622782,-0.014313418034191616,-0.003062261803366773,-0.015127358743590946,0.08747784380669864,57.87093353271485
1818,2017-06-29,0.5734933674544082,0.495138335577108,0.5762494161606726,0.5655316306812309,0.10387388891838913,-0.015249883232134609,-0.0010602653018237929,-0.0128000476229726,-0.004287114191776631,-0.06439623933039705,57.747276306152344
1819,2017-06-30,0.5730646952849332,0.4975239325062112,0.5764943997215888,0.5665114995087246,0.08169484194978198,-0.0004286721694749529,0.002385596929103284,0.0002449835609161788,0.0009798688274936798,-0.022179046968607147,58.02550506591797
1820,2017-07-03,0.5747795147951754,0.4835286006041837,0.5749020392837191,0.5576310580280688,0.1657945890408598,0.0017148195102422161,-0.013995331902027508,-0.0015923604378696998,-0.00888044148065581,0.08409974709107783,56.39324951171875
1821,2017-07-04,0.5580597956137149,0.4747815099883952,0.5582434842222737,0.5467295512319827,0.17564784152233098,-0.01671971918146054,-0.008747090615788544,-0.016658555061445424,-0.010901506796086036,0.009853252481471177,55.37308883666992
