,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1953,2018-01-12,0.6238361221647946,0.5857599638988977,0.6247672421922575,0.6154562639088607,0.08769379298010997,0.0037243913133587774,-0.00883498468171695,-0.008379902654180427,-0.0037243913133587774,-0.012703633031235659,6.291061878204347
1954,2018-01-15,0.6145251438813977,0.5663229887194711,0.6145251438813977,0.594972067287141,0.1218421403741536,-0.009310978283396887,-0.019436975179426663,-0.01024209831085987,-0.02048419662171963,0.034148347394043634,6.082308769226074
1955,2018-01-16,0.594972067287141,0.5716239173709561,0.6052141655980009,0.5940409916579247,0.06780688196888036,-0.019553076594256646,0.005300928651485015,-0.009310978283396776,-0.0009310756292163492,-0.054035258405273234,6.139240741729736
1956,2018-01-17,0.6042830455705379,0.601662927446339,0.6359404161323338,0.5986964586004998,0.275044930791077,0.009310978283396887,0.0300390100753829,0.030726250534332863,0.004655466942575126,0.20723804882219665,6.461859703063965
1957,2018-01-18,0.6303538291622957,0.6051969390783244,0.6387337318164761,0.6284916335056163,0.17790784032537602,0.02607078359175774,0.0035340116319854116,0.0027933156841423172,0.029795174905116517,-0.097137090465701,6.499814987182617
1958,2018-01-19,0.6387337318164761,0.6087309063120632,0.64711359007241,0.632216024818975,0.17760711972484006,0.008379902654180427,0.0035339672337387773,0.008379858255933903,0.0037243913133586655,-0.00030072060053598637,6.537769794464111
1959,2018-01-22,0.6443203187865142,0.6051969390783244,0.6461825144431936,0.633147144846438,0.12138601988349572,0.00558658697003811,-0.0035339672337387773,-0.0009310756292163492,0.0009311200274629838,-0.05622109984134431,6.499814987182617
1960,2018-01-23,0.6350093405031174,0.6149154044689144,0.6489757857290893,0.6303538291622957,0.16614714873777595,-0.009310978283396776,0.009718465390589959,0.002793271285895682,-0.0027933156841423172,0.044761128854280234,6.604191303253174
1961,2018-01-24,0.6545624170973741,0.6140319681582879,0.6610800796966285,0.6415270031023719,0.17449456703694893,0.019553076594256646,-0.0008834363106264842,0.012104293967539205,0.01117317394007622,0.008347418299172987,6.594703197479247
1962,2018-01-25,0.6517691014132317,0.6423038392229383,0.6890130589450657,0.6499069057565523,0.3330310348055491,-0.0027933156841423172,0.028271871064650456,0.027932979248437184,0.008379902654180427,0.15853646776860014,6.898343086242676
1963,2018-01-26,0.6731843736641677,0.6405369222034388,0.6769087649775265,0.6666666666666666,0.144536868761153,0.021415272250935983,-0.001766917019499492,-0.012104293967539205,0.01675976091011433,-0.1884941660443961,6.879366397857666
1964,2018-01-29,0.6741154492933842,0.6308183680163556,0.690875254601745,0.6610800796966285,0.16866951558933768,0.0009310756292164599,-0.009718554187083228,0.013966489624218537,-0.00558658697003811,0.024132646828184667,6.774989128112793
1965,2018-01-30,0.6620111997240915,0.6104979121280559,0.6694599823508091,0.6433891987590512,0.1345260582208781,-0.01210424956929268,-0.020320455888299668,-0.021415272250935983,-0.017690880937577314,-0.034143457368459584,6.5567474365234375
1966,2018-01-31,0.6433891987590512,0.6166824546831536,0.6582868084107328,0.6396648074456925,0.11604291097992045,-0.018622000965040297,0.006184542555097705,-0.01117317394007622,-0.0037243913133586655,-0.018483147240957648,6.623169422149657
1967,2018-02-01,0.648044710099873,0.5919444176575024,0.6554934927265904,0.6219739265081152,0.1542030925170002,0.004655511340821761,-0.02473803702565125,-0.0027933156841424282,-0.017690880937577314,0.038160181537079764,6.357482910156251
1968,2018-02-02,0.6247672421922575,0.6043134139712047,0.6387337318164761,0.6173184595655401,0.1176688895011066,-0.023277467907615423,0.012368996313702365,-0.01675976091011433,-0.004655466942575126,-0.03653420301589362,6.490325927734375
1969,2018-02-05,0.6247672421922575,0.6096144758174294,0.6499069057565523,0.6210428508788988,0.1461137408310975,0.0,0.005301061846224697,0.01117317394007622,0.0037243913133586655,0.028444851329990906,6.547259330749513
1970,2018-02-06,0.6229050465355782,0.5751579734011879,0.6350093405031174,0.5986964586004998,0.1686934766566163,-0.0018621956566793327,-0.03445650241624143,-0.014897565253434887,-0.022346392278398963,0.02257973582551881,6.177196502685546
1971,2018-02-07,0.6182495351947564,0.5760414541100611,0.6229050465355782,0.5921787960012452,0.1424310839964533,-0.004655511340821761,0.0008834807088731189,-0.012104293967539205,-0.00651766259925457,-0.026262392660163003,6.186685085296631
1972,2018-02-08,0.6052141655980009,0.5769249792171808,0.6163873395380771,0.6014897742846421,0.0758284708759776,-0.013035369596755551,0.0008835251071196426,-0.006517706997501094,0.009310978283396887,-0.06660261312047569,6.196174144744872
1973,2018-02-09,0.5912476759737822,0.5309830499926033,0.5940409916579247,0.5484171314719102,0.1934787592285714,-0.013966489624218648,-0.045941929224577516,-0.02234634788015244,-0.05307264281273194,0.1176502883525938,5.702757835388184
1974,2018-02-12,0.5651769367802711,0.5415849960920663,0.5763501107203474,0.5642458167528082,0.09498543448464536,-0.026070739193511102,0.010601946099463078,-0.017690880937577314,0.01582868528089798,-0.09849332474392604,5.816622734069824
1975,2018-02-13,0.5782123063770267,0.5398179902760736,0.5828678177178485,0.5670391324369505,0.090742562750854,0.013035369596755551,-0.0017670058159927613,0.006517706997501094,0.0027933156841423172,-0.00424287173379137,5.797645092010497
1976,2018-02-14,0.5716945993795256,0.5415849960920663,0.5726257194069886,0.5623836210961288,0.05133058984330802,-0.006517706997501094,0.0017670058159927613,-0.01024209831085987,-0.00465551134082165,-0.039411972907545965,5.816622734069824
1977,2018-02-22,0.5763501107203474,0.5521869865897759,0.5837988933470648,0.5735567950362049,0.0789390870695942,0.004655511340821761,0.010601990497709712,0.01117317394007622,0.01117317394007622,0.02760849722628618,5.930488109588624
1978,2018-02-23,0.5837988933470648,0.5557209538235148,0.5931098716304617,0.5791433820062432,0.07575152688391555,0.007448782626717444,0.0035339672337387773,0.009310978283396887,0.00558658697003811,-0.003187560185678645,5.968442916870117
1979,2018-02-26,0.5893854803171029,0.5751579734011879,0.6108007525680389,0.5837988933470648,0.14532050538035127,0.00558658697003811,0.019437019577673187,0.017690880937577314,0.00465551134082165,0.06956897849643573,6.177196502685546
1980,2018-02-27,0.6070763612546802,0.5698570003514565,0.6089385569113596,0.5986964586004998,0.0805890853221027,0.017690880937577314,-0.005300973049731539,-0.0018621956566794442,0.014897565253434997,-0.06473142005824857,6.120264053344727
1981,2018-02-28,0.5968342629438204,0.5672064694283442,0.6061452856254639,0.5912476759737822,0.07577354739109486,-0.01024209831085987,-0.002650530923112293,-0.002793271285895682,-0.007448782626717555,-0.004815537931007835,6.091797351837157
1982,2018-03-01,0.5940409916579247,0.5654394636123514,0.6042830455705379,0.5903166003445659,0.07211404426708816,-0.002793271285895682,-0.0017670058159927613,-0.0018622400549259679,-0.0009310756292163492,-0.003659503124006702,6.072819709777832
1983,2018-03-02,0.5931098716304617,0.5689734308460903,0.6117318725955021,0.5903166003445659,0.08430997078412134,-0.0009311200274629838,0.0035339672337388883,0.007448827024964077,0.0,0.012195926517033176,6.110774517059326
1984,2018-03-05,0.5986964586004998,0.5636725021946053,0.6052141655980009,0.5903166003445659,0.07055683336426806,0.00558658697003811,-0.005300928651485015,-0.006517706997501094,0.0,-0.013753137419853276,6.053842544555664
1985,2018-03-06,0.5884544046878866,0.5574879596395076,0.5884544046878866,0.5726257194069886,0.1244095536604666,-0.010242053912613236,-0.006184542555097705,-0.01675976091011433,-0.017690880937577314,0.05385272029619855,5.987420558929443
1986,2018-03-07,0.5847300133745278,0.5468860135400445,0.5865922090312071,0.5754189906928844,0.07009470358453873,-0.0037243913133587774,-0.010601946099463078,-0.0018621956566794442,0.002793271285895793,-0.05431485007592789,5.873555660247804
1987,2018-03-08,0.5744879150636679,0.5495364556666636,0.5828678177178485,0.5744879150636679,0.050781189457327416,-0.01024209831085987,0.002650442126619135,-0.0037243913133586655,-0.0009310756292164599,-0.0193135141272113,5.902021408081055
1988,2018-03-09,0.580074502033706,0.5566045233288811,0.5865922090312071,0.5772811863495637,0.08205278922424274,0.00558658697003811,0.00706806766221746,0.0037243913133586655,0.002793271285895793,0.03127159976691532,5.977932453155518
1989,2018-03-12,0.5921787960012452,0.561905451980366,0.5940409916579247,0.5865922090312071,0.08998937915949415,0.012104293967539205,0.005300928651484904,0.007448782626717555,0.009311022681643409,0.007936589935251412,6.03486442565918
1990,2018-03-13,0.5912476759737822,0.5530704672986491,0.5912476759737822,0.5810055776629225,0.07216876852655515,-0.0009311200274629838,-0.00883498468171695,-0.0027933156841424282,-0.0055866313682846344,-0.017820610632938994,5.939976692199707
1991,2018-03-14,0.580074502033706,0.5468860135400445,0.5819366976903855,0.5754189906928844,0.06407242420280868,-0.01117317394007622,-0.006184453758604547,-0.009310978283396776,-0.00558658697003811,-0.00809634432374648,5.873555660247804
1992,2018-03-15,0.5735567950362049,0.5504200251720299,0.5847300133745278,0.5726257194069886,0.06608999334740451,-0.006517706997500983,0.0035340116319854116,0.0027933156841423172,-0.002793271285895793,0.002017569144595832,5.911510944366455
1993,2018-03-16,0.5819366976903855,0.5451189633258051,0.5837988933470648,0.5735567950362049,0.06579999374606445,0.008379902654180427,-0.005301061846224807,-0.0009311200274629838,0.0009310756292164599,-0.0002899996013400602,5.8545775413513175
1994,2018-03-19,0.5763501107203474,0.5442354382186855,0.5782123063770267,0.5716945993795256,0.04664388221811077,-0.00558658697003811,-0.0008835251071196426,-0.00558658697003811,-0.0018621956566794442,-0.01915611152795368,5.845088481903075
1995,2018-03-20,0.5689013280936298,0.5424684768009393,0.5726257194069886,0.5661080124094875,0.054120123785732416,-0.007448782626717555,-0.0017669614177461266,-0.00558658697003811,-0.00558658697003811,0.007476241567621646,5.826111316680907
1996,2018-03-21,0.5716945993795256,0.5415849960920663,0.580074502033706,0.5698324037228463,0.07073649228854408,0.002793271285895793,-0.0008834807088730078,0.007448782626717444,0.0037243913133587774,0.01661636850281166,5.816622734069824
1997,2018-03-22,0.5726257194069886,0.5362840674405814,0.5744879150636679,0.5642458167528082,0.05943091344788076,0.0009311200274629838,-0.005300928651484904,-0.00558658697003811,-0.00558658697003811,-0.01130557884066332,5.759690761566162
1998,2018-03-23,0.5493482514993732,0.5009440399172204,0.5521415227852691,0.5176908809375773,0.14931312385449594,-0.023277467907615423,-0.035340027523361066,-0.022346392278398963,-0.04655493581523085,0.0898822104066152,5.380138874053955
1999,2018-03-26,0.5242085879350784,0.4974100726834815,0.5260707835917577,0.5074487826267174,0.07584210416740282,-0.02513966356429476,-0.003533967233738833,-0.026070739193511216,-0.01024209831085987,-0.07347101968709313,5.342184066772461
2000,2018-03-27,0.5297951749051165,0.5115460304149301,0.543761664529335,0.5297951749051165,0.08762552139237094,0.00558658697003811,0.014135957731448543,0.017690880937577314,0.022346392278399074,0.011783417224968118,5.494004249572755
2001,2018-03-28,0.5307262505343329,0.5018275206260934,0.5391061531885134,0.5260707835917577,0.05728022919895508,0.0009310756292163492,-0.009718509788836704,-0.00465551134082165,-0.0037243913133587774,-0.030345292193415863,5.389627456665038
2002,2018-03-29,0.5316573705617959,0.5106625497060571,0.5418994688726557,0.5279329792484372,0.062499996079383224,0.0009311200274629838,0.008835029079963586,0.0027933156841423172,0.0018621956566794442,0.005219766880428141,5.48451566696167
2003,2018-03-30,0.5428305445018721,0.5097790245989373,0.5428305445018721,0.5353817618751546,0.04523099938361864,0.01117317394007622,-0.0008835251071196426,0.0009310756292163492,0.007448782626717444,-0.01726899669576458,5.475026607513428
2004,2018-04-02,0.5391061531885134,0.5035945708403328,0.5409683488451927,0.5288640548776535,0.0593940590692926,-0.0037243913133586655,-0.006184453758604547,-0.0018621956566793327,-0.006517706997501094,0.014163059685673959,5.408605575561523
2005,2018-04-03,0.5232774679076154,0.4991770341012277,0.5288640548776535,0.5176908809375773,0.0690804986869349,-0.01582868528089798,-0.00441753673910511,-0.012104293967539205,-0.01117317394007622,0.009686439617642305,5.361161231994629
2006,2018-04-04,0.5260707835917577,0.4929925803426231,0.5297951749051165,0.5176908809375773,0.05344882125942009,0.0027933156841423172,-0.006184453758604602,0.0009311200274629838,0.0,-0.015631677427514812,5.294740200042725
2007,2018-04-09,0.5195530765942566,0.4921090108372568,0.5232774679076154,0.5139664896242185,0.054538164922869635,-0.006517706997501094,-0.0008835695053662217,-0.006517706997501094,-0.0037243913133587774,0.0010893436634495518,5.285250663757324
2008,2018-04-10,0.5204841966217196,0.5009440399172204,0.5288640548776535,0.5158286852808979,0.06015855436611025,0.0009311200274629838,0.00883502907996353,0.00558658697003811,0.0018621956566794442,0.005620389443240607,5.380138874053955
2009,2018-04-11,0.5288640548776535,0.5000604704118541,0.5316573705617959,0.5242085879350784,0.05782232039358876,0.008379858255933903,-0.0008835695053662773,0.0027933156841423172,0.008379902654180427,-0.002336233972521494,5.370649337768555
2010,2018-04-12,0.5260707835917577,0.4938760166532496,0.5260707835917577,0.5195530765942566,0.04423060551206751,-0.002793271285895793,-0.006184453758604547,-0.00558658697003811,-0.004655511340821761,-0.01359171488152125,5.30422830581665
2011,2018-04-13,0.5223463922783991,0.4938760166532496,0.5260707835917577,0.5176908809375773,0.035469062045882946,-0.0037243913133586655,0.0,0.0,-0.0018621956566793327,-0.00876154346618456,5.30422830581665
2012,2018-04-16,0.5176908809375773,0.4832740705537865,0.5195530765942566,0.5065177069975011,0.06431373264786996,-0.004655511340821761,-0.010601946099463078,-0.006517706997501094,-0.01117317394007622,0.02884467060198702,5.19036340713501
2013,2018-04-17,0.5093109782833969,0.4673710182098521,0.5111731739400762,0.4897579460873868,0.07911149604739913,-0.008379902654180427,-0.01590305234393441,-0.008379902654180427,-0.01675976091011433,0.014797763399529153,5.019564628601074
2014,2018-04-18,0.4953445330574249,0.4603030837423744,0.4972067287141042,0.4739292608064888,0.0946340403478189,-0.013966445225972013,-0.007067934467477666,-0.013966445225971956,-0.015828685280897925,0.015522544300419787,4.943655014038086
2015,2018-04-19,0.4860335103757814,0.4603030837423744,0.4897579460873868,0.4813780434332063,0.05448464821337168,-0.009311022681643466,0.0,-0.007448782626717498,0.007448782626717444,-0.040149392134447216,4.943655014038086
2016,2018-04-20,0.4841713147191021,0.4479340874286721,0.485102434746565,0.4711359451223465,0.06522228244108896,-0.0018621956566793327,-0.012368996313702365,-0.004655511340821704,-0.010242098310859815,0.010737634227717284,4.810811996459961
2017,2018-04-23,0.478584727749064,0.4929925803426231,0.5195530765942566,0.478584727749064,0.2737577557089402,-0.00558658697003811,0.04505849291395103,0.03445064184769159,0.007448782626717498,0.2085354732678512,5.294740200042725
2018,2018-04-24,0.5195530765942566,0.5000604704118541,0.5325884461910123,0.5148976096516815,0.21063021641402704,0.04096834884519268,0.007067890069231031,0.013035369596755664,0.03631288190261756,-0.06312753929491312,5.370649337768555
2019,2018-04-25,0.5204841966217196,0.5071285380740715,0.5493482514993732,0.5195530765942566,0.2012903674516124,0.0009311200274629838,0.00706806766221746,0.016759805308360853,0.004655466942575126,-0.009339848962414632,5.4465603828430185
2020,2018-04-26,0.5325884461910123,0.5018275206260934,0.5381750775592969,0.5232774679076154,0.10854726148797696,0.01210424956929268,-0.005301017447978174,-0.01117317394007622,0.0037243913133587774,-0.09274310596363544,5.389627456665038
2021,2018-04-27,0.5353817618751546,0.5044780071509591,0.5409683488451927,0.5270018592209742,0.09598413697307487,0.0027933156841423172,0.002650486524865769,0.002793271285895793,0.0037243913133587774,-0.012563124514902088,5.418093681335448
2022,2018-05-02,0.5353817618751546,0.5035945708403328,0.543761664529335,0.5242085879350784,0.08048330824297352,0.0,-0.0008834363106263733,0.0027933156841423172,-0.002793271285895793,-0.015500828730101347,5.408605575561523
2023,2018-05-03,0.5344506418476916,0.5071285380740715,0.5363128819026176,0.5176908809375773,0.0876487506111835,-0.0009311200274629838,0.0035339672337387773,-0.007448782626717444,-0.006517706997501094,0.0071654423682099705,5.4465603828430185
2024,2018-05-04,0.5325884461910123,0.5168470478629081,0.5512104471560526,0.5270018592209742,0.14955883442616394,-0.0018621956566793327,0.009718509788836592,0.014897565253434997,0.009310978283396887,0.061910083814980435,5.5509371757507315
