,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2311,2019-07-10,0.21216785629505955,0.20294353238905666,0.2130427744729068,0.2091056531024416,0.015833305926527957,0.00043744865907624497,-0.0016876744652721545,0.0,-0.0008749181778472392,-0.0025135701148790365,4.639138698577881
2312,2019-07-11,0.2117304076359833,0.20336546143522213,0.2134802439916778,0.21041801993936504,0.01457839669699123,-0.00043744865907624497,0.00042192904616547566,0.0004374695187709943,0.0013123668369234842,-0.001254909229536725,4.648783683776856
2313,2019-07-12,0.21129293811721228,0.2046312068543288,0.2134802439916778,0.21041801993936504,0.017849901586557658,-0.000437469518771022,0.0012657454191066786,0.0,0.0,0.003271504889566425,4.677717685699463
2314,2019-07-15,0.2130427744729068,0.208850413877204,0.21872975305876136,0.21041801993936504,0.031300153207617074,0.001749836355694534,0.0042192070228751774,0.0052495090670835465,0.0,0.013450251621059416,4.774165630340576
2315,2019-07-16,0.21566752900644856,0.21053808834247612,0.21872975305876136,0.21566752900644856,0.020954940269367683,0.002624754533541745,0.0016876744652721545,0.0,0.005249509067083519,-0.010345212938249394,4.812744617462158
2316,2019-07-17,0.2178548348809141,0.21011618015600547,0.2200421407553796,0.21654244718429586,0.02283890290273084,0.0021873058744655287,-0.0004219081864706709,0.0013123876966182613,0.000874918177847267,0.0018839626333631602,4.803100109100342
2317,2019-07-18,0.2169799167030668,0.208850413877204,0.2178548348809141,0.21566752900644856,0.018612107049477272,-0.000874918177847267,-0.0012657662788014836,-0.0021873058744655287,-0.000874918177847267,-0.004226795853253567,4.774165630340576
2318,2019-07-19,0.2169799167030668,0.21222578366744307,0.2222294257701504,0.2169799167030668,0.02925757873596535,0.0,0.0033753697902390856,0.0043745908892362795,0.0013123876966182613,0.010645471686488077,4.851324081420898
2319,2019-07-22,0.2213545075923031,0.20842850569073326,0.22179197711107407,0.21435516216952508,0.024948335880831896,0.0043745908892362795,-0.003797277976709757,-0.00043744865907624497,-0.002624754533541745,-0.004309242855133452,4.76452112197876
2320,2019-07-23,0.2169799167030668,0.208850413877204,0.2178548348809141,0.21523008034737232,0.013367299484012279,-0.0043745908892362795,0.0004219081864706709,-0.0039371422301600345,0.0008749181778472392,-0.011581036396819615,4.774165630340576
2321,2019-07-24,0.2169799167030668,0.20969425110984005,0.2200421407553796,0.21654244718429586,0.022655788987687192,0.0,0.0008438372326360633,0.0021873058744655287,0.001312366836923512,0.009288489503674913,4.793455123901367
2322,2019-07-25,0.21741736536214307,0.2092723429233694,0.2178548348809141,0.21566752900644856,0.01620072892092246,0.00043744865907624497,-0.0004219081864706431,-0.0021873058744655287,-0.000874918177847267,-0.006455060066764731,4.783810615539551
2323,2019-07-26,0.2169799167030668,0.20842850569073326,0.2169799167030668,0.21479261082860127,0.015662573865368682,-0.00043744865907624497,-0.000843837232636091,-0.000874918177847267,-0.0008749181778472392,-0.0005381550555537788,4.76452112197876
2324,2019-07-29,0.21523008034737232,0.2054750440869649,0.2161049985252196,0.21260532581383054,0.019995842060837404,-0.0017498363556945062,-0.0029534616037684147,-0.0008749181778472392,-0.002187285014770751,0.004333268195468722,4.697007179260254
2325,2019-07-30,0.2134802439916778,0.20758466845809725,0.2169799167030668,0.2134802439916778,0.018260954724680582,-0.0017498363556945062,0.0021096243711323515,0.0008749181778472392,0.0008749181778472392,-0.0017348873361568255,4.745231628417969
2326,2019-07-31,0.21523008034737232,0.20631890217929572,0.21523008034737232,0.2130427744729068,0.01550742788272528,0.0017498363556945062,-0.0012657662788015114,-0.0017498363556945062,-0.0004374695187709943,-0.0027535268419552963,4.716297149658203
2327,2019-08-01,0.2130427744729068,0.20378736962169275,0.21435516216952508,0.21085548945813606,0.01871626761280497,-0.0021873058744655005,-0.0025315325576029946,-0.0008749181778472392,-0.002187285014770751,0.003208839730079693,4.658428192138672
2328,2019-08-02,0.20866818358367054,0.19872434622587629,0.20866818358367054,0.20516851087228152,0.028785842912618563,-0.0043745908892362795,-0.005063023395816464,-0.005686978585854541,-0.005686978585854541,0.010069575299813584,4.542691230773926
2329,2019-08-05,0.20516851087228152,0.19661472185474396,0.20735579588705227,0.20341867451658704,0.02022865982618988,-0.0034996727113890125,-0.0021096243711323515,-0.0013123876966182613,-0.0017498363556945062,-0.008557183086428683,4.494466781616211
2330,2019-08-06,0.19948153228642695,0.1940832101568357,0.20429359269443426,0.19554439005626692,0.03464683320703242,-0.005686978585854541,-0.002531511697908245,-0.0030622031926180178,-0.007874284460320069,0.014418173380842544,4.436598300933838
2331,2019-08-07,0.20166883816089248,0.19239553569156356,0.20254375633873972,0.19948153228642695,0.014124327915696228,0.0021873058744655005,-0.0016876744652721545,-0.0017498363556945062,0.0039371422301600345,-0.020522505291336198,4.398019313812257
2332,2019-08-08,0.20385612317566326,0.19492704738947175,0.2056059595313577,0.2012313686421215,0.01880728378566808,0.002187285014770751,0.002531511697908245,0.0030622031926179905,0.0017498363556945062,0.004682955869971852,4.455887794494629
2333,2019-08-09,0.20254375633873972,0.19197362750509286,0.20341867451658704,0.1986066141085797,0.014235544661420073,-0.0013123668369234842,-0.002953419884378861,-0.0021872850147707235,-0.0026247545335417732,-0.004571739124248008,4.38837480545044
2334,2019-08-12,0.20035645046427425,0.19534897643563726,0.20298120499781602,0.199919001805198,0.017381820742429426,-0.0021873058744655287,0.0033753489305443085,-0.000437469518771022,0.0013123876966182613,0.00314627608100935,4.4655327796936035
2335,2019-08-13,0.20079391998304524,0.19281746473772898,0.2012313686421215,0.19904408362735074,0.013411099415996677,0.000437469518771022,-0.002531511697908217,-0.0017498363556945062,-0.0008749181778472392,-0.003970721326432745,4.407664299011231
2336,2019-08-14,0.20210628681996876,0.19366130197036505,0.20298120499781602,0.20079391998304524,0.012363345756012934,0.0013123668369234842,0.0008438372326360355,0.0017498363556945062,0.0017498363556945062,-0.0010477536599837432,4.4269537925720215
2337,2019-08-15,0.1968567777528852,0.19366130197036505,0.20166883816089248,0.1951069413971907,0.01815316033013773,-0.005249509067083519,0.0,-0.001312366836923512,-0.005686978585854541,0.0057898145741248006,4.4269537925720215
2338,2019-08-16,0.20035645046427425,0.19492704738947175,0.20429359269443426,0.199919001805198,0.019759484119713483,0.0034996727113890125,0.0012657454191067339,0.0026247545335417732,0.004812060408007275,0.0016063237895757485,4.455887794494629
2339,2019-08-19,0.20385612317566326,0.2046312068543288,0.2130427744729068,0.20298120499781602,0.04747619757472642,0.0034996727113890125,0.009704159464857032,0.008749181778472559,0.0030622031926180178,0.02771671345501294,4.677717685699463
2340,2019-08-20,0.21260532581383054,0.20631890217929572,0.2161049985252196,0.21129293811721228,0.04392069373040309,0.008749202638167336,0.0016876953249669313,0.0030622240523127675,0.008311733119396286,-0.003555503844323335,4.716297149658203
2341,2019-08-21,0.2130427744729068,0.2067408312254612,0.2161049985252196,0.21260532581383054,0.02173340794268374,0.00043744865907624497,0.00042192904616542015,0.0,0.001312387696618289,-0.02218728578771935,4.725942134857178
2342,2019-08-22,0.21523008034737232,0.20631890217929572,0.21566752900644856,0.2130427744729068,0.016593643114403138,0.0021873058744655005,-0.00042192904616542015,-0.000437469518771022,0.00043744865907624497,-0.005139764828280603,4.716297149658203
2343,2019-08-23,0.21566752900644856,0.2054750440869649,0.21654244718429586,0.21260532581383054,0.018118935005641712,0.00043744865907624497,-0.0008438580923308402,0.000874918177847267,-0.00043744865907624497,0.001525291891238574,4.697007179260254
2344,2019-08-26,0.21041801993936504,0.20420929866785825,0.2134802439916778,0.2091056531024416,0.017112025390993803,-0.005249509067083519,-0.0012657454191066786,-0.0030622031926180178,-0.0034996727113890125,-0.0010069096146479092,4.6680731773376465
2345,2019-08-27,0.2134802439916778,0.20969425110984005,0.2178548348809141,0.2130427744729068,0.0443008230494772,0.0030622240523127675,0.005484952441981827,0.0043745908892362795,0.0039371213704652575,0.027188797658483397,4.793455123901367
2346,2019-08-28,0.2161049985252196,0.2067408312254612,0.2178548348809141,0.21391769265075405,0.019347420107027388,0.0026247545335417732,-0.002953419884378889,0.0,0.0008749181778472392,-0.02495340294244981,4.725942134857178
2347,2019-08-29,0.21479261082860127,0.2046312068543288,0.21523008034737232,0.21129293811721228,0.013462152508923294,-0.0013123876966182613,-0.0021096243711323515,-0.0026247545335417732,-0.0026247545335417732,-0.005885267598104094,4.677717685699463
2348,2019-08-30,0.21391769265075405,0.20167778696994995,0.21523008034737232,0.2091056531024416,0.017392357281958783,-0.000874918177847267,-0.002953419884378861,0.0,-0.0021872850147707235,0.003930204773035489,4.610204696655273
2349,2019-09-02,0.20954310176151775,0.20758466845809725,0.21566752900644856,0.20954310176151775,0.025401876566270225,-0.0043745908892362795,0.005906881488147303,0.00043744865907624497,0.00043744865907621716,0.008009519284311442,4.745231628417969
2350,2019-09-03,0.21523008034737232,0.20631890217929572,0.21523008034737232,0.21260532581383054,0.017027584434506346,0.005686978585854541,-0.0012657662788015114,-0.00043744865907624497,0.0030622240523127953,-0.00837429213176388,4.716297149658203
2351,2019-09-04,0.2134802439916778,0.2080065766445679,0.21741736536214307,0.2130427744729068,0.02626364018274606,-0.0017498363556945062,0.0016876744652721545,0.002187285014770751,0.00043744865907624497,0.009236055748239713,4.754876136779785
2352,2019-09-05,0.2169799167030668,0.21222578366744307,0.22704148617815764,0.2169799167030668,0.07498969200996468,0.0034996727113890125,0.0042192070228751774,0.009624120816014577,0.003937142230160007,0.04872605182721862,4.851324081420898
2353,2019-09-06,0.22047958941445586,0.21349152908654975,0.2222294257701504,0.21916722257753235,0.032090846239592234,0.00349967271138904,0.0012657454191067063,-0.004812060408007275,0.0021873058744655287,-0.04289884577037244,4.880258083343506
2354,2019-09-09,0.2244167316446159,0.2151792244115167,0.22572909848153935,0.2213545075923031,0.0428134114619532,0.0039371422301600345,0.0016876953249669313,0.0034996727113890125,0.002187285014770751,0.01072256522236096,4.918837547302246
2355,2019-09-10,0.2222294257701504,0.2151792244115167,0.2244167316446159,0.2196046712366086,0.03220260437420348,-0.0021873058744655287,0.0,-0.0013123668369234842,-0.0017498363556945062,-0.010610807087749724,4.918837547302246
2356,2019-09-11,0.22529164982246316,0.21560115345768213,0.22660401665938665,0.22266689528892136,0.04481012981146005,0.0030622240523127675,0.00042192904616542015,0.0021872850147707235,0.0030622240523127675,0.012607525437256573,4.928482532501222
2357,2019-09-12,0.22354181346676866,0.2160230616441528,0.22529164982246316,0.22179197711107407,0.0261567630073227,-0.0017498363556945062,0.0004219081864706709,-0.0013123668369234842,-0.0008749181778472392,-0.018653366804137348,4.938127040863037
2358,2019-09-16,0.22397926212584487,0.21391345813271526,0.2244167316446159,0.22047958941445586,0.025245558380009043,0.00043744865907624497,-0.0021096035114375744,-0.0008749181778472392,-0.0013123876966182613,-0.000911204627313658,4.8899030685424805
2359,2019-09-17,0.22091705893322688,0.20842850569073326,0.2213545075923031,0.21523008034737232,0.03008061431590405,-0.0030622031926180178,-0.005484952441981911,-0.0030622240523127953,-0.0052495090670835465,0.004835055935895012,4.76452112197876
2360,2019-09-18,0.21654244718429586,0.2067408312254612,0.21741736536214307,0.21391769265075405,0.020455886663668443,-0.004374611748931029,-0.0016876744652721545,-0.0039371422301600345,-0.0013123876966182613,-0.009624727652235612,4.725942134857178
2361,2019-09-19,0.21523008034737232,0.20842850569073326,0.2169799167030668,0.21435516216952508,0.016011612598281343,-0.001312366836923512,0.0016876744652721545,-0.00043744865907624497,0.000437469518771022,-0.0044442740653871,4.76452112197876
2362,2019-09-20,0.2161049985252196,0.2092723429233694,0.2169799167030668,0.21523008034737232,0.02450631783611067,0.000874918177847267,0.000843837232636091,0.0,0.0008749181778472392,0.008494705237829327,4.783810615539551
2363,2019-09-23,0.2161049985252196,0.20505313590049426,0.2161049985252196,0.2099805712802888,0.026114047061570424,0.0,-0.004219207022875149,-0.0008749181778472392,-0.005249509067083519,0.0016077292254597535,4.6873626708984375
2364,2019-09-24,0.21260532581383054,0.2054750440869649,0.21523008034737232,0.21129293811721228,0.014303318574302878,-0.0034996727113890125,0.0004219081864706431,-0.000874918177847267,0.0013123668369234842,-0.011810728487267544,4.697007179260254
2365,2019-09-25,0.21216785629505955,0.20505313590049426,0.21391769265075405,0.21085548945813606,0.014269807448093568,-0.000437469518771022,-0.0004219081864706431,-0.0013123876966182613,-0.00043744865907621716,-3.3511126209308587e-05,4.6873626708984375
2366,2019-09-26,0.2130427744729068,0.202521624202586,0.21435516216952508,0.20954310176151775,0.021509460858420298,0.000874918177847267,-0.002531511697908245,0.000437469518771022,-0.001312387696618289,0.007239653410326728,4.6294941902160645
2367,2019-09-27,0.2099805712802888,0.20294353238905666,0.2117304076359833,0.20954310176151775,0.01281619762076865,-0.0030622031926180178,0.0004219081864706431,-0.0026247545335417732,0.0,-0.008693263237651648,4.639138698577881
2368,2019-09-30,0.21085548945813606,0.20167778696994995,0.2117304076359833,0.2091056531024416,0.013203902154665536,0.000874918177847267,-0.0012657454191067063,0.0,-0.00043744865907621716,0.0003877045338968859,4.610204696655273
2369,2019-10-08,0.2091056531024416,0.20083394973731386,0.21129293811721228,0.2082307349245943,0.012590155071481248,-0.0017498363556945062,-0.000843837232636091,-0.000437469518771022,-0.000874918177847267,-0.0006137470831842871,4.5909152030944815
2370,2019-10-09,0.20779326540582327,0.20167778696994995,0.2091056531024416,0.2060434290501288,0.010128667050952072,-0.001312387696618289,0.000843837232636091,-0.0021872850147707235,-0.0021873058744655287,-0.002461488020529177,4.610204696655273
2371,2019-10-10,0.20954310176151775,0.20294353238905666,0.21041801993936504,0.20866818358367054,0.01087510395829778,0.0017498363556945062,0.0012657454191067063,0.0013123668369234842,0.0026247545335417732,0.0007464369073457086,4.639138698577881
2372,2019-10-11,0.21041801993936504,0.2046312068543288,0.21391769265075405,0.2091056531024416,0.018324268221529102,0.000874918177847267,0.0016876744652721545,0.0034996727113890125,0.000437469518771022,0.007449164263231325,4.677717685699463
2373,2019-10-14,0.2134802439916778,0.20716273941193186,0.2169799167030668,0.2130427744729068,0.026567311010278368,0.0030622240523127675,0.0025315325576030227,0.0030622240523127675,0.0039371213704652575,0.008243042788749266,4.735586643218994
2374,2019-10-15,0.21435516216952508,0.20505313590049426,0.21479261082860127,0.21260532581383054,0.014824123203627413,0.000874918177847267,-0.0021096035114375744,-0.0021873058744655005,-0.00043744865907624497,-0.01174318780665096,4.6873626708984375
