,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1857,2017-08-23,0.2368797448880129,0.2306994243522239,0.2396836345726553,0.23156203209965445,0.18668951825862665,0.009281825164549978,-0.005710402202970115,-0.004205812710885104,0.005317712788358382,-0.14491350935156014,20.169721603393555
1858,2017-08-24,0.2320454545851201,0.22365664878155456,0.2334957656736744,0.22479405185489892,0.20424025750772049,-0.00483429030289273,-0.007042775570669345,-0.00618786889898093,-0.0067679802447555,0.017550739249093842,19.55398178100586
1859,2017-08-25,0.22856478651047285,0.22622632104645965,0.2323355211660467,0.2241172516488156,0.17881389828501662,-0.0034806680746472807,0.002569672264905093,-0.0011602445076276668,-0.0006768002060833778,-0.02542635922270386,19.778644561767575
1860,2017-08-28,0.2276462641536173,0.2340781022594651,0.2448563140705504,0.2276462641536173,0.3181705239252379,-0.00091852235685555,0.007851781213005421,0.012520792904503641,0.0035290125048017267,0.1393566256402213,20.46511459350586
1861,2017-08-29,0.23562283333615486,0.23241253192346786,0.2414723130401334,0.23451095507476016,0.14837818627281044,0.00797656918253753,-0.0016655703359972351,-0.003384001030416972,0.006864690921142863,-0.1697923376524275,20.31949615478516
1862,2017-08-30,0.2368797448880129,0.23978848264635666,0.2474668260345751,0.2354294556155372,0.257042277273248,0.0012569115518580312,0.0073759507228888235,0.005994512994441732,0.0009185005407769953,0.10866409100043753,20.964365005493164
1863,2017-08-31,0.2508024826348378,0.24430918863560325,0.25379972822401936,0.2430676356030723,0.26000799764795496,0.013922737746824926,0.004520705989246586,0.0063329021894442394,0.007638179987535131,0.002965720374707048,21.359603881835934
1864,2017-09-01,0.2493521933623621,0.2617734395002617,0.2729918343290482,0.2450980362213225,0.44417795121925824,-0.0014502892724757024,0.01746425086465847,0.01919210610502886,0.0020304006182502443,0.1841699535713032,22.886478424072266
1865,2017-09-04,0.2658854212571332,0.26539002174452186,0.2800015367245758,0.26322656486295404,0.3627392524884321,0.01653322789477113,0.003616582244260147,0.007009702395527562,0.018128528641631503,-0.08143869873082615,23.20267105102539
1866,2017-09-05,0.26723902166929997,0.2625348424591153,0.2728951454687394,0.2605677302848534,0.2263125227406216,0.001353600412166811,-0.002855179285406573,-0.007106391255836397,-0.0026588345781006213,-0.13642672974781048,22.95304679870605
1867,2017-09-06,0.26395173131527044,0.26886383957049204,0.2740070237301341,0.2625497864729492,0.2254204964857977,-0.0032872903540295817,0.006328997111376744,0.0011118782613946943,0.001982056188095771,-0.0008920262548238744,23.50638198852539
1868,2017-09-07,0.272218345262656,0.2595368551232617,0.28304712674391186,0.26095446391001026,0.3379210004352977,0.008266613947385537,-0.009326984447230345,0.009040103013777778,-0.0015953225629389278,0.11250050394949992,22.690937042236325
1869,2017-09-08,0.2612928749210913,0.2585851505108715,0.26540199877166754,0.25863401852691204,0.19256855731680186,-0.010925470341564714,-0.0009517046123901918,-0.017645127972244323,-0.0023204453830982237,-0.14535244311849582,22.60773086547852
1870,2017-09-11,0.2598425856486155,0.2582044381234054,0.2633232755393415,0.2588757406776841,0.13562482487555713,-0.0014502892724757575,-0.00038071238746612,-0.002078723232326052,0.00024172215077211678,-0.0569437324412447,22.57444572448731
1871,2017-09-12,0.2622597198920226,0.2594892960719365,0.26999456692378804,0.255250017496495,0.2896604583409087,0.002417134243407115,0.0012848579485311704,0.006671291384446554,-0.003625723181189144,0.15403563346535154,22.6867790222168
1872,2017-09-13,0.2615345752557848,0.25668169765393384,0.2637100091644983,0.2583922963761399,0.10771157235668764,-0.0007251446362378512,-0.0028075984180027107,-0.006284557759289711,0.003142278879644911,-0.18194888598422104,22.44131469726563
1873,2017-09-14,0.2615345752557848,0.2513044051549474,0.2637100091644983,0.2547665731949508,0.14914934179775954,0.0,-0.00537729249898644,0.0,-0.003625723181189144,0.0414377694410719,21.9711856842041
1874,2017-09-15,0.2539931059446371,0.2496864593185111,0.26032600813408124,0.2513825939806123,0.15876497163564748,-0.007541469311147686,-0.0016179458364363186,-0.0033840010304170827,-0.0033839792143384733,0.00961562983788794,21.829730987548828
1875,2017-09-18,0.25428315070948504,0.25715754996012896,0.26201801955732906,0.2538964170843282,0.14273728274568925,0.00029004476484795205,0.007471090641617883,0.001692011423247819,0.0025138231037158953,-0.016027688889958258,22.48291778564453
1876,2017-09-19,0.26201801955732906,0.2537313130015625,0.26564372092243965,0.2570386959639731,0.11484293200188896,0.007734868847844023,-0.00342623695856642,0.00362570136511059,0.003142278879644911,-0.027894350743800284,22.18336677551269
1877,2017-09-20,0.25621688428350503,0.2595844796228227,0.263903386885116,0.2540897948049459,0.15285994305604614,-0.0058011352738240865,0.005853166621260175,-0.0017403340373236542,-0.002948901159027184,0.03801701105415722,22.69510078430176
1878,2017-09-21,0.2631782422488781,0.25482582566439993,0.2663688655586775,0.2582956075158311,0.14393368628029232,0.006961357965373172,-0.004758653958422786,0.002465478673561505,0.00420581271088516,-0.008926256775753844,22.2790584564209
1879,2017-09-22,0.2564585846181985,0.24540370129844066,0.2564585846181985,0.24896543792112666,0.14784767868876922,-0.0067196576306796105,-0.009422124365959295,-0.009910280940478966,-0.009330169594704452,0.003913992408476896,21.45529556274414
1880,2017-09-25,0.24712843683957275,0.2405498637891317,0.2527845388229336,0.2438894472835404,0.09319678020152873,-0.009330147778625786,-0.004853837509308928,-0.0036740457952649797,-0.005075990637586209,-0.05465089848724048,21.03093147277832
1881,2017-09-26,0.2440344805740037,0.24392847624813715,0.24848201543566095,0.24340602479807474,0.0760575495351708,-0.0030939562655690755,0.00337861245900542,-0.0043025233872725785,-0.0004834224854656788,-0.017139230666357946,21.326318740844727
1882,2017-09-27,0.2478052152295776,0.2440236597990233,0.2493521933623621,0.2457264919972515,0.07171476356668532,0.0037707346555738985,9.51835508861687e-05,0.0008701779267011045,0.002320467199176779,-0.004342785968485474,21.334640502929688
1883,2017-09-28,0.2461132256224084,0.24231055222777945,0.2507541382046833,0.24548476984647935,0.07921247550429743,-0.0016919896071692089,-0.0017131075712438493,0.0014019448423212564,-0.00024172215077214454,0.007497711937612103,21.18486595153809
1884,2017-09-29,0.2459681923319451,0.24288158808486074,0.2494005377925165,0.24591984790179064,0.05607787684286982,-0.00014503329046328115,0.0005710358570812922,-0.001353600412166811,0.000435078055311261,-0.02313459866142761,21.23479080200196
1885,2017-10-09,0.255250017496495,0.2506857884304623,0.2561201954231961,0.2504157490096809,0.10211867967367748,0.009281825164549923,0.007804200345601558,0.0067196576306796105,0.0044959011078903035,0.046040802830807664,21.91710090637207
1886,2017-10-10,0.255540062261343,0.26105963922489045,0.26893103309254784,0.25437983956979393,0.19600346100725985,0.0002900447648480076,0.010373850794428152,0.012810837669351705,0.003964090560112986,0.09388478133358236,22.824071884155273
1887,2017-10-11,0.2646768759515083,0.2573954761132265,0.26482188742589297,0.2579572183208287,0.12143678352985125,0.00913681369016528,-0.003664163111663954,-0.004109145666654879,0.0035773787510347548,-0.0745666774774086,22.503719329833984
1888,2017-10-12,0.26114784163062793,0.2583472243577739,0.2686893109417757,0.25911744101237777,0.1106483782147848,-0.0035290343208803647,0.0009517482445474124,0.0038674235158827055,0.0011602226915490845,-0.010788405315066446,22.586929321289066
1889,2017-10-13,0.2610511527703191,0.25710996909272515,0.2633715981534173,0.2581022516112919,0.07185649836771013,-9.66888603088356e-05,-0.0012372552650487536,-0.005317712788358409,-0.0010151894010858586,-0.03879187984707468,22.478757858276367
1890,2017-10-16,0.2613411975351671,0.24564162745153825,0.2658854212571332,0.24925550450205325,0.1482489363709529,0.0002900447648480076,-0.011468341641186902,0.0025138231037159513,-0.008846747109238662,0.07639243800324277,21.476097106933604
1891,2017-10-17,0.2477568926155017,0.2460223180229257,0.2523494389515437,0.24654830367771965,0.07838899543821172,-0.013584304919665365,0.00038069057138742646,-0.0135359823055895,-0.002707200824333622,-0.06985994093274119,21.509380340576172
1892,2017-10-18,0.2507057937745289,0.2410733187788092,0.25162429431530586,0.2431643026473026,0.09295090282542426,0.0029489011590271568,-0.00494899924411646,-0.0007251446362378512,-0.003384001030417028,0.01456190738721254,21.076696395874023
1893,2017-10-19,0.2452430695117859,0.2334594637189014,0.2473217927441119,0.2349460331300715,0.12006215319582443,-0.005462724262743024,-0.007613855059907831,-0.004302501571193967,-0.008218269517231121,0.02711125037040016,20.411027908325195
1894,2017-10-20,0.2367830778437825,0.23698088422835395,0.2416173463305967,0.2365896783070863,0.05983365787194745,-0.008459991668003321,0.003521420509452561,-0.005704446413515224,0.0016436451770147908,-0.06022849532387695,20.718900680541992
1895,2017-10-23,0.2418107240512144,0.24016917321774425,0.2458231590414818,0.2414723130401334,0.05773033811277211,0.005027646207431818,0.0031882889893902755,0.004205812710885132,0.004882634733047121,-0.002103319759175354,20.997648239135746
1896,2017-10-24,0.24413116943431254,0.237980169708148,0.24490465850070486,0.2376532339544051,0.06392137889344741,0.0023204453830981964,-0.0021890035095962213,-0.0009185005407769676,-0.003819079085728289,0.006191040780675304,20.80626678466797
1897,2017-10-25,0.2427292245919913,0.2448802244926845,0.2502707157192177,0.2420040799557535,0.09571377880936184,-0.0014019448423212286,0.006900054784536536,0.0053660572185128255,0.004350846001348413,0.03179239991591444,21.409528732299805
1898,2017-10-26,0.2476118593250385,0.2494485331654135,0.25404145037479153,0.24664499253802846,0.1087544304159059,0.004882634733047121,0.004568308672728949,0.003770734655573871,0.004640912582274921,0.013040651606544051,21.80892944335937
1899,2017-10-27,0.25379972822401936,0.24802091079859245,0.25379972822401936,0.2490621267814355,0.07401427939042121,0.006187868898980903,-0.001427622366821063,-0.00024172215077217232,0.0024171342434070875,-0.034740151025484695,21.68411445617676
1900,2017-10-30,0.2514309384107667,0.24016917321774425,0.2546699061507205,0.243551058088538,0.10217416401465704,-0.0023687898132526697,-0.0078517375808482,0.0008701779267011323,-0.005511068692897497,0.028159884624235836,20.997648239135746
1901,2017-10-31,0.24413116943431254,0.24307195518663305,0.24848201543566095,0.2431643026473026,0.06676991161707757,-0.007299768976454123,0.0029027819688888234,-0.006187890715059513,-0.00038675544123542566,-0.035404252397579467,21.251434326171875
1902,2017-11-01,0.24722510388380306,0.2505906048795761,0.25960086349784345,0.2453880809861705,0.13280171478781866,0.003093934449490465,0.007518649692943079,0.011118848062182468,0.0022237783388679155,0.06603180317074107,21.90877914428711
1903,2017-11-02,0.25515332863618617,0.2538264965524487,0.2627431423774883,0.2527845388229336,0.1876164499032234,0.007928224752383141,0.0032358916728725817,0.0031422788796448553,0.007396457836763044,0.054814735115404745,22.191688537597653
1904,2017-11-03,0.2578605294605198,0.2514947722567197,0.2615345752557848,0.2516726605615389,0.14074955396590788,0.002707200824333622,-0.0023317242957289768,-0.00120856712170353,-0.0011118782613946943,-0.046866895937315516,21.987829208374023
1905,2017-11-06,0.2552016730663406,0.2590610246331451,0.2634682870137261,0.25379972822401936,0.1616596300574102,-0.0026588563941791765,0.0075662523764253855,0.001933711757941381,0.0021270676624804974,0.020910076091502302,22.64933586120605
1906,2017-11-07,0.2621146866015593,0.2602506772147116,0.2646768759515083,0.25911744101237777,0.15078379690465002,0.006913013535218726,0.0011896525815665027,0.0012085889377821402,0.005317712788358409,-0.010875833152760169,22.753345489501964
1907,2017-11-08,0.2658370986430574,0.253874055603774,0.2658370986430574,0.25776384060021096,0.15393125273126038,0.003722412041498036,-0.0063766216109376606,0.0011602226915490845,-0.001353600412166811,0.003147455826610357,22.19584655761719
1908,2017-11-09,0.25621688428350503,0.2546354585626276,0.26003596336923324,0.25529836192664945,0.09613962724807304,-0.009620214359552405,0.0007614029588536297,-0.005801135273824143,-0.002465478673561505,-0.05779162548318732,22.262414932250977
1909,2017-11-10,0.2581505742253677,0.2695300589784595,0.2741037125904429,0.25723207368459083,0.28188370119189765,0.0019336899418627707,0.014894600415831903,0.01406774922120968,0.001933711757941381,0.18574407394382456,23.56462860107422
1910,2017-11-13,0.2717349227771903,0.273574912661511,0.2794214253788013,0.2687376553719301,0.2312710034235224,0.013584348551822556,0.004044853683051519,0.005317712788358409,0.011505581687339284,-0.050612697768375264,23.91826438903809
1911,2017-11-14,0.2756023244769944,0.268054833928156,0.2771976470399334,0.27018794464440576,0.16189481711281448,0.003867401699804096,-0.005520078733355027,-0.0022237783388679433,0.0014502892724756467,-0.06937618631070791,23.435651779174805
1912,2017-11-15,0.27071971156002594,0.25668169765393384,0.2755056574327642,0.2604226969943901,0.18522674560987154,-0.004882612916968454,-0.011373136274222151,-0.0016919896071692089,-0.00976524765001563,0.023331928497057064,22.44131469726563
1913,2017-11-16,0.2596975523581523,0.2565389550517224,0.2649185762862018,0.25863401852691204,0.11449176150787445,-0.011022159201873659,-0.00014274260221142088,-0.010587081146562372,-0.0017886784674780996,-0.07073498410199708,22.428834915161133
1914,2017-11-17,0.26250144204279474,0.24811611616555715,0.26926942228755024,0.2502223494729846,0.2027917475648384,0.0028038896846424573,-0.008422838886165268,0.004350846001348441,-0.00841166905392743,0.0882999860569639,21.69243812561035
1915,2017-11-20,0.24654830367771965,0.24440439400256805,0.2505607604840657,0.23741153361971154,0.16054281859358654,-0.015953138365075115,-0.003711722162989123,-0.01870866180348457,-0.012810815853273066,-0.042248928971251785,21.36792755126953
1916,2017-11-21,0.2479019040898865,0.24878233557352464,0.2575221184494388,0.24654830367771965,0.1586460430757399,0.0013536004121668386,0.004377941570956612,0.006961357965373115,0.009136770058008087,-0.0018967755178466719,21.75068473815918
1917,2017-11-22,0.2508991714951466,0.2490202399105436,0.2595041964536132,0.24896543792112666,0.13532648878422504,0.002997267405260157,0.00023790433701897928,0.0019820780041743813,0.002417134243407004,-0.02331955429151486,21.771484375
1918,2017-11-23,0.25046407162375683,0.23793261065682286,0.2521077386168502,0.24123061270543986,0.12287479770446512,-0.000435099871389788,-0.01108762925372078,-0.00739645783676296,-0.007734825215686802,-0.012451691079759922,20.80210876464844
1919,2017-11-24,0.2392969009474985,0.2331263321988391,0.2446629363499327,0.23639632240254715,0.09568650121666214,-0.011167170676258359,-0.004806278457983759,-0.007444802266917515,-0.004834290302892674,-0.027188296487802983,20.38190269470215
1920,2017-11-27,0.2384750674509518,0.2299856458929312,0.24359940251869244,0.2313203317649609,0.09911488069194543,-0.0008218334965466867,-0.0031406863059078587,-0.001063533831240249,-0.005075990637586264,0.003428379475283308,20.107316970825195
