,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1487,2016-02-22,0.4537495362627607,0.3951109398133959,0.4676367434351656,0.4531457306265858,0.06993418534582306,0.00513222698512994,0.010831982899321524,0.012679636207507285,0.007849271733012475,0.031286988835011506,9.3483247756958
1488,2016-02-23,0.4631082817787582,0.3896949886711875,0.4631082817787582,0.4504286455712509,0.046627748481052826,0.009358745515997469,-0.0054159511422083315,-0.004528461656407357,-0.0027170850553349113,-0.023306436864770238,9.22018337249756
1489,2016-02-24,0.4534476334446733,0.3964004961363695,0.4643158930511081,0.4522400624797757,0.04894393641005596,-0.00966064833408492,0.006705507465181948,0.0012076112723499175,0.001811416908524821,0.002316187929003136,9.378835678100586
1490,2016-02-25,0.4646177958691955,0.3708679016762579,0.4652215611979181,0.4286921666658337,0.06822340366293388,0.011170162424522234,-0.025532594460111524,0.0009056681468100347,-0.023547895813942062,0.019279467252877915,8.774734497070312
1491,2016-02-26,0.4359376730701235,0.37396274817499947,0.4455983617116608,0.4317111142318037,0.04433991289367128,-0.02868012279907195,0.0030948464987415325,-0.019623199486257348,0.003018947565969987,-0.0238834907692626,8.8479585647583
1492,2016-02-29,0.4350320049233135,0.35694099166329024,0.4371452843424734,0.40906892687212393,0.059405109083932324,-0.0009056681468100902,-0.01702175651170923,-0.008453077369187378,-0.022642187359679652,0.015065196190261048,8.445223808288574
1493,2016-03-01,0.4196352836604713,0.362356983112951,0.4265789275541261,0.410578400655109,0.035240336531997735,-0.01539672126284214,0.005415991449660762,-0.010566356788347329,0.0015094737829849936,-0.02416477255193459,8.573366165161133
1494,2016-03-02,0.42325803686261626,0.36983627274086,0.4338243936509636,0.42325803686261626,0.02703638231296606,0.003622753202144946,0.0074792896279090035,0.007245466096837515,0.012679636207507285,-0.008203954219031674,8.750326156616211
1495,2016-03-03,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.009660688641537185,0.0,-0.0009056681468101457,0.009660688641537185,-0.02703638231296606,8.750326156616211
1496,2016-03-04,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1497,2016-03-07,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1498,2016-03-08,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1499,2016-03-09,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1500,2016-03-10,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1501,2016-03-11,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1502,2016-03-14,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1503,2016-03-15,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1504,2016-03-16,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1505,2016-03-17,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1506,2016-03-18,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1507,2016-03-21,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1508,2016-03-22,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1509,2016-03-23,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1510,2016-03-24,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1511,2016-03-25,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1512,2016-03-28,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1513,2016-03-29,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1514,2016-03-30,0.4329187255041535,0.36983627274086,0.4329187255041535,0.4329187255041535,0.0,0.0,0.0,0.0,0.0,0.0,8.750326156616211
1515,2016-03-31,0.4676367434351656,0.4067167048754443,0.476089820804353,0.4410699000552536,0.1986658519656424,0.03471801793101209,0.036880432134584314,0.043171095300199525,0.008151174551100093,0.1986658519656424,9.622917175292967
1516,2016-04-01,0.4736746385671056,0.3971742379916441,0.4754860554756303,0.4582779979191681,0.11205242943727806,0.00603789513194003,-0.009542466883800229,-0.0006037653287226387,0.017208097863914532,-0.08661342252836432,9.39714241027832
1517,2016-04-05,0.4712594966373104,0.4126485511002565,0.4866561775927003,0.4712594966373104,0.12658474672458012,-0.0024151419297951393,0.015474313108612412,0.011170122117069971,0.012981498718142359,0.01453231728730206,9.763264656066896
1518,2016-04-06,0.4794107114958628,0.4139380268083254,0.4951092549618877,0.4769955292586154,0.10383584673175224,0.008151214858552358,0.0012894757080689212,0.008453077369187378,0.005736032621304954,-0.02274889999282786,9.793773651123047
1519,2016-04-07,0.4905808336129326,0.41883832471264415,0.505675611750235,0.4872599832288753,0.1283053023619918,0.011170122117069858,0.004900297904318729,0.010566356788347329,0.010264453970259936,0.02446945563023956,9.909714698791504
1520,2016-04-08,0.4830334243905554,0.4077483338108423,0.4854486066278028,0.4697500228543255,0.10154804047704104,-0.007547409222377287,-0.01108999090180185,-0.02022700512243225,-0.017509960374549827,-0.02675726188495076,9.64732551574707
1521,2016-04-11,0.4800144768245853,0.4227068324517556,0.4960149634161501,0.4794107114958628,0.09367128447653812,-0.003018947565970098,0.01495849864091331,0.010566356788347329,0.009660688641537296,-0.007876756000502944,10.001243591308594
1522,2016-04-12,0.4975244371991351,0.4190961714853152,0.4975244371991351,0.4794107114958628,0.07567483285584455,0.017509960374549827,-0.0036106609664404155,0.0015094737829849936,0.0,-0.017996451620693563,9.915815353393556
1523,2016-04-13,0.4975244371991351,0.4193540988728908,0.5002415222544699,0.4905808336129326,0.0980600447882396,0.0,0.00025792738757557393,0.0027170850553348558,0.011170122117069858,0.022385211932395045,9.921917915344238
1524,2016-04-14,0.4923922102140051,0.4162592523741493,0.4945054896331651,0.4833353272086429,0.06525751715560206,-0.005132226985129995,-0.0030948464987415325,-0.005736032621304843,-0.007245506404289725,-0.03280252763263754,9.84869384765625
1525,2016-04-15,0.4935997811789027,0.4229647195318789,0.5050718464215125,0.4896751654661226,0.10710327772166256,0.0012075709648975974,0.0067054671577296285,0.010566356788347386,0.006339838257479635,0.041845760566060514,10.007345199584961
1526,2016-04-18,0.4957130605980626,0.4270912755809231,0.504769943603425,0.4896751654661226,0.10797316276181744,0.0021132794191599524,0.0041265560490442174,-0.0003019028180875072,0.0,0.0008698850401548803,10.104979515075684
1527,2016-04-19,0.5041661379672501,0.4221910179840567,0.505675611750235,0.4923922102140051,0.08632638691083126,0.008453077369187434,-0.004900257596866353,0.0009056681468100347,0.0027170447478825355,-0.02164677585098619,9.989039421081543
1528,2016-04-20,0.4942035868150776,0.4054271888599231,0.496618769052325,0.4631082817787582,0.11100751326554964,-0.009962551152172427,-0.016763829124133656,-0.00905684269790996,-0.029283928435246912,0.024681126354718374,9.5924072265625
1529,2016-04-21,0.47246706760220797,0.4010427457307556,0.4763917236224404,0.4685424518894279,0.041270840227379264,-0.021736519212869617,-0.004384443129167526,-0.020227045429884627,0.0054341701106697116,-0.06973667303817037,9.48867130279541
1530,2016-04-22,0.467938646253253,0.40594300332762207,0.476089820804353,0.4655234640160056,0.04153573122262971,-0.004528421348955036,0.004900257596866464,-0.00030190281808745173,-0.0030189878734223075,0.0002648909952504483,9.60461139678955
1531,2016-04-25,0.4733727760564704,0.4069745919555676,0.482127715936293,0.4694481200362379,0.04933674100536397,0.005434129803217447,0.001031588627945612,0.006037895131939974,0.003924656020232342,0.007801009782734256,9.629018783569336
1532,2016-04-26,0.476693626440528,0.4077483338108423,0.4794107114958628,0.470957593819223,0.036740182350991385,0.00332085038405755,0.0007737418552746789,-0.00271700444043016,0.0015094737829851046,-0.012596558654372578,9.64732551574707
1533,2016-04-27,0.4785050030416004,0.4041376728444018,0.4785050030416004,0.4712594966373104,0.035373230510714226,0.0018113766010723895,-0.0036106609664405273,-0.0009057084542624103,0.00030190281808739616,-0.0013669518402771655,9.561897277832033
1534,2016-04-28,0.4718632619660331,0.4018164875860302,0.4742784442032805,0.4625045164500356,0.04534374788867492,-0.006641741075567254,-0.0023211852583715498,-0.004226558838319905,-0.00875498018727483,0.009970517377960687,9.506978034973145
1535,2016-04-29,0.4682405490713405,0.4129064381803797,0.4854486066278028,0.4682405490713405,0.0759147756430577,-0.0036227128946926257,0.011089950594349474,0.011170162424522291,0.005736032621304898,0.030571027754382783,9.769366264343262
1536,2016-05-03,0.473976541385193,0.4134222526480787,0.4878637888650502,0.470957593819223,0.12464930148807585,0.005735992313852523,0.0005158144676989941,0.002415182237247404,0.0027170447478825355,0.04873452584501815,9.781570434570312
1537,2016-05-04,0.4827315215724678,0.4090378498263637,0.4842409953554529,0.476693626440528,0.06931011888989805,0.008754980187274775,-0.004384402821715039,-0.0036227935095972654,0.005736032621304954,-0.0553391825981778,9.677835464477539
1538,2016-05-05,0.470957593819223,0.3907265369916807,0.470957593819223,0.4570703866468182,0.21971727495731774,-0.011773927753244762,-0.018311312834682958,-0.013283401536229866,-0.019623239793709783,0.15040715606741972,9.244589805603027
1539,2016-05-06,0.4579760951010806,0.3773154817538643,0.4600893342127882,0.44076799723716603,0.14580553165470395,-0.01298149871814247,-0.013411055237816384,-0.010868259606434838,-0.016302389409652233,-0.0739117433026138,8.927284240722656
1540,2016-05-09,0.4377490496711959,0.3690625308855854,0.4389566206360935,0.4305035432669062,0.07464362121646434,-0.020227045429884627,-0.00825295086827893,-0.021132713576694658,-0.010264453970259768,-0.07116191043823962,8.732019424438478
1541,2016-05-10,0.4317111142318037,0.3760259657383431,0.4434850822925008,0.4314092114137162,0.07158209939704797,-0.0060379354393922955,0.006963434852757688,0.004528461656407246,0.0009056681468099793,-0.0030615218194163657,8.896774291992188
1542,2016-05-11,0.44076799723716603,0.3788629654644136,0.4504286455712509,0.4389566206360935,0.08614793311977638,0.009056883005362336,0.002836999726070544,0.00694356327875012,0.007547409222377344,0.014565833722728391,8.963897705078125
1543,2016-05-12,0.4410699000552536,0.3811841104153328,0.4501267830606157,0.4350320049233135,0.061732360061128234,0.0003019028180875627,0.002321144950919229,-0.0003018625106351869,-0.003924615712780077,-0.02441557305864813,9.018815994262695
1544,2016-05-13,0.4455983617116608,0.3770576349811933,0.4495229774244409,0.4377490496711959,0.03567450945543491,0.004528461656407246,-0.0041264754341395204,-0.0006038056361748477,0.00271704474788248,-0.02605785060569332,8.921183586120605
1545,2016-05-16,0.44076799723716603,0.3767997075936177,0.4413718028733409,0.4350320049233135,0.03200860031424275,-0.004830364474494808,-0.0002579273875756294,-0.008151174551099927,-0.00271704474788248,-0.003665909141192164,8.915081024169922
1546,2016-05-17,0.44227747102015097,0.3734469740147529,0.4428812766563259,0.436239575888211,0.03538985441567373,0.0015094737829849936,-0.0033527335788648416,0.0015094737829849936,0.001207570964897542,0.003381254101430982,8.835755348205566
1547,2016-05-18,0.434730102105226,0.3693204179657087,0.4350320049233135,0.4256732190998637,0.05532949201019203,-0.007547368914924969,-0.004126556049044161,-0.007849271733012475,-0.010566356788347329,0.0199396375945183,8.738121032714844
1548,2016-05-19,0.4317111142318037,0.3677730148700641,0.4365414787062985,0.4298997376307311,0.026146859821930345,-0.003018987873422363,-0.001547403095644606,0.0015094737829849936,0.004226518530867418,-0.02918263218826168,8.701509475708008
1549,2016-05-20,0.42899406948392105,0.3693204179657087,0.4323149198679786,0.42718269288284855,0.025148875922747338,-0.002717044747882591,0.001547403095644606,-0.004226558838319849,-0.0027170447478825355,-0.0009979838991830067,8.738121032714844
1550,2016-05-23,0.43110734890308106,0.36983627274086,0.4338243936509636,0.42899406948392105,0.0365665869764398,0.002113279419160008,0.0005158547751513144,0.0015094737829849936,0.0018113766010725008,0.011417711053692456,8.750326156616211
1551,2016-05-24,0.4338243936509636,0.369578305045832,0.43925852345418104,0.4274845957009361,0.049795192116894864,0.0027170447478825355,-0.00025796769502800515,0.00543412980321739,-0.001509473782984938,0.013228605140455069,8.744222640991211
1552,2016-05-25,0.433220628322241,0.3664834585470905,0.4344281992871386,0.4277864582115712,0.035553042867553335,-0.000603765328722583,-0.0030948464987415325,-0.004830324167042378,0.00030186251063513136,-0.014242149249341538,8.670998573303223
1553,2016-05-26,0.42899406948392105,0.3651939425315692,0.4305035432669062,0.4208428546253689,0.03362911765136927,-0.00422655883831996,-0.0012895160155212415,-0.003924656020232398,-0.006943603586202385,-0.0019239252161840567,8.640488624572754
1554,2016-05-27,0.4259751219179511,0.3641623539036236,0.4283902638477462,0.4250694134636887,0.02828053215694875,-0.003018947565969932,-0.001031588627945612,-0.002113279419160008,0.004226558838319849,-0.005348585494420521,8.616081237792969
1555,2016-05-30,0.4238618424987913,0.36209913634028,0.4259751219179511,0.4199371864785588,0.036560851667475774,-0.0021132794191598414,-0.0020632175633436,-0.002415141929795084,-0.005132226985129884,0.008280319510527025,8.567265510559082
1556,2016-05-31,0.4244656481349661,0.37396274817499947,0.438654717818006,0.4238618424987913,0.08387858792148285,0.0006038056361748477,0.011863611834719456,0.012679595900054852,0.003924656020232453,0.04731773625400708,8.8479585647583
1557,2016-06-01,0.43684338152438573,0.3711257484489289,0.4401641916009911,0.43412629646905104,0.05956301456750105,0.01237773338941972,-0.002836999726070544,0.0015094737829851599,0.010264453970259768,-0.0243155733539818,8.780835151672362
1558,2016-06-02,0.4344281992871386,0.3700941598209833,0.435635770252036,0.4308054460849936,0.04520058901916387,-0.0024151822372472376,-0.001031588627945612,-0.004528421348955093,-0.0033208503840574393,-0.014362425548337181,8.756427764892576
1559,2016-06-03,0.4323149198679786,0.37396274817499947,0.43925852345418104,0.4320130170498911,0.05939139528863557,-0.002113279419160008,0.0038685883540161563,0.003622753202144946,0.0012075709648974866,0.014190806269471709,8.8479585647583
1560,2016-06-06,0.438654717818006,0.3737049014023285,0.4398622887829036,0.4353339077414009,0.042061443691077005,0.0063397979500273705,-0.0002578467726709333,0.000603765328722583,0.0033208906915098146,-0.017329951597558575,8.84185791015625
