,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1754,2017-03-24,0.1492914534983755,0.1379663131854227,0.14963393258289176,0.1465059352667033,0.10466039807820413,0.00011035837171199936,-0.0010593033349944325,-0.00029300768985215936,-0.0006088581574753005,-0.003826670132319104,362.5588989257813
1755,2017-03-27,0.1468978857458837,0.1351129750136476,0.14812701764321806,0.1440324584375252,0.16880837971871432,-0.0023935677524918038,-0.002853338171775105,-0.001506914939673698,-0.002473476829178089,0.0641479816405102,355.0606689453125
1756,2017-03-28,0.1445842386830817,0.13562657170388587,0.14504087359143558,0.1433322756209798,0.12949717216783446,-0.002313647062801988,0.0005135966902382606,-0.00308614405178248,-0.0007001828165454082,-0.039311207550879856,356.41033935546875
1757,2017-03-29,0.14498760474464584,0.1368356711702823,0.14681035853893926,0.1445652049704398,0.11727442763834975,0.000403366061564131,0.0012090994663964405,0.0017694849475036747,0.0012329293494599824,-0.0122227445294847,359.58770751953125
1758,2017-03-30,0.14574486547311005,0.13772377560853066,0.1472251517958906,0.14559265383699208,0.09939485545547386,0.0007572607284642152,0.0008881044382483548,0.0004147932569513457,0.0010274488665522883,-0.017879572182875902,361.9215393066406
1759,2017-03-31,0.14696258178806065,0.13780224467279018,0.1476475399570932,0.14619389386420928,0.07694974626840002,0.001217716314950601,7.846906425951206e-05,0.00042238816120260264,0.0006012400272172036,-0.022445109187073837,362.1277465820313
1760,2017-04-05,0.1467570896921495,0.13897924579767212,0.15030747516954054,0.1465059352667033,0.12824836138978532,-0.0002054920959111417,0.001177001124881949,0.0026599352124473674,0.00031204140249402323,0.051298615121385296,365.22076416015625
1761,2017-04-06,0.1480318839190189,0.139781739174544,0.14955021444107636,0.14712620900656234,0.09073033657524013,0.0012747942268693804,0.0008024933768718823,-0.0007572607284642152,0.0006202737398590674,-0.037518024814545206,367.3296203613281
1762,2017-04-07,0.1495464053759473,0.14012414858103964,0.149930749337873,0.1482563981145685,0.07576444660018898,0.0015145214569284027,0.0003424094064956307,0.00038053489679665264,0.0011301891080061355,-0.014965889975051131,368.2294311523438
1763,2017-04-10,0.149930749337873,0.1388151772850396,0.149930749337873,0.1476475399570932,0.09076894629943873,0.00038434396192571496,-0.0013089712960000224,0.0,-0.0006088581574753005,0.015004499699249748,364.7896118164063
1764,2017-04-11,0.14766656205673168,0.1374206065406665,0.14867498882364552,0.14483158404339885,0.13686556134907532,-0.002264187281141333,-0.0013945707443731026,-0.0012557605142274886,-0.002815955913694379,0.046096615049636594,361.1248474121094
1765,2017-04-12,0.1466162936384153,0.1391825546489361,0.1487891446474831,0.14642982364214266,0.08490023678010747,-0.0010502684183163746,0.0017619481082696011,0.00011415582383758616,0.0015982395987438056,-0.05196532456896785,365.7550354003906
1766,2017-04-13,0.1487054265056677,0.14209295911962658,0.15167740312060912,0.14860268626421386,0.14352363221672104,0.0020891328672524023,0.002910404470690464,0.002888258473126015,0.0021728626220712255,0.05862339543661357,373.4032287597656
1767,2017-04-14,0.1519970510403579,0.1410443629738059,0.15216829638911775,0.15031128423466966,0.07434748858678633,0.0032916245346902018,-0.0010485961458206738,0.0004908932685086242,0.0017085979704557774,-0.06917614362993472,370.6476440429688
1768,2017-04-17,0.1487891446474831,0.1411656259557502,0.15155943823164245,0.14785682950513,0.0905307167552589,-0.0032079063928747986,0.00012126298194428677,-0.0006088581574753005,-0.0024544547295396453,0.016183228168472574,370.96630859375
1769,2017-04-18,0.15015907259855166,0.14432569838744622,0.15470645764746938,0.15015907259855166,0.1558883335090369,0.0013699279510685507,0.003160072431696026,0.003147019415826929,0.002302243093421669,0.06535761675377802,379.2705993652344
1770,2017-04-19,0.1533555634090427,0.14471445529067994,0.15567682860210286,0.1533022829492495,0.1180618396357682,0.003196490810491032,0.00038875690323375567,0.0009703709546334537,0.0031432103506978393,-0.03782649387326872,380.2922058105469
1771,2017-04-20,0.15453141484658384,0.14812778410144528,0.15998828387308714,0.15453141484658384,0.1586447156760102,0.0011758514375411755,0.003413328810765309,0.004311455270984338,0.001229131897334368,0.04058287604024202,389.2620239257813
1772,2017-04-21,0.15792198217060227,0.14285623538387388,0.15815030543128095,0.1522139587186528,0.15510834162148074,0.0033905673240184064,-0.005271548717571406,-0.0018379784418062206,-0.002317456127931078,-0.0035363740545294453,375.4090270996094
1773,2017-04-24,0.15244988849658614,0.14215002541854194,0.15411663320263594,0.14802807485388986,0.15732509944283465,-0.005472093674016132,-0.0007062099653319388,-0.004033672228645008,-0.004185883864762957,0.0022167578213538874,373.5531921386719
1774,2017-04-25,0.15404052157807527,0.1494046454429274,0.15988935269676238,0.15404052157807527,0.2395585927560423,0.001590633081489129,0.007254620024385454,0.005772719494126444,0.006012446724185439,0.08223349331320765,392.6174621582031
1775,2017-04-26,0.15938704384587,0.14907295483860894,0.1631276967716594,0.15716472144213808,0.17803270815868433,0.005346522267794722,-0.00033169060431842423,0.003238344074897009,0.0031241998640628155,-0.06152588459735797,391.7458190917968
1776,2017-04-27,0.15812366520138435,0.15031415264651987,0.16057431086579493,0.15618293490512086,0.08879202152058238,-0.001263378644485641,0.0012411978079109045,-0.0025533859058644577,-0.0009817865370172207,-0.08924068663810196,395.0075378417969
1777,2017-04-28,0.1605819173830496,0.14747508685597535,0.16096626134497533,0.15598125187433876,0.1556521161980401,0.0024582521816652607,-0.0028390657905445205,0.00039195047918039183,-0.00020168303078210714,0.06686009467745772,387.54681396484375
1778,2017-05-02,0.15662816584409442,0.1469757509339642,0.15792198217060227,0.15570726628412507,0.07323170528681884,-0.0039537515389551905,-0.0004993359220111515,-0.0030442791743730546,-0.00027398559021368785,-0.08242041091122125,386.23461914062506
1779,2017-05-03,0.15639984258341574,0.148948103438601,0.15893420638964173,0.15639984258341574,0.06372462664349539,-0.0002283232606786756,0.0019723525046368147,0.0010122242190394592,0.0006925762992906759,-0.009507078643323452,391.41772460937483
1780,2017-05-04,0.15778118611686806,0.14837388687039407,0.15924624779213578,0.15778118611686806,0.08397662174911545,0.0013813435334523172,-0.0005742165682069423,0.000312041402494051,0.0013813435334523172,0.020251995105620063,389.9087524414063
1781,2017-05-05,0.15837862869195962,0.14844164874547974,0.16088254320315992,0.1579600379828826,0.11770655471439667,0.0005974425750915612,6.776187508567011e-05,0.0016362954110241412,0.0001788518660145455,0.03372993296528122,390.0868225097656
1782,2017-05-08,0.1583710105617015,0.14462173707119685,0.15868305196419552,0.15401008389605306,0.12803352405635773,-7.6181302581246335e-06,-0.0038199116742829173,-0.0021994912389644017,-0.003949954086829578,0.010326969341961062,380.0485534667969
1783,2017-05-09,0.15390353458947012,0.14579160781196526,0.15597364535708405,0.15145288892505954,0.16601527429615148,-0.004467475972231377,0.0011698707407684086,-0.0027094066071114697,-0.002557194970993493,0.03798175023979375,383.1228332519532
1784,2017-05-10,0.15541044952914382,0.14626596416357204,0.15770888355743645,0.1548853095134839,0.08187078828197386,0.001506914939673698,0.0004743563516068083,0.0017352382003524016,0.003432420588424357,-0.08414448601417762,384.369384765625
1785,2017-05-11,0.15541044952914382,0.14700427247041842,0.15780782634676468,0.15469124461295994,0.09579374408651044,0.0,0.0007383083068463747,9.894278932823242e-05,-0.000194064900523927,0.013922955804536577,386.3095703125
1786,2017-05-12,0.1573854265725586,0.14747152166391855,0.1580361379944399,0.15602311675174818,0.0702314027286951,0.001974977043414789,0.00046724919350013555,0.00022831164767522782,0.0013318721387882149,-0.025562341357815332,387.5374450683593
1787,2017-05-15,0.15720657470654406,0.14964002940969898,0.15995784619106493,0.15720657470654406,0.10516229305164247,-0.0001788518660145455,0.002168507745780424,0.001921708196625016,0.0011834579547958801,0.03493089032294738,393.2360229492188
1788,2017-05-16,0.15967244501846747,0.15341001678218352,0.16409425866116378,0.15916252965032038,0.15772418187707965,0.002465870311923413,0.003769987372484545,0.004136412470098855,0.0019559549437763173,0.05256188882543717,403.14309692382807
1789,2017-05-17,0.1632494707257551,0.15215456981904898,0.1637023081819834,0.16168166880903356,0.08651096656080329,0.003577025707287629,-0.0012554469631345375,-0.00039195047918039183,0.002519139158713157,-0.07121321531627636,399.8439331054688
1790,2017-05-18,0.16174635323820707,0.15320317757787308,0.1638963846955108,0.16173114020369767,0.07640449395809694,-0.001503117487548028,0.0010486077588240938,0.0001940765135274025,4.947139466413009e-05,-0.010106472602706348,402.59954833984375
1791,2017-05-19,0.16346637840405004,0.1572263864904166,0.16812031275955064,0.16346637840405004,0.12045363030289866,0.0017200251658429644,0.004023208912543513,0.0042239280640398455,0.0017352382003523734,0.04404913634480169,413.1720581054688
1792,2017-05-22,0.16707004434123424,0.15756877267090533,0.16972237303642693,0.16598932662789226,0.11105480351659128,0.003603665937184225,0.00034238618048873515,0.0016020602768762884,0.00252294822384222,-0.009398826786307338,414.0718078613281
1793,2017-05-23,0.16829155810831048,0.16199859928597682,0.17294169501168544,0.16829155810831048,0.1523461428429629,0.0012215137670762155,0.004429826615071492,0.003219321975258538,0.002302231480418221,0.04129133932637162,425.71286010742193
1794,2017-05-24,0.17234425243659393,0.16061472411777405,0.1737065738704078,0.16971856397129784,0.12647570972014585,0.004052694328283452,-0.0013838751682027641,0.0007648788587223397,0.001427005862987385,-0.02587043312281706,422.0762023925781
1795,2017-05-25,0.17074981028997574,0.16071459594737764,0.17236708360136144,0.1702893663164928,0.090859936968682,-0.0015944421466181635,9.98718296036094e-05,-0.0013394902690463395,0.0005708023451949372,-0.03561577275146384,422.3386535644531
1796,2017-05-26,0.17155274496097847,0.16118539871993118,0.17337170130314622,0.17047963376489111,0.08610672777902686,0.000802934671002703,0.00047080277255351355,0.0010046177017847546,0.00019026744839831244,-0.004753209189655147,423.5758666992188
1797,2017-05-31,0.1712407035584844,0.15798252075754687,0.1714309710068827,0.16747720785492404,0.1393227810357964,-0.00031204140249407875,-0.003202877962384304,-0.0019407302962635156,-0.003002425909967077,0.053216053256769535,415.1590881347656
1798,2017-06-01,0.16838669183250965,0.1602437931748242,0.17122168145884595,0.16781969855244375,0.12766607141245784,-0.002854011725974742,0.0022612724172773324,-0.00020928954803675626,0.00034249069751973726,-0.011656709623338564,421.1014404296875
1799,2017-06-02,0.1712407035584844,0.15954116001455249,0.17160221635564255,0.1695663523351799,0.06849534855007124,0.002854011725974742,-0.0007026331602717206,0.00038053489679662483,0.0017466537827361126,-0.0591707228623866,419.2550048828125
1800,2017-06-05,0.17049485841240394,0.15850682463695892,0.17086016866168774,0.16832961392059084,0.06049653300082858,-0.0007458451460804483,-0.0010343353775935649,-0.000742047693954806,-0.0012367384145890448,-0.007998815549242666,416.53689575195307
1801,2017-06-06,0.16932661349211747,0.16007972466219167,0.17086016866168774,0.1690336058022653,0.06414760434678839,-0.0011682449202864707,0.0015729000252327485,0.0,0.0007039918816744706,0.0036510713459598147,420.6702880859375
1802,2017-06-07,0.1709058309912228,0.16384258165056267,0.1750460525264507,0.1709058309912228,0.12209947984086633,0.0015792174991053345,0.0037628569883710046,0.004185883864762929,0.0018722251889574935,0.057951875494077924,430.5586242675781
1803,2017-06-08,0.17554836137734312,0.1656045065328254,0.1767204037497552,0.17447525018125576,0.09102560035370028,0.004642530386120308,0.0017619248822627331,0.0016743512233045046,0.0035694191900329524,-0.031073879487166032,435.1887512207031
1804,2017-06-09,0.17665951677270733,0.1661145380310069,0.17915582476665298,0.1761876572168406,0.09882190349776117,0.001111155395364216,0.0005100314981814902,0.002435421016897782,0.0017124070355848398,0.0077963031440608935,436.529052734375
1805,2017-06-12,0.17770979680402713,0.1686611535558645,0.180921512262031,0.17694872701043388,0.11038721371699116,0.0010502800313197946,0.002546615524857604,0.0017656874953780046,0.0007610697935932775,0.011565310219229977,443.2212524414063
1806,2017-06-13,0.1800120282844454,0.16871821985477986,0.18056380853000187,0.17770979680402713,0.07620698069472917,0.0023022314804182764,5.706629891535919e-05,-0.0003577037320291188,0.0007610697935932497,-0.03418023302226199,443.3712158203125
1807,2017-06-14,0.1799130971081206,0.16919974142951055,0.18170541322039174,0.17903406242556066,0.10617243410950304,-9.893117632481241e-05,0.0004815215747306922,0.0011416046903899026,0.0013242656215335102,0.029965453414773857,444.6365966796875
1808,2017-06-15,0.18075407597840015,0.16560094134076864,0.18093673690954384,0.17656819211363722,0.1578433438108848,0.0008409788702795906,-0.003598800088741916,-0.0007686763108479544,-0.002465870311923413,0.051670909701381766,435.1793823242188
1809,2017-06-16,0.17561685487164566,0.1650053103942141,0.17789625518729638,0.17552553021257555,0.1047989906386825,-0.005137221106754518,-0.0005956309465545429,-0.0030404817222474396,-0.00104266190106167,-0.053044353172202297,433.6141357421875
1810,2017-06-19,0.17579189767253114,0.16769458005335666,0.17899981567840936,0.17579189767253114,0.1211637285284894,0.0001750428008854832,0.002689269659142568,0.0011035604911129868,0.00026636745995559097,0.0163647378898069,440.6812133789063
1811,2017-06-20,0.17999300618480693,0.16631428169021412,0.18070841364886514,0.17719988143588006,0.10848889179684533,0.004201108512275786,-0.0013802983631425456,0.0017085979704557774,0.0014079837633489134,-0.012674836731644087,437.053955078125
1812,2017-06-21,0.1786801561456572,0.16860052206489234,0.17999300618480693,0.17734067748961427,0.1321739768006492,-0.001312850039149743,0.0022862403746782283,-0.0007154074640582098,0.00014079605373421014,0.023685085003803896,443.0619201660156
1813,2017-06-22,0.1800006127020616,0.16861479444612293,0.18186904043889351,0.17930804801577438,0.12023828991117533,0.0013204565564044204,1.4272381230584493e-05,0.001876034254086584,0.0019673705261601115,-0.011935686889473898,443.0994262695313
1814,2017-06-23,0.17993972572501374,0.16860766406200936,0.18070841364886514,0.17821590310704513,0.09842216079950301,-6.088697704786927e-05,-7.130384113568367e-06,-0.001160626790028374,-0.001092144908729248,-0.021816129111672317,443.0806884765625
1815,2017-06-26,0.17999681524993602,0.17286983374638465,0.1845594249463665,0.17961247128801028,0.16642605283577264,5.7089524922254726e-05,0.004262169684375289,0.0038510112975013717,0.0013965681809651465,0.06800389203626964,454.2811584472656
1816,2017-06-27,0.1837298616584707,0.1726629713160673,0.1845594249463665,0.1829802074472612,0.08797477187799743,0.003733046408534696,-0.00020686243031733942,0.0,0.0033677361592509003,-0.07845128095777522,453.737548828125
1817,2017-06-28,0.1842131367967212,0.16952427842370854,0.1842131367967212,0.17999300618480693,0.11862347278182656,0.00048327513825047186,-0.003138692892358769,-0.0003462881496453518,-0.002987201262454248,0.030648700903829124,445.4894409179688
