,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1949,2018-01-08,0.19107895547842946,0.1886794902626425,0.191440619735534,0.18489048500321975,0.3134116142010396,-0.007675305608060123,-0.004242691325343384,-0.008077163298900458,-0.008800491813109546,0.014086422609677797,46.9528923034668
1950,2018-01-09,0.18886879183136984,0.18787899403469355,0.19047619193612414,0.1862567704934699,0.17266993940990458,-0.002210163647059588,-0.0008004962279489491,-0.000964427799409806,0.0013662854902501134,-0.140741674791135,46.75368881225586
1951,2018-01-10,0.18826601295976106,0.18491712733267546,0.19071729122132489,0.1836849425893058,0.21231262057114525,-0.0006027788716087834,-0.00296186670201809,0.0002410992852007188,-0.0025718279041641035,0.039642681161240666,46.01662826538086
1952,2018-01-11,0.18424752802717875,0.18803907795097985,0.19055654814498876,0.18376531412747385,0.2260213956880528,-0.0040184849325823335,0.003121950618304392,-0.0001607430763361506,8.037153816806143e-05,0.013708775116907572,46.79352569580078
1953,2018-01-12,0.18806509177899267,0.18251559266091816,0.1906771131168926,0.18324290679403316,0.19805417041894555,0.0038175637518139405,-0.005523485290061692,0.00012056497190385261,-0.000522407333440722,-0.02796722526910728,45.41900634765625
1954,2018-01-15,0.18083182196620515,0.16498449532928386,0.18091219350437324,0.16491862531221196,0.4355542516108401,-0.007233269812787518,-0.0175310973316343,-0.009764919612519352,-0.018324281481821192,0.23750008119189456,41.05639266967773
1955,2018-01-16,0.16230660397431204,0.1631032985349969,0.16749045321637607,0.16154309735567066,0.21817762993924805,-0.018525217991893102,-0.0018811967942869712,-0.013421740287997171,-0.0033755279565413077,-0.21737662167159205,40.5882568359375
1956,2018-01-17,0.16435603987433894,0.16622526448260475,0.16917820952999496,0.15507333416152452,0.3033415974312142,0.00204943590002693,0.0031219659476078576,0.0016877563136188931,-0.0064697631941461045,0.08516396749196614,41.36515808105469
1957,2018-01-18,0.16395418218349864,0.16010139169227786,0.16580268157345368,0.16073939730329348,0.17180888459525456,-0.00040185769084033485,-0.00612387279032689,-0.00337552795654128,0.005666063141768957,-0.13153271283595966,39.84123229980469
1958,2018-01-19,0.1611412396648303,0.1584203342842816,0.16375326100273022,0.1587301548370023,0.15288862513328352,-0.002812942518668343,-0.0016810574079962615,-0.0020494205707234647,-0.0020092424662911668,-0.01892025946197104,39.42290115356445
1959,2018-01-22,0.15937311181304334,0.1603015157492651,0.16278881787401694,0.15471166990441998,0.17453193073701245,-0.0017681278517869548,0.0018811814649835055,-0.0009644431287132716,-0.0040184849325823335,0.021643305603728902,39.89103317260742
1960,2018-01-23,0.160458104584357,0.16078182881533795,0.1638738106453306,0.16033755494175664,0.13359606006156097,0.001084992771313659,0.0004803130660728517,0.001084992771313659,0.0056258850373366595,-0.04093587067545143,40.01055908203125
1961,2018-01-24,0.16174401853643905,0.17170875561987595,0.17677315892919054,0.15933293370861104,0.34332034448962123,0.0012859139520820515,0.010926926804538023,0.01289934828385994,-0.0010046212331455973,0.20972428442806024,42.7297248840332
1962,2018-01-25,0.1707856096347493,0.16810646127689174,0.17359855215341766,0.16877636716845815,0.2008151581121264,0.009041591098310264,-0.0036022943429842307,-0.0031746067757728873,0.009443433459847106,-0.14250518637749487,41.83329391479492
1963,2018-01-26,0.16958006722083532,0.16666555273728015,0.17187060240606294,0.16680730280659928,0.13289174460387326,-0.0012055424139139905,-0.0014409085396115964,-0.0017279497473546845,-0.0019690643618588692,-0.06792341350825312,41.47472381591797
1964,2018-01-29,0.16676712470216698,0.1590207064552433,0.16958006722083532,0.1575246124230883,0.1886344451783677,-0.002812942518668343,-0.007644846282036848,-0.002290535185227649,-0.009282690383510985,0.055742700574494465,39.572303771972656
1965,2018-01-30,0.15796664821836093,0.15685933598117416,0.16065902576512542,0.1560779553946701,0.11147707159334387,-0.008800476483806052,-0.002161370474069141,-0.008921041455709905,-0.0014466570284182025,-0.07715737358502382,39.034446716308594
1966,2018-01-31,0.15471166990441998,0.14645274705410646,0.15672091237071115,0.14337954362088207,0.22696311766361504,-0.0032549783139409483,-0.010406588927067724,-0.003938113394414272,-0.012698411773788026,0.11548604607027114,36.444766998291016
1967,2018-02-01,0.1473578351197286,0.14569227563755496,0.14972874184312435,0.14450471449662802,0.15519230036676426,-0.00735383478469137,-0.0007604714165514724,-0.0069921705275868,0.0011251708757459287,-0.07177081729685081,36.25552368164063
1968,2018-02-02,0.14506729993450093,0.14653281200620485,0.14988948491946047,0.14008438720250882,0.13313773595321846,-0.0022905351852276767,0.0008405363686498635,0.00016074307633612286,-0.004420327294119175,-0.02205456441354581,36.464691162109375
1969,2018-02-05,0.14394212905875506,0.14421132695724245,0.1502913426103008,0.1425758435685049,0.11243136826698548,-0.0011251708757459011,-0.0023214850489624017,0.00040185769084033485,0.00249145636599607,-0.020706367686232963,35.88698959350586
1970,2018-02-06,0.13911994407379552,0.13368466359598236,0.1441832436732592,0.13349407436576236,0.16879656366970988,-0.00482218498495951,-0.010526663361260069,-0.0061080989370415895,-0.009081769202742536,0.05636519540272441,33.26742935180664
1971,2018-02-07,0.1380349513024819,0.1376471812415436,0.14165159387352738,0.13220816041368028,0.1906036050789565,-0.0010849927713136311,0.003962517645561242,-0.002531649799731833,-0.0012859139520820795,0.021807041409246608,34.253501892089844
1972,2018-02-08,0.13743218776017666,0.14305059209741294,0.14466545757296412,0.13662848770779945,0.18893071641070994,-0.0006027635423052624,0.005403410855869373,0.0030138636994367363,0.004420327294119175,-0.0016728886682465527,35.59814071655273
1973,2018-02-09,0.1389592163267629,0.1367666047321928,0.1445449079303638,0.13465942334594058,0.17141470090177696,0.0015270285665862635,-0.006283987365220178,-0.00012054964260033164,-0.0019690643618588692,-0.017516015508932947,34.03437042236328
1974,2018-02-12,0.13984327258800466,0.14453154077772548,0.14587099998687816,0.13867790827852292,0.1687759808744326,0.0008840562612417445,0.007764936045532689,0.0013260920565143495,0.0040184849325823335,-0.002638720027344388,35.9666748046875
1975,2018-02-13,0.14667470003925528,0.14289049285182318,0.14727747891086404,0.14317862244011365,0.15929007301238438,0.006831427451250649,-0.001641047925902306,0.0014064789239859046,0.00450071416159073,-0.009485907862048226,35.55830001831055
1976,2018-02-14,0.1442234217776915,0.13928819850883895,0.14462527946853185,0.13903957253562746,0.1075299116848699,-0.002451278261563772,-0.0036022943429842307,-0.002652199442332193,-0.004139049904486186,-0.051760161327514466,34.661869049072266
1977,2018-02-22,0.14410287213509115,0.15321704748539947,0.15382759831387474,0.1422945508495684,0.26131174693217785,-0.0001205496426003594,0.01392884897656052,0.009202318845342922,0.0032549783139409483,0.15378183524730793,38.1280632019043
1978,2018-02-23,0.1570825766278157,0.1638637699515484,0.16676712470216698,0.15382759831387474,0.4354703509561361,0.012979704492724536,0.010646722466148922,0.012939526388292209,0.011533047464306362,0.17415860402395822,40.77750015258789
1979,2018-02-26,0.16210568279354362,0.16938727057091355,0.1747237230291636,0.16210568279354362,0.4212015479510064,0.005023106165727932,0.005523500619365185,0.007956598326996606,0.008278084479668851,-0.014268803005129671,42.15202331542969
1980,2018-02-27,0.1706248665584132,0.1700276828825762,0.1735181806152496,0.16684749624033504,0.3255601245621228,0.00851918376486957,0.0006404123116626192,-0.0012055424139139905,0.004741813446791421,-0.0956414233888836,42.3113899230957
1981,2018-02-28,0.16877636716845815,0.17050798061934558,0.1742013156957229,0.16640546044506244,0.3040196478428384,-0.0018484993899550441,0.00048029773676938603,0.0006831350804732961,-0.00044203579527260506,-0.021540476719284385,42.430912017822266
1982,2018-03-01,0.16877636716845815,0.17995397407287456,0.1841269783845784,0.167972667116081,0.4476332891286998,0.0,0.009445993453528978,0.009925662688855502,0.0015672066710185615,0.1436136412858614,44.78154754638672
1983,2018-03-02,0.1768133370336228,0.17547113387914648,0.18034960806650024,0.1732368878963131,0.32689741061155325,0.008036969865164667,-0.004482840193728077,-0.0037773703180781493,0.005264220780232115,-0.12073587851714655,43.665992736816406
1984,2018-03-05,0.17641149467208594,0.1897201660175831,0.1928069052257841,0.17484427267176395,0.4520603297707953,-0.0004018423615368416,0.014249032138436618,0.01245729715928387,0.0016073847754508321,0.12516291915924205,47.21186447143555
1985,2018-03-06,0.18886879183136984,0.18787899403469355,0.19445448343497074,0.18565400695116466,0.40285242560300427,0.01245729715928387,-0.00184117198288955,0.0016475782091866233,0.010809734279400712,-0.04920790416779103,46.75368881225586
1986,2018-03-07,0.18886879183136984,0.1892798777629077,0.19678521205393412,0.1872613917266155,0.37653653237686463,0.0,0.0014008837282141473,0.0023307286189634124,0.0016073847754508321,-0.02631589322613964,47.10229873657226
1987,2018-03-08,0.18814546331716075,0.18591776294691514,0.18959212034557893,0.18424752802717875,0.266622826667894,-0.000723328514209115,-0.003362114815992551,-0.00719309170835522,-0.003013863699436764,-0.10991370570897063,46.2656364440918
1988,2018-03-09,0.18573437848933272,0.1919215613030497,0.19381152645892968,0.18525214926032432,0.3222165312521382,-0.002411084827828009,0.006003798356134571,0.004219406113350754,0.0010046212331455973,0.05559370458424423,47.759681701660156
1989,2018-03-12,0.19421338414977,0.19552382498742696,0.1991159253435941,0.1911191489121652,0.31859549093828965,0.0084790056604373,0.0036022636843772438,0.005304398884664413,0.005866999651840871,-0.003621040313848578,48.656105041503906
1990,2018-03-13,0.19650391933499767,0.19280209182449004,0.20225035401493469,0.19248543440241533,0.3470050430306641,0.002290535185227649,-0.002721733162936918,0.003134428671340589,0.0013662854902501411,0.02840955209237445,47.97880172729492
1991,2018-03-14,0.19288727676395215,0.1851973010124576,0.19626280472049348,0.18489048500321975,0.3323864554164032,-0.0036166425710454923,-0.007604790812032442,-0.005987549294441202,-0.007594949399195554,-0.01461858761426088,46.08634948730469
1992,2018-03-15,0.18444846453725067,0.19524363597834127,0.19638335436309384,0.1843278995653468,0.38240062464292696,-0.008438812226701509,0.010046334965883724,0.0001205496426003594,-0.0005625854378729643,0.0500141692265238,48.58638000488281
1993,2018-03-16,0.1957403973870528,0.18984020979316849,0.1966646470820303,0.18786417059822424,0.2989397629132388,0.011291932849802122,-0.005403426185172838,0.00028129271893645447,0.0035362710328774305,-0.08346086172968825,47.241737365722656
1994,2018-03-19,0.18866787065060145,0.19628431173328192,0.20225035401493469,0.18866787065060145,0.43992372282691655,-0.007072526736451369,0.006444101940113439,0.005585706932904389,0.0008037000523771765,0.1409839599136778,48.84535217285156
1995,2018-03-20,0.1944946768687065,0.19728496267682508,0.198392596829385,0.1924452409686796,0.2805928151370849,0.0058268062181050795,0.0010006509435431519,-0.0038577571855496757,0.0037773703180781493,-0.1593309076898316,49.09436416625977
1996,2018-03-21,0.1991159253435941,0.19564389942161928,0.2061482739756132,0.1960216901059893,0.4489669729525903,0.004621248474887596,-0.001641063255205799,0.007755677146228184,0.003576449137309728,0.1683741578155053,48.68598556518555
1997,2018-03-22,0.1957002192826205,0.19324238007916544,0.20478198848536305,0.189672491883747,0.5335707801910914,-0.0034157060609736056,-0.002401519342453834,-0.0013662854902501411,-0.006349198222242308,0.08460380723850114,48.0883674621582
1998,2018-03-23,0.18284106443249634,0.18487708719197452,0.189672491883747,0.1768535151380551,0.4457257452487,-0.01285915485012415,-0.0083652928871909,-0.015109496601616063,-0.012818976745691879,-0.08784503494239143,46.00666427612305
1999,2018-03-26,0.18545308577039624,0.20292853773038255,0.2041792249430578,0.18545308577039624,0.5473996484019871,0.002612021337899895,0.01805145053840804,0.0145067330593108,0.008599570632341125,0.10167390315328713,50.4987678527832
2000,2018-03-27,0.2047418103809308,0.2110936912312828,0.21378340147924105,0.20180831821966208,0.5962322876513808,0.01928872461053452,0.008165153500900219,0.009604176536183229,0.016355232449265844,0.04883263924939374,52.53066635131836
2001,2018-03-28,0.2081575164419044,0.20697107434013176,0.21097045896057268,0.20498290966613147,0.3633090467379497,0.0034157060609736056,-0.0041226168911510375,-0.002812942518668343,0.003174591446469393,-0.23292324091343095,51.50475311279297
2002,2018-03-29,0.20936305885581832,0.20372903395833156,0.21221619480822249,0.20036166119124388,0.3793942034253534,0.0012055424139139626,-0.003242040381800232,0.0012457358476497815,-0.004621248474887596,0.016085156687403568,50.69797134399414
2003,2018-03-30,0.2038979322241213,0.20801176542437586,0.21016675890819556,0.20237090365753505,0.4172010448496273,-0.005465126631697015,0.0042827314660442975,-0.00204943590002693,0.0020092424662911668,0.037806841424273874,51.76372909545898
2004,2018-04-02,0.21089008742240464,0.20697107434013176,0.21804298569702407,0.20458106730459466,0.5384713196711666,0.006992155198283306,-0.0010406910842440664,0.007876226788828544,0.002210163647059588,0.12127027482153928,51.50475311279297
2005,2018-04-03,0.20092424662911684,0.20244820933500626,0.20478198848536305,0.1964235477968296,0.33596239700104985,-0.009965840793287772,-0.004522865005125497,-0.01326099721166102,-0.008157519507765026,-0.20250892267011672,50.37923812866211
2006,2018-04-04,0.202933489095408,0.19488341267576428,0.20357644607144906,0.1937311549207616,0.2835072519654749,0.0020092424662911668,-0.00756479665924198,-0.001205542413914018,-0.002692392876067984,-0.05245514503557491,48.49673843383789
2007,2018-04-09,0.19288727676395215,0.18403656615262812,0.19409281917786614,0.1768535151380551,0.4495099824524343,-0.010046212331455834,-0.01084684652313614,-0.009483626893582871,-0.01687763978270651,0.16600273048695935,45.79750061035156
2008,2018-04-10,0.18669880628874247,0.18535740025804745,0.18718103551775087,0.17982720073305958,0.27675063032092323,-0.006188470475209651,0.0013208341054192776,-0.006911783660115245,0.002973685595004466,-0.17275935213151106,46.12619018554688
2009,2018-04-11,0.187542684445552,0.18311596483187986,0.18874824218876948,0.18336347176593698,0.2484512344746561,0.0008438781568094744,-0.0022414354261675595,0.0015672066710185615,0.0035362710328774305,-0.02829939584626712,45.56840896606445
2010,2018-04-12,0.1838858637700742,0.18523731049455155,0.1899135911689477,0.1838858637700742,0.27272049631444584,-0.00365682067547779,0.002121345662671692,0.0011653489801782269,0.000522392004137201,0.024269261839789724,46.09630584716797
2011,2018-04-13,0.18758287787928776,0.1869183832318513,0.18927063419290666,0.18404660684641036,0.2452183930543721,0.0036970141092135533,0.0016810727372997547,-0.0006429569760410536,0.00016074307633612286,-0.027502103260073716,46.51464080810547
2012,2018-04-16,0.1860558493127015,0.19188150583304528,0.1934900556355609,0.18476993536061945,0.3306300159158804,-0.0015270285665862635,0.00496312260119397,0.004219421442654248,0.0007233285142090872,0.0854116228615083,47.74971389770508
