,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1324,2015-06-18,0.8991052972160775,0.6990913478806331,0.907057570696798,0.8767395238152369,0.26720054858961034,-0.0198807175923148,-0.01893700234746032,-0.03628237060889916,-0.015407576468352224,-0.22545915625034624,9.836166381835938
1325,2015-06-19,0.8737574297325952,0.6734474806503807,0.8921471002835891,0.8369780886306073,0.26700227270947097,-0.02534786748348228,-0.02564386723025236,-0.01491047041320881,-0.0397614351846296,-0.0001982758801393758,9.475358963012695
1326,2015-06-23,0.8175944093124082,0.7026345333083087,0.8494035032352902,0.8071570122421348,0.2858771133914654,-0.05616302042018695,0.02918705265792798,-0.04274359704829889,-0.02982107638847253,0.01887484068199441,9.886018753051758
1327,2015-06-24,0.8464214091526485,0.7121297063163309,0.8598409680865912,0.8240556357518081,0.24754536603554805,0.028826999840240286,0.009495173008022271,0.010437464851300926,0.0168986235096733,-0.038331747355917316,10.019615173339844
1328,2015-06-25,0.8747514384998001,0.6898367975199736,0.8817097032133157,0.8275347681085657,0.26081790480110484,0.02833002934715145,-0.02229290879635737,0.02186873512672449,0.003479132356757675,0.013272538765556785,9.705955505371094
1329,2015-06-26,0.8166003327641761,0.6543335698213383,0.8489064649611742,0.7619283593853102,0.34735205220554805,-0.058151105735623876,-0.035503227698635335,-0.03280323825214149,-0.06560640872325553,0.08653414740444315,9.206427574157717
1330,2015-06-29,0.8101391063247765,0.6568104919065726,0.8215705121622549,0.7360834536277119,0.4039026081209368,-0.006461226439399614,0.002476922085234312,-0.02733595279891932,-0.025844905757598347,0.056550555915388774,9.241277694702148
1331,2015-06-30,0.79174950355481,0.7001575434420467,0.8439362855630955,0.7907554270065777,0.36044295955174604,-0.018389602769966484,0.043347051535474135,0.022365773400840668,0.05467197337886587,-0.04345964856919077,9.851167678833008
1332,2015-07-01,0.8354870415892862,0.6737365667323534,0.8414512297545698,0.8051689947077253,0.24056588639435356,0.04373753803447622,-0.026420976709693345,-0.00248505580852576,0.014413567701147543,-0.11987707315739245,9.479426383972168
1333,2015-07-02,0.8200794651209341,0.6758006345795352,0.8364810503564909,0.7857853153895265,0.3094155896434918,-0.015407576468352224,0.0020640678471818275,-0.0049701793980787565,-0.019383679318198843,0.06884970324913828,9.508467674255373
1334,2015-07-03,0.8146123152297666,0.6551592782974437,0.8270377298344497,0.7504969535478319,0.3002331273264738,-0.0054671498911673675,-0.02064135628209152,-0.009443320522041332,-0.035288361841694586,-0.009182462317018024,9.218045234680176
1335,2015-07-06,0.8648111474846699,0.7108911436021726,0.8677932415673116,0.8265406915603335,0.6331295788137797,0.050198832254903285,0.05573186530472896,0.04075551173286196,0.07604373801250164,0.332896451487306,10.002188682556152
1336,2015-07-07,0.8419482680286858,0.7253400929996364,0.8856858738441895,0.8180914475865244,0.6853044899585781,-0.022862879455984086,0.014448949397463771,0.017892632276877873,-0.008449243973809084,0.05217491114479833,10.205484390258787
1337,2015-07-08,0.8051689947077253,0.6584618410777564,0.8697813268827488,0.7857853153895265,0.8045398557038451,-0.03677927332096054,-0.06687825192188003,-0.015904546961440724,-0.03230613219699796,0.11923536574526705,9.264512062072754
1338,2015-07-09,0.7927435123220148,0.6997446214229663,0.8648111474846699,0.7644134829748633,0.5234976996730782,-0.012425482385710509,0.041282780345209935,-0.0049701793980788675,-0.02137183241466312,-0.2810421560307669,9.845357894897461
1339,2015-07-10,0.8330019179997332,0.7133679979063797,0.9020874590797466,0.8275347681085657,0.6219408916241989,0.040258405677718434,0.013623376483413384,0.03727631159507672,0.06312128513370241,0.0984431919511206,10.03703784942627
1340,2015-07-13,0.8444333238372115,0.7034601740033868,0.8687872503345163,0.8354870415892862,0.35773864289725404,0.011431405837478259,-0.00990782390299294,-0.03330020874523032,0.007952273480720473,-0.2642022487269448,9.897635459899902
1341,2015-07-14,0.8339959945479652,0.6914880789101301,0.8439362855630955,0.8131212681884458,0.2935359723853047,-0.010437329289246232,-0.011972095093256696,-0.02485096477142079,-0.02236577340084045,-0.06420267051194932,9.729188919067383
1342,2015-07-15,0.8300198239170914,0.7046986689365177,0.8513915885507273,0.8205765033950502,0.33436806554516946,-0.003976170630873854,0.013210590026387579,0.007455302987631751,0.007455235206604405,0.040832093159864746,9.915060997009276
1343,2015-07-16,0.8484094944680854,0.7001575434420467,0.8508945502766111,0.8305168621912076,0.17416975593297246,0.018389670550994053,-0.004541125494470943,-0.0004970382741161794,0.0099403587961574,-0.16019830961219705,9.851167678833008
1344,2015-07-17,0.8464214091526485,0.7026345333083087,0.8543737504143963,0.8389661739460441,0.1881155990579856,-0.001988085315436927,0.002476989866261992,0.0034792001377852433,0.008449311754836542,0.013945843125013124,9.886018753051758
1345,2015-07-20,0.8449303621113274,0.6885983025868427,0.8464214091526485,0.8275347681085657,0.1660236023180654,-0.0014910470413210806,-0.01403623072146598,-0.00795234126174782,-0.01143140583747837,-0.02209199673992016,9.68852996826172
1346,2015-07-21,0.8240556357518081,0.6762134888175878,0.8310139004653236,0.8101391063247765,0.15003756928065445,-0.02087472635951937,-0.012384813769254932,-0.015407508687324878,-0.017395661783789262,-0.015986033037410946,9.514276504516602
1347,2015-07-22,0.811630221147125,0.6671313056096733,0.8141152769556503,0.8026838711181722,0.11555402528571962,-0.01242541460468305,-0.00908218320791454,-0.0168986235096733,-0.007455235206604294,-0.034483543994934834,9.38649082183838
1348,2015-07-23,0.8071570122421348,0.6782775566647695,0.8205765033950502,0.8041749181594932,0.10995913515639608,-0.0044732089049902566,0.011146251055096257,0.0064612264393998356,0.0014910470413209698,-0.005594890129323529,9.543317794799805
1349,2015-07-24,0.8166003327641761,0.6663055293525402,0.8195824946278452,0.8016898623509674,0.11868066206516548,0.009443320522041332,-0.01197202731222935,-0.0009940087672050124,-0.00248505580852576,0.0087215269087694,9.374872207641602
1350,2015-07-27,0.7952286359115679,0.6159404980183879,0.8001988153096465,0.7375745006690327,0.21611678155460398,-0.0213716968526082,-0.050365031334152266,-0.019383679318198618,-0.06411536168193466,0.09743611948943852,8.666239738464355
1351,2015-07-28,0.7296222271883123,0.6291509524827208,0.7654074917420681,0.7266401331056704,0.23628284767046026,-0.06560640872325563,0.013210454464332888,-0.034791323567578414,-0.010934367563362302,0.02016606611585625,8.852109909057617
1352,2015-07-29,0.7564612094941429,0.6312151558919574,0.7604373123439895,0.7514910300960641,0.13044177032214435,0.026838982305830598,0.0020642034092366317,-0.0049701793980786455,0.024850896990393667,-0.10584107734831592,8.881153106689453
1353,2015-07-30,0.7599403418509006,0.6151148573233097,0.7634194064266311,0.7395625859844697,0.11418010326851916,0.003479132356757786,-0.016100298568647697,0.0029820940826416065,-0.011928444111594437,-0.0162616670536252,8.654623031616211
1354,2015-07-31,0.7440357271084325,0.6221329726840427,0.7534791154115009,0.7281311801469914,0.22557374251941434,-0.01590461474246818,0.007018115360732935,-0.009940291015130054,-0.011431405837478259,0.11139363925089517,8.75336742401123
1355,2015-08-03,0.7450298036566645,0.6411230475759777,0.7753478505382255,0.7385685772172651,0.20389967885697974,0.0009940765482320255,0.01899007489193505,0.02186873512672449,0.01043739707027369,-0.021674063662434573,9.020556449890137
1356,2015-08-04,0.7693836623729422,0.645251318832396,0.7788269828949833,0.7644134829748633,0.08175910875971812,0.02435385871627771,0.004128271256418237,0.003479132356757786,0.02584490575759824,-0.12214057009726165,9.078640937805176
1357,2015-08-05,0.7753478505382255,0.632040864368063,0.7773359358536625,0.7589462653026685,0.0558659079429882,0.005964188165283324,-0.013210454464333,-0.0014910470413208587,-0.005467217672194824,-0.025893200816729918,8.892770767211914
1358,2015-08-06,0.7534791154115009,0.6349306406913503,0.7738568034969046,0.7524850388632689,0.0627712582989305,-0.02186873512672449,0.002889776323287352,-0.003479132356757897,-0.006461226439399614,0.006905350355942301,8.933429718017578
1359,2015-08-07,0.7743538417710207,0.6386459899286884,0.7773359358536625,0.7649104534679521,0.06269854100645847,0.020874726359519702,0.0037153492373380725,0.003479132356757897,0.01242541460468305,-7.271729247201875e-05,8.98570442199707
1360,2015-08-10,0.7678926153316211,0.6514437257170234,0.7882703711980521,0.7629224359335423,0.11227567213129087,-0.006461226439399614,0.012797735788334985,0.010934435344389648,-0.001988017534409692,0.049577131124832405,9.165767669677734
1361,2015-08-11,0.7803180299363044,0.6427743289661341,0.7828031535258573,0.7708747094142628,0.10091343538497388,0.012425414604683271,-0.008669396750889291,-0.005467217672194824,0.007952273480720584,-0.011362236746317006,9.043789863586426
1362,2015-08-12,0.7654074917420681,0.6353433593673482,0.7753478505382255,0.7644134829748633,0.07602713716108475,-0.014910538194236269,-0.007430969598785864,-0.007455302987631751,-0.006461226439399503,-0.02488629822388913,8.939236640930176
1363,2015-08-13,0.7688866240988259,0.6378204170146375,0.7733597652227885,0.7599403418509006,0.07108233374483623,0.003479132356757786,0.002477057647289338,-0.0019880853154370377,-0.004473141123962686,-0.0049448034162485185,8.974088668823242
1364,2015-08-14,0.7688866240988259,0.6394716984047939,0.7723657564555838,0.7639164447007474,0.06371027848280397,0.0,0.0016512813901563561,-0.0009940087672046793,0.00397610284984673,-0.007372055262032259,8.997322082519531
1365,2015-08-17,0.7659045300161843,0.6324535830440611,0.7659045300161843,0.7564612094941429,0.11607190166958015,-0.0029820940826416065,-0.007018115360732935,-0.006461226439399503,-0.007455235206604516,0.052361623186776174,8.898577690124512
1366,2015-08-18,0.7629224359335423,0.6138763623901787,0.7713716799073516,0.7370775301759441,0.19053285952737253,-0.0029820940826420506,-0.01857722065388223,0.0054671498911672564,-0.019383679318198843,0.07446095785779239,8.637197494506836
1367,2015-08-19,0.7390655477103535,0.619243128579728,0.7539760859045898,0.720675944940387,0.19112513913517015,-0.02385688822318877,0.0053667661895492325,-0.0173955940027618,-0.016401585235557015,0.0005922796077976468,8.71270751953125
1368,2015-08-20,0.7425446800671115,0.6060325385533402,0.7450298036566645,0.7286282184211075,0.08461109112231555,0.003479132356758008,-0.013210590026387805,-0.008946282247925262,0.007952273480720473,-0.10651404801285463,8.526835441589355
1369,2015-08-21,0.7261430948315544,0.5870424636614051,0.7326043212709542,0.7057653389651234,0.11885697853690268,-0.016401585235557126,-0.01899007489193505,-0.012425482385710509,-0.022862879455984086,0.034245887414587145,8.259646415710451
1370,2015-08-24,0.6923458478122081,0.5313107000282173,0.6933399243604403,0.6361828273920214,0.321507991826094,-0.033797247019346284,-0.05573176363318777,-0.03926439691051365,-0.06958251157310202,0.20265101328919127,7.475504398345947
1371,2015-08-25,0.6232603745132221,0.5114947810981219,0.6500994246000802,0.5919483188644564,0.2779289778320531,-0.06908547329898597,-0.019815918930095492,-0.04324049976036015,-0.044234508527564935,-0.04357901399404085,7.196695804595947
1372,2015-08-26,0.628727592185417,0.5375030391318172,0.663518847971968,0.6163021097997065,0.22583616637968434,0.005467217672194824,0.02600825803369533,0.013419423371887841,0.02435379093525003,-0.05209281145236877,7.562630176544187
1373,2015-08-27,0.6540755274499267,0.5771345719773848,0.7002981212929286,0.6451292452020014,0.20355564006832552,0.02534793526450974,0.03963153284556764,0.03677927332096054,0.028827135402294982,-0.022280526311358826,8.120243072509767
1374,2015-08-28,0.7007951595670446,0.5878681043564833,0.7117295949114344,0.6883697449623616,0.20061971094143047,0.04671963211711794,0.010733532379098465,0.011431473618505827,0.04324049976036015,-0.0029359291268949983,8.271263122558594
1375,2015-08-31,0.7057653389651234,0.6175918471895716,0.7445327653825484,0.6938368948535291,0.19454935792512065,0.0049701793980787565,0.029723742833088318,0.03280317047111403,0.0054671498911674785,-0.0060703530163098976,8.689474105834961
1376,2015-09-01,0.7286282184211075,0.6328664372821138,0.7624253976594263,0.7162028038164244,0.29274759900699,0.022862879455984086,0.015274590092542171,0.017892632276877873,0.02236590896289536,0.09819824108186936,8.904386520385742
1377,2015-09-02,0.7405566625327021,0.6147020708662843,0.7639164447007474,0.7316103125037492,0.24487616724619002,0.01192844411159455,-0.018164366415829525,0.0014910470413210806,0.015407508687324769,-0.047871431760800005,8.648815155029299
1378,2015-09-07,0.7321073507778652,0.5986017722976366,0.7460238124238693,0.7037772536496865,0.2764676076038842,-0.008449311754836875,-0.016100298568647697,-0.017892632276878095,-0.02783305885406273,0.03159144035769424,8.422285079956055
1379,2015-09-08,0.7216699537075918,0.6217201862270173,0.7534791154115009,0.7067593477323282,0.3176240461809165,-0.010437397070273358,0.023118413929380743,0.007455302987631751,0.002982094082641717,0.041156438577032266,8.747559547424316
1380,2015-09-09,0.7410536330257904,0.6258484574834355,0.7589462653026685,0.7410536330257904,0.2322718535603072,0.019383679318198618,0.004128271256418237,0.0054671498911674785,0.034294285293462234,-0.08535219262060934,8.805644035339355
1381,2015-09-10,0.7485089360134223,0.6295637389397462,0.7589462653026685,0.7435387566153436,0.19754544882143005,0.007455302987631862,0.0037152814563106147,0.0,0.002485123589553217,-0.03472640473887712,8.857917785644531
1382,2015-09-11,0.7629224359335423,0.6423614069470539,0.7783299446208672,0.7604373123439895,0.2771972372483298,0.014413499920119975,0.01279766800730775,0.01938367931819873,0.016898555728645848,0.07965178842689974,9.03798007965088
1383,2015-09-14,0.7703776711401468,0.6576362681637057,0.7927435123220148,0.7420477095740228,0.17660272960589504,0.007455235206604516,0.01527486121665178,0.014413567701147543,-0.018389602769966703,-0.10059450764243474,9.252896308898926
1384,2015-09-15,0.7718687181814675,0.638233203471663,0.7728627269486725,0.7574552182613474,0.10331215732242813,0.0014910470413207475,-0.019403064692042667,-0.019880785373342258,0.015407508687324656,-0.07329057228346693,8.979896545410156
1385,2015-09-16,0.7609343506181054,0.6369947763195595,0.7852882771154104,0.7470178889721015,0.07117332838750466,-0.01093436756336208,-0.0012384271521035384,0.012425550166737851,-0.0104373292892459,-0.03213882893492345,8.962471961975098
1386,2015-09-17,0.7624253976594263,0.623784254074199,0.7683895858247097,0.7504969535478319,0.04882122888053427,0.0014910470413208587,-0.013210522245360456,-0.01689869129070065,0.0034790645757303285,-0.02235209950697039,8.77660083770752
1387,2015-09-18,0.7534791154115009,0.620481623512859,0.7599403418509006,0.7465208506979852,0.039268522316844,-0.008946282247925262,-0.0033026305613400586,-0.008449243973809084,-0.003976102849846619,-0.009552706563690271,8.730133056640625
1388,2015-09-21,0.7435387566153436,0.6180045658655695,0.7495029447806273,0.7375745006690327,0.038873974740326035,-0.0099403587961574,-0.002477057647289449,-0.010437397070273358,-0.008946350028952499,-0.0003945475765179674,8.695281028747559
1389,2015-09-22,0.7440357271084325,0.6213073319889645,0.7569581799872315,0.7440357271084325,0.037131840859784604,0.000496970493088833,0.003302766123394973,0.007455235206604183,0.006461226439399725,-0.0017421338805414313,8.741750717163086
1390,2015-09-23,0.7410536330257904,0.6171790607325462,0.7455267741497532,0.7296222271883123,0.05240440730657693,-0.0029820940826420506,-0.004128271256418237,-0.011431405837478259,-0.0144134999201202,0.015272566446792328,8.683666229248049
