,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1453,2015-12-28,0.30378230202452505,0.2803686591838624,0.3102857960991767,0.2909464301079958,0.2232889875295932,0.009840848193329864,-0.012204289148175451,0.004021884336394832,-0.0008557117371111311,-0.08200757921508786,16.381940841674805
1454,2015-12-29,0.2909464301079958,0.29075873107357186,0.3030121484038009,0.28666780613581944,0.16486954471564194,-0.01283587191652924,0.010390071889709472,-0.007273647695375806,-0.0042786239721763755,-0.0584194428139512,16.989032745361328
1455,2015-12-30,0.2989902314240957,0.2968609409342803,0.3094300843620654,0.2989902314240957,0.2112636354519899,0.008043801316099941,0.006102209860708418,0.0064179359582645645,0.012322425288276316,0.046394090736347926,17.345584869384766
1456,2015-12-31,0.3073763304923643,0.28531627515803604,0.3080609259967015,0.293085742094084,0.17251202185478046,0.008386099068268538,-0.011544665776244243,-0.0013691583653639428,-0.005904489330011753,-0.03875161359720944,16.671030044555664
1457,2016-01-04,0.2992469710598773,0.25876378216883983,0.30378230202452505,0.2679274285676233,0.12873675118311514,-0.008129359432486938,-0.026552492989196208,-0.004278623972176432,-0.025158313526460696,-0.043775270671665284,15.11956787109375
1458,2016-01-05,0.25842889444811723,0.2630517747710823,0.2768269579424895,0.2542358285923277,0.19542245557441773,-0.04081807661176012,0.004287992602242441,-0.026955344082035537,-0.013691599975295564,0.06668570439130256,15.370115280151367
1459,2016-01-06,0.27477323671609866,0.2671748370478592,0.2825603310397273,0.2722060525397997,0.15683983380086094,0.016344342267981427,0.00412306227677689,0.00573337309723776,0.01797022394747194,-0.038582621773556765,15.6110258102417
1460,2016-01-07,0.2710936174885621,0.2404573321249215,0.2710936174885621,0.2495293487515958,0.05054295367865153,-0.003679619227536568,-0.026717504922937646,-0.011466713551165186,-0.022676703788203884,-0.10629688012220943,14.049921989440918
1461,2016-01-08,0.25842889444811723,0.23823087882189506,0.2608249134266767,0.2353243184697025,0.18851639630286204,-0.012664723040444859,-0.002226453303026455,-0.010268704061885405,-0.014205030281893294,0.13797344262421052,13.919830322265625
1462,2016-01-11,0.2396029424418789,0.21934722976464044,0.2464487342686991,0.22377203048049515,0.17904183560828535,-0.01882595200623832,-0.01888364905725462,-0.014376179157977618,-0.01155228798920735,-0.009474560694576695,12.816458702087402
1463,2016-01-12,0.2310456944975261,0.22140878538551165,0.23540989290774464,0.22428546078709288,0.11807454171747694,-0.008557247944352808,0.002061555620871208,-0.011038841360954428,0.0005134303065977286,-0.06096729389080841,12.936915397644045
1464,2016-01-13,0.23275715061505875,0.2176980081182607,0.2342118834184649,0.2240287537946216,0.09991455151991208,0.0017114561175326506,-0.003710777267250942,-0.0011980094892797275,-0.00025670699247126727,-0.018159990197564854,12.720094680786133
1465,2016-01-14,0.21572821284274007,0.2266862946539267,0.2352387440316604,0.2147869266675868,0.12990757655289825,-0.017028937772318675,0.008988286535665996,0.0010268606131954572,-0.009241827127034835,0.029993025032986162,13.245280265808105
1466,2016-01-15,0.23275715061505875,0.2172857067870796,0.23703577458723515,0.22248844655317326,0.14018564411123702,0.017028937772318675,-0.00940058786684711,0.0017970305555747856,0.007701519885586483,0.010278067558338766,12.696003913879395
1467,2016-01-18,0.22034913456708508,0.2304795126014277,0.2480746159481896,0.22034913456708508,0.17772028923488664,-0.012408016047973676,0.013193805814348064,0.011038841360954428,-0.0021393119860881877,0.03753464512364962,13.466917991638185
1468,2016-01-19,0.2388327888211548,0.2369939748283517,0.2505562256864464,0.2355810417838289,0.12191957554831387,0.018483654254069698,0.006514462226924035,0.002481609738256785,0.015231907216743862,-0.055800713686572766,13.84755802154541
1469,2016-01-20,0.2451651503413772,0.22841797330221164,0.24773233451767615,0.23489646260114694,0.1333900509299677,0.006332361520222429,-0.008576001526140048,-0.0028238911687701873,-0.0006845791826819714,0.011470475381653827,13.34646224975586
1470,2016-01-21,0.23147355036608164,0.21934722976464044,0.2413143985594116,0.22762279858411602,0.1211855447849665,-0.013691599975295564,-0.009070743537571202,-0.006417935958264592,-0.007273664017030974,-0.012204506145001195,12.816458702087402
1471,2016-01-22,0.2320725714323767,0.2283355489436168,0.23789148632434626,0.22419990267070594,0.1194757491693616,0.0005990210662950579,0.008988319178976328,-0.0034229122350653285,-0.003422895913410051,-0.0017097956156048866,13.341646194458008
1472,2016-01-25,0.2412288241213694,0.23831335214545546,0.2544069774684121,0.2405442449386873,0.16093947692726213,0.0091562526889927,0.009977803201838692,0.016515491144065808,0.0163443422679814,0.04146372775790051,13.924649238586426
1473,2016-01-26,0.2431969872313733,0.2270985959851079,0.246962180896952,0.2233441746119396,0.16204200838158522,0.0019681631100039176,-0.011214756160347587,-0.007444796571460105,-0.01720007032674775,0.0011025314543230966,13.269371032714846
1474,2016-01-27,0.23446859041093615,0.22924260860788426,0.242341259172607,0.22428546078709288,0.1435510821777911,-0.008728396820437134,0.0021440126227763867,-0.004620921724344973,0.0009412861751532944,-0.018490926203794108,13.394645690917967
1475,2016-01-28,0.23344172979774075,0.2217385970714772,0.2371213327036221,0.22505561440781705,0.09104404944664383,-0.0010268606131954292,-0.007504011536407035,-0.0052199264689848646,0.0007701536207241344,-0.05250703273114726,12.956186294555664
1476,2016-01-29,0.2297621105702042,0.2257792023463489,0.2387472143831126,0.22291630242172886,0.11569793316255154,-0.00367961922753654,0.0040406052748716845,0.0016258816794904873,-0.0021393119860881877,0.02465388371590771,13.192278861999512
1477,2016-02-01,0.23472531372506264,0.2313041315854451,0.24097210080724302,0.228307377766798,0.11969140698629024,0.004963203154858431,0.005524929239096199,0.002224886424130379,0.005391075345069191,0.003993473823738672,13.515100479125975
1478,2016-02-02,0.2385760655070283,0.2371588725105069,0.25021392793427777,0.23823378407651485,0.10843558153311003,0.003850751781965672,0.005854740925061802,0.00924182712703478,0.009926406309716834,-0.011255825453180185,13.857192993164062
1479,2016-02-03,0.2433681361074576,0.2379835078161795,0.2500427790581935,0.24157110555188285,0.07988006309260479,0.004792070600429299,0.0008246353056726162,-0.00017114887608427054,0.0033373214753679714,-0.028555518440505263,13.905376434326172
1480,2016-02-04,0.248331339262316,0.2393028851332833,0.25115523043108623,0.2464487342686991,0.08784154071679526,0.004963203154858403,0.0013193773171037706,0.001112451372892731,0.00487762871681624,0.007961477624190472,13.982467651367188
1481,2016-02-05,0.248331339262316,0.2377361204888088,0.2498716465037644,0.24217011029652266,0.0730364853271485,0.0,-0.0015667646444745276,-0.0012835839273218352,-0.004278623972176404,-0.014805055389646757,13.890921592712402
1482,2016-02-15,0.2396029424418789,0.23880811047854175,0.251668660737684,0.2396029424418789,0.08561164434599168,-0.008728396820437107,0.0010719899897330132,0.0017970142339196191,-0.0025671678546437533,0.01257515901884318,13.953557968139648
1483,2016-02-16,0.248331339262316,0.2475490260084922,0.2592846061852283,0.2482457648242739,0.10775669666665598,0.008728396820437107,0.008740915529950433,0.007615945447544292,0.00864282238239497,0.0221450523206643,14.464289665222168
1484,2016-02-17,0.2560328591479025,0.2529090249221229,0.2650179629608109,0.253037819103048,0.11420002146575065,0.007701519885586511,0.005359998913630648,0.005733356775582621,0.004792054278774133,0.00644332479909468,14.777474403381348
1485,2016-02-18,0.2632209487268913,0.2461471753678281,0.2659592654576194,0.2550915566510941,0.11283237745722732,0.007188089578988809,-0.006761849554294763,0.0009413024968084603,0.0020537375480460533,-0.001367644008523336,14.382379531860352
1486,2016-02-19,0.25389354716181434,0.24804378434157856,0.26099606230276096,0.25346569129325874,0.08056185795279347,-0.009327401565076998,0.0018966089737504632,-0.004963203154858431,-0.001625865357835321,-0.03227051950443384,14.49319839477539
1487,2016-02-22,0.26014033424399463,0.2515071742814587,0.2625363695442093,0.2567174383305845,0.10372898494788313,0.006246787082180294,0.003463389939880129,0.0015403072414483243,0.003251747037325781,0.023167126995089632,14.69556427001953
1488,2016-02-23,0.2627075184202936,0.2527440945966573,0.2685264333122632,0.26014033424399463,0.14407097832405535,0.002567184176298976,0.0012369203151986195,0.005990063768053888,0.003422895913410107,0.04034199337617224,14.767837524414062
1489,2016-02-24,0.25842889444811723,0.2449926957328795,0.2614239181713165,0.24910149288304015,0.11151087655248072,-0.0042786239721763755,-0.007751398863777792,-0.007102515140946675,-0.011038841360954454,-0.032560101771574645,14.314923286437988
1490,2016-02-25,0.25389354716181434,0.220501709399589,0.25543385440326266,0.2288208080733957,0.1462705243695796,-0.004535347286302893,-0.024490986333290526,-0.005990063768053833,-0.020280684809644428,0.034759647817098886,12.883914947509766
1491,2016-02-26,0.23018996643875975,0.216048786471881,0.2313879922496947,0.2187232528875946,0.1197762136005726,-0.023703580723054563,-0.004452922927707992,-0.02404586215356796,-0.010097555185801159,-0.02649431076900699,12.623730659484865
1492,2016-02-29,0.22248844655317326,0.1950211411135051,0.22248844655317326,0.20177990587497324,0.1802657910980518,-0.007701519885586511,-0.021027645358375896,-0.008899545696521433,-0.016943347012621346,0.060489577497479186,11.395085334777832
1493,2016-03-01,0.20195105475105754,0.20062849471119612,0.2111928818780924,0.19553311879279286,0.12953243743871534,-0.020537391802115727,0.005607353597691045,-0.011295564675080888,-0.006246787082180322,-0.050733353659336435,11.722723007202148
1494,2016-03-02,0.2085401395854065,0.20739032794383572,0.2164983664634642,0.20366249454693494,0.16994549074001725,0.006589084834348918,0.006761833232639597,0.005305484585371834,0.008129375754142049,0.040413053301301884,12.117816925048828
1495,2016-03-03,0.21521478253614235,0.20491651995674887,0.21949340650831875,0.21247646580541427,0.14154176939456073,0.0066746429507358864,-0.0024738079870868235,0.002995040044854541,0.008813971258479297,-0.028403721345456517,11.973272323608398
1496,2016-03-04,0.21093615856396594,0.18677500023829616,0.2118774610607744,0.1914256436967008,0.2712651903283297,-0.004278623972176404,-0.01814151971845276,-0.007615945447544349,-0.02105082210871345,0.12972342093376896,10.913263320922852
1497,2016-03-07,0.19553311879279286,0.18982607252534006,0.20058189638569351,0.19339380680670476,0.135577797860271,-0.015403039771173022,0.003051072287043877,-0.011295564675080888,0.0019681631100039176,-0.1356873924680587,11.091537475585938
1498,2016-03-08,0.19638884685155927,0.1899909865291504,0.19775800521692324,0.18569228692111825,0.15935897900202325,0.0008557280587663528,0.00016491400381038468,-0.00282389116877027,-0.007701519885586483,0.023781181141752258,11.101173400878906
1499,2016-03-09,0.19262365318598054,0.19048576118389188,0.2015231825608468,0.19048434119989235,0.1398294426906554,-0.0037651936655787033,0.0004947746547414589,0.0037651773439235365,0.004792054278774105,-0.019529536311367862,11.130083084106444
1500,2016-03-10,0.19750128190279684,0.1879294472299344,0.20006844975744065,0.19305150905453614,0.0896854915904326,0.004877628716816268,-0.0025563139539575013,-0.0014547328034061613,0.002567167854643781,-0.0501439511002228,10.980717658996582
1501,2016-03-11,0.1925380787479384,0.18265192163986413,0.19424953486547109,0.188259454775762,0.12448332549719004,-0.004963203154858431,-0.005277525590070248,-0.005818914891969534,-0.004792054278774133,0.03479783390675745,10.672351837158203
1502,2016-03-14,0.1925380787479384,0.19131038016790936,0.2015231825608468,0.1914256436967008,0.1281669683473843,0.0,0.008658458528045226,0.007273647695375696,0.003166188920938812,0.003683642850194263,11.178265571594238
1503,2016-03-15,0.20999487238881265,0.1956808134504018,0.2122197424912878,0.2023789106196131,0.1911563214002296,0.01745679364087424,0.004370433282492453,0.010696559930441024,0.010953266922912291,0.06298935305284525,11.433629989624025
1504,2016-03-16,0.2058018065330232,0.1938666778002117,0.20751326265055586,0.1961321235374328,0.1557062624133683,-0.004193065855789463,-0.0018141356501901185,-0.0047064798407319705,-0.006246787082180294,-0.035450058986861266,11.327630043029785
1505,2016-03-17,0.2012664755683755,0.2059884773031716,0.2163272339090351,0.2012664755683755,0.2370730973830085,-0.004535330964647671,0.012121799502959912,0.00881397125847927,0.005134352030942702,0.08136683496964023,12.035906791687012
1506,2016-03-18,0.2156426547263531,0.21176079386963856,0.22505561440781705,0.21521478253614235,0.2354329900548615,0.01437617915797759,0.005772316566466956,0.008728380498781912,0.01394830696776683,-0.001640107328147039,12.373183250427244
1507,2016-03-21,0.2265959216492654,0.22297553370833095,0.23147355036608164,0.22171829293244916,0.2111869753045428,0.010953266922912291,0.011214739838692422,0.00641793595826462,0.006503510396306783,-0.024246014750318703,13.028460502624512
1508,2016-03-22,0.2277083730221581,0.21934722976464044,0.2321581295487637,0.2253123377219435,0.12805944256326734,0.001112451372892731,-0.0036283039436905413,0.0006845791826820546,0.0035940447894943772,-0.0831275327412754,12.816458702087402
1509,2016-03-23,0.22710936827751824,0.2171207601399588,0.2307033967453575,0.22034913456708508,0.14803997485674475,-0.0005990047446398639,-0.0022264696246816207,-0.001454732803406189,-0.004963203154858431,0.019980532293477377,12.686366081237793
1510,2016-03-24,0.22419990267070594,0.2121730952008197,0.22462775853926148,0.2190655506397632,0.1289214145355263,-0.0029094656068123226,-0.004947664939139118,-0.006075638206096024,-0.0012835839273218907,-0.019118560321218447,12.397274017333984
1511,2016-03-25,0.2183809714570812,0.21522418380951874,0.2252267632839013,0.21795309926687045,0.09927409524259448,-0.005818931213624785,0.003051088608699043,0.0005990047446398639,-0.0011124513728927587,-0.029647319292931837,12.575549125671387
1512,2016-03-28,0.2263392146567941,0.21151339022061266,0.23061783862897056,0.21795309926687045,0.12529102305505435,0.007958243199712972,-0.003710793588906108,0.005391075345069218,0.0,0.026016927812459886,12.35872745513916
1513,2016-03-29,0.2147869266675868,0.2051638909624645,0.21709738752975927,0.20990929795077048,0.1484538684187375,-0.01155228798920735,-0.006349499258148122,-0.013520451099211295,-0.008043801316099941,0.023162845363683158,11.987726211547852
1514,2016-03-30,0.21521478253614235,0.21580139914451024,0.22411432823266372,0.21316104498809632,0.13576443152093998,0.00042785586855556557,0.01063750818204573,0.007016940702904485,0.003251747037325836,-0.01268943689779753,12.609275817871096
1515,2016-03-31,0.2248844818533879,0.2111010888894315,0.22497005629143008,0.21769639227439916,0.15274314613684653,0.009669699317245569,-0.004700310255078749,0.0008557280587663253,0.00453534728630281,0.016978714615906554,12.334636688232422
1516,2016-04-01,0.2191511250778053,0.20969927089207768,0.22120486262585135,0.2148725011056289,0.095149952090818,-0.005733356775582621,-0.0014018179973538105,-0.0037651936655787033,-0.002823891168770243,-0.057593194046028535,12.252728462219238
1517,2016-04-05,0.2183809714570812,0.21522418380951874,0.22377203048049515,0.2156426547263531,0.11757799372406805,-0.0007701536207241344,0.005524912917441061,0.002567167854643781,0.0007701536207242178,0.02242804163325006,12.575549125671387
