,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1589,2016-07-19,0.5370548084974271,0.4875100424933037,0.5482835881886401,0.5296759210951728,0.02784898844392588,0.0006416401479735213,0.0034392487623896018,0.0064164528808527965,0.005774761331761913,-0.0005085506288877613,9.045052528381348
1590,2016-07-20,0.5514917889285076,0.4949616624766189,0.5607955967746827,0.5425088268568782,0.03692749222930499,0.014436980431080437,0.007451619983315227,0.012512008586042622,0.012832905761705373,0.009078503785379109,9.183306694030762
1591,2016-07-21,0.5540583495204019,0.4900894019634199,0.5614372369226561,0.5463586163436022,0.0230998519828431,0.002566560591894307,-0.004872260513199056,0.0006416401479734103,0.003849789486723987,-0.013827640246461893,9.09290885925293
1592,2016-07-22,0.549246074111159,0.4817780468911833,0.5502085086325608,0.5357715796025974,0.02144586485969641,-0.0048122754092428935,-0.00831135507223657,-0.011228728290095358,-0.010587036741004807,-0.00165398712314669,8.938703536987305
1593,2016-07-25,0.5338466077575594,0.4746128853349014,0.5357715796025974,0.527751000651252,0.02022352375785196,-0.015399466353599569,-0.007165161556281884,-0.01443692902996341,-0.008020578951345336,-0.0012223411018444511,8.805764198303223
1594,2016-07-26,0.5312800471656652,0.48120487303153003,0.54347126137828,0.527751000651252,0.013367953383489391,-0.0025665605918941963,0.006591987696628554,0.0076996817756825875,0.0,-0.0068555703743625645,8.928069114685059
1595,2016-07-27,0.5389797803424651,0.4462393657513327,0.5405838550118403,0.4876483629001127,0.027681314687083576,0.007699733176799839,-0.03496550728019726,-0.002887406366439693,-0.040102637751139314,0.014313361303594185,8.27933406829834
1596,2016-07-28,0.4995187313381818,0.4324824735040089,0.5097850251068758,0.4651908549188042,0.03524501166102748,-0.03946104900428327,-0.013756892247323682,-0.030798829904964412,-0.02245750798130847,0.007563696973943906,8.024094581604004
1597,2016-07-29,0.49374397000642,0.4462393657513327,0.505293544071061,0.4757779430609262,0.0292142841905358,-0.005774761331761803,0.013756892247323682,-0.004491481035814871,0.010587088142122005,-0.00603072747049168,8.27933406829834
1598,2016-08-01,0.4953480960769126,0.4379279078768614,0.4959896848237688,0.4837984706111542,0.013566918497764173,0.0016041260704925395,-0.008311457874471295,-0.009303859247292157,0.008020527550227918,-0.01564736569277163,8.125126838684082
1599,2016-08-02,0.4886108488226317,0.4482455513617955,0.5101058194803039,0.4886108488226317,0.014994201928116062,-0.00673724725428082,0.01031764348493408,0.014116134656535053,0.004812378211477564,0.001427283430351891,8.316555976867676
1600,2016-08-03,0.4982354510422348,0.4473857134706393,0.5081808990363833,0.4979146566688067,0.011113301332053129,0.00962460221960304,-0.0008598378911560678,-0.001924920443920564,0.009303807846174959,-0.0038809005960629313,8.300602912902832
1601,2016-08-04,0.5040102123739965,0.4465259783817181,0.5040102123739965,0.4924606383093557,0.009945712588699992,0.005774761331761691,-0.0008597350889213984,-0.004170686662386847,-0.0054540183594510286,-0.0011675887433531384,8.284651756286621
1602,2016-08-05,0.5024061377046214,0.4413671052381337,0.5024061377046214,0.4940647643798479,0.010143720272577428,-0.0016040746693750665,-0.005158873143584375,-0.0016040746693750665,0.0016041260704923175,0.00019800768387743566,8.188936233520508
1603,2016-08-08,0.4921398439359274,0.4439465161093672,0.4988770911902083,0.4847609565336731,0.009418130459054484,-0.010266293768693924,0.002579410871233534,-0.003529046514413103,-0.00930380784617485,-0.0007255898135229439,8.236793518066406
1604,2016-08-09,0.4969521707462877,0.4536910371357653,0.5078601046629552,0.4943856101543935,0.014813355195029998,0.0048123268103602,0.009744521026398056,0.008983013472746881,0.009624653620720404,0.005395224735975512,8.41758918762207
1605,2016-08-10,0.5101058194803039,0.4508250650352638,0.5165222723611567,0.5011228574086743,0.012272700484817432,0.0131536487340162,-0.0028659721005014904,0.008662167698201495,0.00673724725428082,-0.002540654710212564,8.364415168762207
1606,2016-08-11,0.5046519039230875,0.4425136071607925,0.5046519039230875,0.4940647643798479,0.007745304903759097,-0.0054539155572164155,-0.008311457874471295,-0.011870368438069212,-0.007058093028826373,-0.004527395581058335,8.210207939147951
1607,2016-08-12,0.4940647643798479,0.4468125910121034,0.5020853433311934,0.4902149234920069,0.008977362737239383,-0.010587139543239477,0.0042989838513109455,-0.0025665605918940852,-0.003849840887841127,0.0012320578334802865,8.289969444274902
1608,2016-08-15,0.4995187313381818,0.4548374362561893,0.5120307913253418,0.4979146566688067,0.016317146018042232,0.005453966958333834,0.00802484524408592,0.009945447994148426,0.007699733176799839,0.007339783280802845,8.438858985900879
1609,2016-08-16,0.5117099455507964,0.4579900209870762,0.5165222723611567,0.5075392588884097,0.01668151395920859,0.012191214212614598,0.003152584730886865,0.004491481035814871,0.009624602219602985,0.000364367941166361,8.497350692749022
1610,2016-08-17,0.5165222723611567,0.4568436218666521,0.5178055526571036,0.5085016934098113,0.01282290803990228,0.004812326810360257,-0.0011463991204240798,0.0012832802959469314,0.0009624345214016561,-0.0038586059193063092,8.476080894470215
1611,2016-08-18,0.5126723800721981,0.44996512434187297,0.5126723800721981,0.5020853433311934,0.014630258104877782,-0.0038498922889586007,-0.006878497524779148,-0.005133172584905532,-0.006416350078617961,0.0018073500649755,8.34846019744873
1612,2016-08-19,0.5040102123739965,0.4534043731042625,0.5085016934098113,0.5004812172607008,0.010318027993429084,-0.008662167698201606,0.0034392487623895467,-0.004170686662386736,-0.0016041260704925395,-0.004312230111448696,8.412270545959473
1613,2016-08-22,0.5075392588884097,0.4445197927712553,0.5094641793323305,0.4972729651197157,0.00882632611389668,0.003529046514413215,-0.008884580333007264,0.0009624859225191297,-0.003208252140985135,-0.001491701879532405,8.247429847717285
1614,2016-08-23,0.4988770911902083,0.4407939313784803,0.5033685722260229,0.4908565636399803,0.00939302520975955,-0.008662167698201384,-0.003725861392774921,-0.00609560710630741,-0.0064164014797353786,0.0005666990958628701,8.178301811218263
1615,2016-08-24,0.4940647643798479,0.44165371786851904,0.4995187313381818,0.4934231242318746,0.008036297278308653,-0.004812326810360311,0.0008597864900387052,-0.0038498408878412382,0.0025665605918942518,-0.001356727931450896,8.194253921508789
1616,2016-08-25,0.4943856101543935,0.4342020978852038,0.4956688904503406,0.48123191001925997,0.012322638788319134,0.00032084577454555285,-0.007451619983315227,-0.0038498408878411827,-0.012191214212614545,0.004286341510010481,8.055999755859375
1617,2016-08-26,0.4905357178654349,0.4359216708652813,0.4940647643798479,0.4866858769775938,0.008920396419862316,-0.003849892288958656,0.0017195729800774662,-0.0016041260704926508,0.005453966958333722,-0.003402242368456818,8.08790397644043
1618,2016-08-29,0.4882899516469689,0.4364948447249346,0.4918190495624994,0.4837984706111542,0.009371909517541802,-0.00224576621846595,0.0005731738596533309,-0.0022457148173485875,-0.002887406366439582,0.00045151309767948653,8.098538398742676
1619,2016-08-30,0.4886108488226317,0.4399340420862069,0.4972729651197157,0.4886108488226317,0.00925247442742972,0.0003208971756628043,0.0034391973612722393,0.0054539155572163045,0.004812378211477564,-0.00011943509011208206,8.162347793579103
1620,2016-08-31,0.4963105305983143,0.4402206547165922,0.4988770911902083,0.4879691572735408,0.008577544550898044,0.007699681775682531,0.0002866126303853745,0.0016041260704925953,-0.0006416915490909393,-0.0006749298765316767,8.167665481567383
1621,2016-09-01,0.492781484083901,0.43706806998570535,0.4956688904503406,0.4879691572735408,0.0077689811288411395,-0.0035290465144132703,-0.003152584730886865,-0.003208200739867661,0.0,-0.0008085634220569043,8.109173774719237
1622,2016-09-02,0.4876483629001127,0.43706806998570535,0.4908565636399803,0.4876483629001127,0.006133493776512513,-0.0051331211837882815,0.0,-0.004812326810360311,-0.00032079437342807937,-0.001635487352328626,8.109173774719237
1623,2016-09-05,0.4895732833440334,0.4350619357763599,0.4911774094145258,0.4850818023082186,0.00735040047177106,0.0019249204439207301,-0.0020061342093454226,0.00032084577454555285,-0.0025665605918941408,0.0012169066952585454,8.071952819824219
1624,2016-09-06,0.4889316431960598,0.4396474808569389,0.4924606383093557,0.48123191001925997,0.010557323874110909,-0.0006416401479736322,0.004585545080578957,0.001283228894829791,-0.003849892288958545,0.003206923402339852,8.157031059265138
1625,2016-09-07,0.4921398439359274,0.4359216708652813,0.4934231242318746,0.4876483629001127,0.007794478845472506,0.003208200739867661,-0.0037258099916576133,0.0009624859225189076,0.006416452880852686,-0.002762845028638405,8.08790397644043
1626,2016-09-08,0.4879691572735408,0.4347752717448572,0.4908565636399803,0.4828360360897525,0.007835358749644644,-0.00417068666238668,-0.0011463991204240798,-0.0025665605918942518,-0.0048123268103602,4.087990417213793e-05,8.066634178161621
1627,2016-09-09,0.4882899516469689,0.4327690861343944,0.4908565636399803,0.4837984706111542,0.007659715373825455,0.0003207943734281349,-0.002006185610462785,0.0,0.0009624345214016561,-0.00017564337581918964,8.029412269592285
1628,2016-09-12,0.4767404289834453,0.4178656919644119,0.4777029149059642,0.4677574155106984,0.015959524400485568,-0.01154952266352366,-0.014903394169982487,-0.013153648734016088,-0.01604105510045578,0.008299809026660117,7.752901077270508
1629,2016-09-13,0.4677574155106984,0.4192987551163387,0.4732113824690321,0.4651908549188042,0.012588430961798812,-0.008983013472746881,0.0014330631519268169,-0.004491532436932122,-0.0025665605918941408,-0.003371093438686759,7.779489517211914
1630,2016-09-14,0.4661533408413232,0.4198719546765508,0.4709656676516834,0.4600577337350159,0.008484308238022324,-0.0016040746693751773,0.0005731995602120121,-0.0022457148173486985,-0.005133121183788336,-0.004104122723776488,7.7901244163513175
1631,2016-09-19,0.4700031817291645,0.4192987551163387,0.4796278353498849,0.4683991070597893,0.008785606045212363,0.0038498408878412382,-0.0005731995602120121,0.008662167698201441,0.00834137332477336,0.0003012978071900395,7.779489517211914
1632,2016-09-20,0.469682335954619,0.41843896862630003,0.4741738683915511,0.4629450887003382,0.008209747268126658,-0.00032084577454544183,-0.0008597864900387607,-0.005453966958333722,-0.005454018359451085,-0.0005758587770857051,7.763537406921388
1633,2016-09-21,0.4716073077996569,0.41843896862630003,0.4716073077996569,0.4671157753627249,0.007658672486830663,0.001924971845037926,0.0,-0.0025665605918941963,0.00417068666238668,-0.0005510747812959943,7.763537406921388
1634,2016-09-22,0.472890588095604,0.4170059568754906,0.4735322282435776,0.4655116492922323,0.010790131383504964,0.0012832802959470981,-0.001433011750809399,0.0019249204439206191,-0.0016041260704925395,0.003131458896674302,7.736949920654298
1635,2016-09-23,0.4667949809892967,0.41442654600425705,0.4683991070597893,0.4639075746228571,0.00604401913645412,-0.006095607106307299,-0.002579410871233534,-0.0051331211837882815,-0.0016040746693751773,-0.004746112247050845,7.6890926361083975
1636,2016-09-26,0.4651908549188042,0.4055418371684564,0.4651908549188042,0.4539621266287087,0.009821944532591342,-0.0016041260704924842,-0.00888470883580067,-0.003208252140985024,-0.009945447994148482,0.0037779253961372217,7.52424955368042
1637,2016-09-27,0.4542829210021368,0.4115605482031968,0.4639075746228571,0.4526788463327616,0.009725142780566513,-0.0109079339166675,0.006018711034740443,-0.0012832802959470981,-0.0012832802959470981,-9.680175202483007e-05,7.635918140411378
1638,2016-09-28,0.4610201682564176,0.4086944733004606,0.4642284203974026,0.4555662012980838,0.005924473269271271,0.00673724725428082,-0.0028660749027362158,0.00032084577454544183,0.002887354965322275,-0.0038006695112952423,7.582742214202881
1639,2016-09-29,0.4578119675165499,0.4075480998805952,0.4616618598055085,0.4555662012980838,0.006229929964203814,-0.003208200739867661,-0.0011463734198653985,-0.0025665605918941408,0.0,0.00030545669493254376,7.5614728927612305
1640,2016-09-30,0.4565286872206028,0.4086944733004606,0.4578119675165499,0.4555662012980838,0.0057726675365515285,-0.0012832802959470981,0.0011463734198653985,-0.003849892288958545,0.0,-0.0004572624276522858,7.582742214202881
1641,2016-10-10,0.4600577337350159,0.4195853677467241,0.4725697423210586,0.4562078414460574,0.013718759046134723,0.003529046514413103,0.010890894446263457,0.014757774804508685,0.0006416401479735213,0.007946091509583197,7.784807205200195
1642,2016-10-11,0.470644821877138,0.4261772012400006,0.4783445550539378,0.4677574155106984,0.012362603990392651,0.010587088142122059,0.006591833493276522,0.005774812732879164,0.011549574064641022,-0.0013561550557420721,7.907109260559082
1643,2016-10-12,0.4732113824690321,0.4568436218666521,0.5229386738408921,0.4716073077996569,0.047041926209430825,0.0025665605918941408,0.030666420626651536,0.04459411878695435,0.003849892288958545,0.034679322219038175,8.476080894470215
1644,2016-10-13,0.505293544071061,0.463722067990314,0.5357715796025974,0.5008020116341289,0.06038923549451802,0.03208216160202887,0.006878446123661841,0.01283290576170526,0.029194703834471925,0.0133473092850872,8.603700637817383
1645,2016-10-14,0.5136348659947171,0.4562704480069988,0.5190888329530507,0.503047777852595,0.02265168910028952,0.008341321923655998,-0.007451619983315172,-0.01668274664954661,0.002245766218466172,-0.037737546394228515,8.465446472167969
1646,2016-10-17,0.5107474596282773,0.4470992036424888,0.5133140716212891,0.4972729651197157,0.021543274303080874,-0.002887406366439693,-0.00917124436451,-0.005774761331761803,-0.005774812732879331,-0.0011084147972086446,8.295287132263184
1647,2016-10-18,0.4988770911902083,0.44939200188333694,0.5068976187404362,0.4943856101543935,0.026642577084857705,-0.01187036843806899,0.0022927982408481595,-0.0064164528808527965,-0.002887354965322164,0.005099302781776832,8.337826728820799
1648,2016-10-19,0.5033685722260229,0.4419403304989044,0.505293544071061,0.4902149234920069,0.02106842047659081,0.00449148103581476,-0.007451671384432534,-0.0016040746693751773,-0.00417068666238668,-0.005574156608266896,8.19957160949707
1649,2016-10-20,0.4940647643798479,0.44595270171983004,0.5036894180005685,0.4908565636399803,0.020086331103295947,-0.009303807846175072,0.00401237122092557,-0.0016041260704924287,0.0006416401479734657,-0.0009820893732948623,8.274015426635742
1650,2016-10-21,0.4972729651197157,0.4356351610371306,0.5008020116341289,0.4837984706111542,0.018492287035670785,0.003208200739867717,-0.010317540682699355,-0.002887406366439693,-0.007058093028826151,-0.0015940440676251615,8.082588195800781
1651,2016-10-24,0.4876483629001127,0.44050731874809496,0.4985562968167802,0.48219439594177904,0.015640984933495458,-0.009624602219602985,0.004872157710964331,-0.002245714817348643,-0.0016040746693751773,-0.0028513021021753238,8.17298412322998
1652,2016-10-25,0.4931023298584465,0.4422268917281724,0.5004812172607008,0.4902149234920069,0.011353643264788913,0.005453966958333778,0.0017195729800774107,0.0019249204439206191,0.008020527550227863,-0.004287341668706549,8.204888343811035
1653,2016-10-26,0.4982354510422348,0.4594229813367683,0.5165222723611567,0.4943856101543935,0.037893063158818935,0.0051331211837882815,0.017196089608595918,0.016041055100455837,0.00417068666238668,0.026539419894030025,8.523937225341799
1654,2016-10-27,0.5113891511773683,0.4614292697494658,0.521976187918373,0.5091433849589022,0.02432236399788245,0.013153700135133506,0.00200628841269751,0.0054539155572163045,0.014757774804508685,-0.013570699160936485,8.561161041259767
