,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1883,2017-09-28,0.12636259571309216,0.12152385706344447,0.13625932235808655,0.12636259571309216,0.12897409268908622,0.0004303024541755518,0.005899203440642514,0.008605867157685104,0.00272520100122782,0.08099376769350318,6.0518879890441895
1884,2017-09-29,0.13195638399172227,0.12178605047916966,0.13425128253877452,0.13195638399172227,0.043133515428672116,0.005593788278630107,0.0002621934157251704,-0.0020080398193120237,0.005593788278630107,-0.0858405772604141,6.0649452209472665
1885,2017-10-09,0.13482499999425498,0.12296588733728075,0.13625932235808655,0.13296040390137828,0.055617251366969205,0.0028686160025327145,0.0011798368581111135,0.0020080398193120237,0.0010040199096560118,0.012483735938297082,6.123701095581055
1886,2017-10-10,0.13496843414564685,0.12113059087746543,0.13597245405530284,0.1318129498403304,0.05582734343429396,0.00014343415139184135,-0.0018352964598153387,-0.00028686830278371045,-0.0011474540610478812,0.00021009206732475888,6.032303333282472
1887,2017-10-11,0.13267353559859454,0.12152385706344447,0.13382098965964245,0.13080893950571787,0.031771004484297975,-0.0022948985470522547,0.0003932661859790548,-0.002151464395660385,-0.0010040103346125318,-0.024056338949995988,6.0518879890441895
1888,2017-10-12,0.1320998181431141,0.11995073486926736,0.13382098965964245,0.13009178789884554,0.033218149318839464,-0.0005737174554804603,-0.001573122194177129,0.0,-0.0007171516068723016,0.0014471448345414891,5.973546504974365
1889,2017-10-13,0.1313826761112853,0.1221793262401922,0.13439471669016634,0.1302352220502374,0.037805915117262084,-0.0007171420318288213,0.0022285913709248484,0.0005737270305239128,0.00014343415139184135,0.004587765798422613,6.084530353546143
1890,2017-10-16,0.13410785796242616,0.11981964294892647,0.13425128253877452,0.13095237365710974,0.034461325116259336,0.002725181851140873,-0.0023596832912657073,-0.00014343415139184135,0.0007171516068723294,-0.003344590001002734,5.967018127441406
1891,2017-10-17,0.13109580780850158,0.11981964294892647,0.13195638399172227,0.12980491959606186,0.026983624647206484,-0.003012050153924584,0.0,-0.0022948985470522547,-0.0011474540610478812,-0.007477700469052859,5.967018127441406
1892,2017-10-18,0.13109580780850158,0.11903307227679445,0.1320998181431141,0.13009178789884554,0.02585739384559754,0.0,-0.0007865706721320447,0.00014343415139184135,0.00028686830278371045,-0.0011262308016089448,5.927846908569336
1893,2017-10-19,0.1302352220502374,0.1168044809058696,0.1313826761112853,0.12636259571309216,0.03765338712662132,-0.0008605857582641707,-0.0022285913709248484,-0.0007171420318288213,-0.0037291921857534045,0.011795993281023782,5.816863059997559
1894,2017-10-20,0.12765345520040144,0.11877088843611275,0.13009178789884554,0.12765345520040144,0.024011850715490723,-0.0025817668498359647,0.0019664075302431587,-0.0012908882124397225,0.0012908594873092814,-0.0136415364111306,5.914790153503418
1895,2017-10-23,0.12837062595736073,0.11837760310004672,0.13052209035302112,0.12808375765457702,0.03853826532406674,0.00071717075695929,-0.0003932853360660293,0.0004303024541755518,0.0004303024541755796,0.014526414608576016,5.895204544067383
1896,2017-10-24,0.12980491959606186,0.1207372863913124,0.1325301205972897,0.12908777756423306,0.03808118572930027,0.0014342936387011231,0.002359683291265693,0.002008030244268572,0.0010040199096560118,-0.0004570795947664713,6.012716770172119
1897,2017-10-25,0.13339070635555386,0.12047510255063072,0.13367755550825058,0.13123924195989345,0.02779965265118069,0.003585786759491977,-0.0002621838406816901,0.0011474349109608928,0.002151464395660413,-0.010281533078119576,5.999660015106201
1898,2017-10-26,0.1320998181431141,0.12231040858548956,0.13425128253877452,0.13195638399172227,0.041623827826812,-0.0012908882124397225,0.0018353060348588327,0.0005737270305239406,0.0007171420318288213,0.01382417517563131,6.0910582542419425
1899,2017-10-27,0.13439471669016634,0.1221793262401922,0.13439471669016634,0.1328169697499864,0.04240958235461793,0.0022948985470522547,-0.00013108234529736473,0.00014343415139184135,0.000860585758264143,0.0007857545278059304,6.084530353546143
1900,2017-10-30,0.13339070635555386,0.12086838788669675,0.13482499999425498,0.1302352220502374,0.0584817231263472,-0.0010040103346125318,-0.0013109383534954386,0.0004302833040886189,-0.002581747699749004,0.016072140771729262,6.019245624542236
1901,2017-10-31,0.13296040390137828,0.12440792718616052,0.13625932235808655,0.13195638399172227,0.07611460206087746,-0.0004303024541755518,0.003539539299463768,0.001434322363831564,0.0017211619414848613,0.017632878934530263,6.195514678955077
1902,2017-11-01,0.13697646438991534,0.1242768256907762,0.1386976359064437,0.13525530244843054,0.07460810884767073,0.0040160604885370885,-0.00013110149538432536,0.0024383135483571627,0.0032989184567082663,-0.0015064932132067413,6.188985824584961
1903,2017-11-02,0.13711989854130724,0.12204824389489485,0.1376936159967877,0.1320998181431141,0.10102081109497846,0.0001434341513918691,-0.002228581795881368,-0.0010040199096560118,-0.003155484305316425,0.02641270224730774,6.078002452850343
1904,2017-11-03,0.1335341405069457,0.12388354992975364,0.13697646438991534,0.1328169697499864,0.10764898857818407,-0.003585758034361536,0.001835306034858819,-0.0007171516068723294,0.0007171516068723016,0.006628177483205613,6.169400691986084
1905,2017-11-06,0.13525530244843054,0.12467011102684222,0.1376936159967877,0.13425128253877452,0.09145299880936078,0.0017211619414848336,0.0007865610970885785,0.0007171516068723294,0.0014343127887881113,-0.01619598976882329,6.208571434020996
1906,2017-11-07,0.13711989854130724,0.13135588513961674,0.14414801875881242,0.13625932235808655,0.14846550924474788,0.0018645960928767023,0.006685774112774545,0.006454402762024719,0.0020080398193120237,0.0570125104353871,6.541522979736327
1907,2017-11-08,0.14386115045602868,0.13161807855534194,0.14744692764047718,0.14285713054637267,0.15694750598214358,0.00674125191472144,0.0002621934157251704,0.0032989088816647587,0.00659780818828612,0.008481996737395692,6.554580211639402
1908,2017-11-09,0.14357430130333193,0.13463323102335534,0.14873779670282994,0.14357430130333193,0.11834410007723532,-0.0002868491526967498,0.003015152468013427,0.0012908690623527619,0.0007171707569592622,-0.03860340590490825,6.704734802246094
1909,2017-11-10,0.14730349348908536,0.13463323102335534,0.1488812308542218,0.14658635145725651,0.08082553893010942,0.0037291921857534045,0.0,0.0001434341513918691,0.003012050153924584,-0.0375185611471259,6.704734802246094
1910,2017-11-13,0.1478772109445658,0.13659963855359852,0.15261044219006215,0.14701662518630162,0.11836346707533582,0.0005737174554804603,0.0019664075302431587,0.0037292113358403656,0.0004302737290451109,0.0375379281452264,6.802661895751952
1911,2017-11-14,0.14988524118883434,0.13620636279257595,0.1503155436430099,0.14687319103490976,0.10357537834428696,0.0020080302442685443,-0.000393275761022549,-0.002294898547052282,-0.0001434341513918691,-0.014788088731048853,6.783076763153075
1912,2017-11-15,0.14902466500561365,0.13909040419016158,0.15418817955519865,0.14873779670282994,0.0924858384859934,-0.0008605761832206903,0.002884041397585607,0.003872635912188753,0.0018646056679201828,-0.011089539858293557,6.92670202255249
1913,2017-11-16,0.15246700803867028,0.1388282203494799,0.15347102794832632,0.14945495788474575,0.07907160804640795,0.0034423430330566274,-0.0002621838406816901,-0.0007171516068723294,0.0007171611819158098,-0.013414230439585464,6.913645267486572
1914,2017-11-17,0.15275385719136705,0.1331911911744756,0.15275385719136705,0.14457831163794446,0.10054921303089946,0.00028684915269677763,-0.005637029175004304,-0.0007171707569592622,-0.004876646246801286,0.021477604984491517,6.632921218872068
1915,2017-11-20,0.14386115045602868,0.14551400403729794,0.15978196783382873,0.1422834130908922,0.20494564688048775,-0.008892706735338374,0.012322812862822358,0.007028110642461671,-0.0022948985470522547,0.10439643384958833,7.2465972900390625
1916,2017-11-21,0.15849110834651944,0.1434165141617574,0.16164659265183587,0.1561962097994672,0.1355636717613478,0.014629957890490762,-0.002097489875540537,0.0018646248180071434,0.013912796708574982,-0.06938197511913999,7.142142295837402
1917,2017-11-22,0.15734365428547156,0.13948370867631454,0.15892139165060806,0.14845094755013322,0.15928586355733446,-0.0011474540610478812,-0.003932805485442836,-0.002725201001227834,-0.007745262249333974,0.02372219179598664,6.946288585662841
1918,2017-11-23,0.1507458269470985,0.13292902648388089,0.15203670558449475,0.14500859494203308,0.13868825027762846,-0.006597827338373052,-0.006554682192433686,-0.006884686066113282,-0.0034423526081001354,-0.020597613279705995,6.61986541748047
1919,2017-11-24,0.1427136963949808,0.1331911911744756,0.14744692764047718,0.1427136963949808,0.05679978259066752,-0.008032130552117711,0.0002621646905947017,-0.004589777944017576,-0.002294898547052282,-0.0818884676869609,6.632921218872068
1920,2017-11-27,0.1462994831544728,0.13292902648388089,0.14931152373335388,0.14500859494203308,0.07275740805439013,0.0035857867594920045,-0.0002621646905947017,0.0018645960928767023,0.002294898547052282,0.015957625463722598,6.61986541748047
1921,2017-11-28,0.1460126148516891,0.14053243446399788,0.1557659073452916,0.1430005646977645,0.15004199699099435,-0.00028686830278371045,0.007603407980116994,0.0064543836119377316,-0.002008030244268572,0.07728458893660423,6.998515129089356
1922,2017-11-29,0.15705678598268785,0.14787368732856362,0.1649454823834137,0.15705678598268785,0.23689078622197154,0.011044171130998759,0.007341252864565745,0.009179575038122084,0.014056221284923344,0.08684878923097719,7.364109516143798
1923,2017-11-30,0.1609294218948766,0.14734932922224372,0.16293746171418866,0.15892139165060806,0.12017212016873595,0.003872635912188753,-0.0005243581063198999,-0.0020080206692250635,0.0018646056679201828,-0.11671866605323558,7.337996482849121
1924,2017-12-01,0.16049913859078802,0.14643166662977086,0.16179000765314075,0.15777393758956018,0.10792650990548736,-0.0004302833040886189,-0.0009176625924728898,-0.0011474540610478812,-0.0011474540610478534,-0.012245610263248594,7.292296886444093
1925,2017-12-04,0.1609294218948766,0.1573124492187569,0.17426849157292762,0.16035570443939615,0.30005014647844763,0.0004302833040886189,0.01088078258898606,0.01247848391978687,0.0025817668498359647,0.19212363657296028,7.83415985107422
1926,2017-12-05,0.17053929938717424,0.14997118677914764,0.17183016844952698,0.16064257274217986,0.216964943656272,0.009609877492297636,-0.007341262439609253,-0.0024383231234006157,0.00028686830278371045,-0.08308520282217566,7.468564987182617
1927,2017-12-06,0.1635111791696691,0.15429725845056952,0.1713998851454384,0.16150315850044406,0.16326672805207826,-0.0070281202175051525,0.004326071671421877,-0.0004302833040885912,0.0008605857582641707,-0.053698215604193744,7.684003353118896
1928,2017-12-07,0.16881810872055894,0.15429725845056952,0.16881810872055894,0.16881810872055894,0.0,0.00530692955088985,0.0,-0.0025817764248794732,0.007314950220114912,-0.16326672805207826,7.684003353118896
1929,2017-12-08,0.16881810872055894,0.15429725845056952,0.16881810872055894,0.16881810872055894,0.0,0.0,0.0,0.0,0.0,0.0,7.684003353118896
1930,2017-12-11,0.16881810872055894,0.15429725845056952,0.16881810872055894,0.16881810872055894,0.0,0.0,0.0,0.0,0.0,0.0,7.684003353118896
1931,2017-12-12,0.16881810872055894,0.15429725845056952,0.16881810872055894,0.16881810872055894,0.0,0.0,0.0,0.0,0.0,0.0,7.684003353118896
1932,2017-12-13,0.16881810872055894,0.15429725845056952,0.16881810872055894,0.16881810872055894,0.0,0.0,0.0,0.0,0.0,0.0,7.684003353118896
1933,2017-12-14,0.16881810872055894,0.15429725845056952,0.16881810872055894,0.16881810872055894,0.0,0.0,0.0,0.0,0.0,0.0,7.684003353118896
1934,2017-12-15,0.1775674196046794,0.16373603949084975,0.18574297473314547,0.17455535987571133,0.5531683782488512,0.008749310884120455,0.009438781040280229,0.016924866012586526,0.00573725115515239,0.5531683782488512,8.154054641723633
1935,2017-12-18,0.17627653139223967,0.15954102143959475,0.17785426875737614,0.1713998851454384,0.23652861630705904,-0.0012908882124397225,-0.004195018051254995,-0.007888705975769322,-0.0031554747302729174,-0.3166397619417922,7.945142745971679
1936,2017-12-19,0.17426849157292762,0.16347383650008107,0.18631669218862595,0.17254733920648627,0.2505626232263218,-0.002008039819312052,0.0039328150604863174,0.008462423431249809,0.0011474540610478534,0.014034006919262735,8.140996932983397
1937,2017-12-20,0.17900170366833704,0.1617696319606066,0.18244406585148065,0.1761330972408478,0.11012258973546173,0.004733212095409417,-0.0017042045394744796,-0.0038726263371453296,0.003585758034361536,-0.14044003349086004,8.056127548217772
1938,2017-12-21,0.17498564317979995,0.15600152044030496,0.1751290773311918,0.1689615428719508,0.23516370121914304,-0.0040160604885370885,-0.0057681115203016544,-0.007314988520288834,-0.007171554368896994,0.1250411114836813,7.768875598907472
1939,2017-12-22,0.17283418835918302,0.1616385496153092,0.1787148545156403,0.17254733920648627,0.2319889073471042,-0.0021514548206169326,0.0056370291750042776,0.003585777184448497,0.003585796334535457,-0.003174793872038839,8.049599647521973
1940,2017-12-25,0.1771371171505038,0.1599342972006173,0.1787148545156403,0.17383818911875207,0.08729234284051189,0.004302928791320798,-0.0017042524146919091,0.0,0.0012908499122658013,-0.1446965645065923,7.9647278785705575
1941,2017-12-26,0.1751290773311918,0.15613258363551533,0.1751290773311918,0.16795754211238176,0.13705739826676158,-0.0020080398193120237,-0.0038017135651019773,-0.003585777184448497,-0.00588064700637031,0.04976505542624969,7.775402545928955
1942,2017-12-27,0.17211703675231071,0.15665698004200918,0.1757028139367592,0.1678141079609899,0.13744595849608374,-0.003012040578881076,0.0005243964064938488,0.0005737366055674209,-0.0001434341513918691,0.0003885602293221824,7.801517486572266
1943,2017-12-28,0.1713998851454384,0.15626367555585616,0.17699368299911195,0.16924841117473452,0.13533344257166313,-0.0007171516068723016,-0.00039330448615301766,0.0012908690623527619,0.001434303213744631,-0.0021125159244206326,7.781930923461911
1944,2017-12-29,0.17197360260091885,0.1616385496153092,0.1791451378197289,0.17197360260091885,0.14004975946389026,0.0005737174554804325,0.005374874059453054,0.0021514548206169326,0.0027251914261843253,0.0047163168922271246,8.049599647521973
1945,2018-01-02,0.1761330972408478,0.17330587415129686,0.19291450995195547,0.17498564317979995,0.21179661263447747,0.004159494639928957,0.01166732453598765,0.013769372132226563,0.0030120405788811033,0.07174685317058721,8.630632400512695
1946,2018-01-03,0.1911933384354272,0.17789413923844394,0.19736087289466814,0.18861158116063467,0.19406740308660053,0.015060241194579356,0.004588265087147075,0.004446362942712695,0.013625937980834724,-0.017729209547876934,8.85912799835205
1947,2018-01-04,0.19477911561987568,0.18012274975945575,0.1996557618666769,0.1921973583450832,0.18794410171293588,0.0035857771844485242,0.002228610521011809,0.002294888972008774,0.0035857771844485242,-0.006123301373664653,8.970112800598145
1948,2018-01-05,0.19520939892396427,0.17828744372459693,0.19750430704606,0.19334479325604406,0.08924610469929335,0.0004302833040885912,-0.001835306034858819,-0.0021514548206169604,0.001147434910960865,-0.09869799701364253,8.878714561462402
1949,2018-01-08,0.19420537901430826,0.19218335963150945,0.21342511484881652,0.19420537901430826,0.2499676751188943,-0.0010040199096560398,0.013895915906912498,0.01592080780275656,0.0008605857582641707,0.16072157041960095,9.570731163024902
