,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1263,2015-03-23,0.06465551914986561,0.06319569271200128,0.0654227671299023,0.06409410885511255,0.23454697751347175,-0.0005239798627046793,0.0007428551883421687,-0.00024328131332426728,0.0001871455622458745,-0.04521180780900766,4.567152500152588
1264,2015-03-24,0.06549762139600297,0.06558726836942824,0.0683046662717722,0.06418767503823934,0.4863707696495926,0.0008421022461373577,0.002391575657426967,0.002881899141869898,9.356618312679477e-05,0.2518237921361208,4.739991664886475
1265,2015-03-25,0.0670321305520686,0.06560538646680263,0.06901577850073047,0.06596546550762923,0.3586884440585017,0.001534509156065622,1.8118097374383857e-05,0.0007111122289582689,0.0017777904693898894,-0.12768232559109088,4.7413010597229
1266,2015-03-26,0.06774325597701912,0.06344933947724657,0.06802395452639952,0.06474908533299242,0.288293804292683,0.0007111254249505262,-0.002156046989556057,-0.0009918239743309384,-0.001216380174636808,-0.07039463976581878,4.5854835510253915
1267,2015-03-27,0.06549762139600297,0.06339499178311955,0.06624616405700964,0.06514206858052189,0.14495066505269066,-0.002245634581016148,-5.434769412701601e-05,-0.0017777904693898894,0.0003929832475294687,-0.1433431392399923,4.5815558433532715
1268,2015-03-30,0.06540405521287616,0.06395664620372944,0.06637716067218484,0.06493621769924604,0.2114210082148361,-9.356618312680864e-05,0.0005616544206098889,0.00013099661517519678,-0.00020585088127585136,0.06647034316214545,4.6221466064453125
1269,2015-03-31,0.06613389255485283,0.06495314815731693,0.0682298054076754,0.06613389255485283,0.29550436974560673,0.0007298373419766662,0.0009965019535874836,0.0018526447354905574,0.0011976748556067895,0.08408336153077063,4.69416379928589
1270,2015-04-01,0.06727541186539286,0.06696424376988175,0.06961461262953582,0.0663958791872071,0.38360463183026056,0.0011415193105400318,0.0020110956125648227,0.0013848072218604207,0.00026198663235427194,0.08810026208465382,4.839505672454835
1271,2015-04-02,0.0701198871732105,0.0687579420079423,0.07296436248102812,0.06957718879548355,0.4295318026393989,0.002844475307817632,0.0017936982380605535,0.0033497498514923067,0.0031813096082764503,0.04592717080913839,4.9691362380981445
1272,2015-04-03,0.07036315529054249,0.0699899528354123,0.07264622030360705,0.06978303967675943,0.2967348778513461,0.00024326811733199613,0.001232010827470001,-0.0003181421774210713,0.0002058508812758653,-0.13279692478805286,5.058173656463623
1273,2015-04-07,0.07296436248102812,0.06944640991418066,0.07298306780005813,0.07099941985139624,0.2421394570072112,0.0026012071904856354,-0.0005435429212316406,0.00033684749645107587,0.0012163801746368221,-0.05459542084413493,5.0188918113708505
1274,2015-04-08,0.07148597588004864,0.0665112847375259,0.0715233997141009,0.06602160125870764,0.4056471794671214,-0.0014783866009794866,-0.002935125176654757,-0.0014596680859572247,-0.004977818592688602,0.16350772245991024,4.806770324707031
1275,2015-04-09,0.0684543682059774,0.0683593306697135,0.07109298603452302,0.06549762139600297,0.3141443150902561,-0.003031607674071235,0.0018480459321875973,-0.0004304136795778707,-0.0005239798627046656,-0.09150286437686528,4.940328598022461
1276,2015-04-10,0.07000760247506142,0.06931958983055607,0.07298306780005813,0.06836080202285061,0.3140982646391507,0.0015532342690840195,0.0009602591608425664,0.0018900817655350952,0.0028631806268476358,-4.605045110545048e-05,5.009726524353027
1277,2015-04-13,0.07165439632927613,0.07305189809569164,0.07805445257587353,0.07159826057819771,0.3584465642077985,0.0016467938542146926,0.0037323082651355703,0.005071384775815396,0.0032374585553471003,0.04434829956864783,5.279460430145264
1278,2015-04-14,0.07597723844408483,0.07567901561698179,0.08299484073651373,0.07597723844408483,0.4211515212336776,0.0043228421148087115,0.002627117521290148,0.0049403881606402,0.004378977865887118,0.06270495702587907,5.469322204589844
1279,2015-04-15,0.07837258155730234,0.07814307026190244,0.08477263120590361,0.07532226856420109,0.3577614511606724,0.002395343113217513,0.002464054644920652,0.0017777904693898894,-0.0006549698798837407,-0.06339007007300522,5.647399425506593
1280,2015-04-16,0.07859715095360048,0.07915768371486817,0.08473520737185135,0.07781118445854153,0.3281006727634583,0.0002245693962981271,0.0010146134529657458,-3.742383405226646e-05,0.002488915894340429,-0.029660778397214094,5.720725536346436
1281,2015-04-17,0.08043108377206487,0.07685669854431315,0.08247086087380905,0.07912113081630512,0.2622346770944716,0.0018339328184644175,-0.002300985170555034,-0.0022643464980423023,0.001309946357763617,-0.06586599566898665,5.554433345794679
1282,2015-04-20,0.07781118445854153,0.07191047775509357,0.07906498186923447,0.0735444780948112,0.3043109148619193,-0.0026198993135233693,-0.00494622078921958,-0.003405879004574577,-0.005576652721493935,0.042076237767447684,5.196969985961914
1283,2015-04-21,0.07483571913354481,0.07616819764809414,0.07928955786352873,0.07483571913354481,0.20951711526674646,-0.002975465324996707,0.0042577198930005685,0.0002245759942942627,0.0012912410387336119,-0.09479379959517288,5.504675388336183
1284,2015-04-22,0.0787094290537534,0.07750893025580273,0.08108605365194863,0.07846616093642139,0.2049433741145403,0.003873709920208593,0.001340732607708589,0.0017964957884198942,0.003630441802876583,-0.004573741152206129,5.601570129394531
1285,2015-04-23,0.07968254111105821,0.07604137096647341,0.08097378214979183,0.07646379447273724,0.23653266606619344,0.0009731120573048119,-0.0014675592893293177,-0.00011227150215679936,-0.002002366463684152,0.03158929195165314,5.495509624481201
1286,2015-04-24,0.07710005903359098,0.07531664707149789,0.08003809392653928,0.07612696017227844,0.16601691150595674,-0.002582482077467238,-0.0007247238949755207,-0.0009356882232525453,-0.00033683430045880486,-0.0705157545602367,5.44313383102417
1287,2015-04-27,0.07784860169459766,0.07560654322748424,0.08043108377206487,0.07710005903359098,0.16193593221887184,0.0007485426610066848,0.0002898961559863466,0.0003929898455256042,0.0009730988613125409,-0.004080979287084896,5.4640846252441415
1288,2015-04-28,0.07724977416378845,0.07220034751909539,0.07859715095360048,0.07412459370859427,0.19319085056107846,-0.0005988275308092122,-0.0034061957083888483,-0.0018339328184644175,-0.002975465324996707,0.03125491834220659,5.217918872833252
1289,2015-04-29,0.07455500738817215,0.07446510969089391,0.07766146932834406,0.07410588179156814,0.16875973041552333,-0.0026947667756162946,0.0022647621717985233,-0.00093568162525641,-1.871191702612629e-05,-0.024431120145555096,5.381593227386475
1290,2015-04-30,0.07747433696209045,0.07370416279716188,0.07869071713672726,0.07599596355710322,0.15445330882624014,0.0029193295739183,-0.0007609468937320453,0.0010292478083832046,0.0018900817655350816,-0.014306421589283162,5.326599597930908
1291,2015-05-04,0.07603338079315937,0.07355919822417838,0.07668836386903538,0.07451757695612375,0.0957917462155232,-0.0014409561689310846,-0.0001449645729834914,-0.002002353267691895,-0.0014783866009794727,-0.05866156261071698,5.316123008728027
1292,2015-05-05,0.07496670915072387,0.0724902370770856,0.07597723844408483,0.07238422707325666,0.20921550685029924,-0.001066671642435485,-0.0010689611470927757,-0.00071112542495054,-0.002133349882867092,0.11342376063477605,5.2388691902160645
1293,2015-05-06,0.07487314296759709,0.07261707035670245,0.07764275741131793,0.07485442445257481,0.2145964627763141,-9.356618312679477e-05,0.00012683327961685031,0.00166551896723309,0.0024701973793181536,0.0053809559260148965,5.248035430908203
1294,2015-05-07,0.07500413958277229,0.07100456628837802,0.07573397032675283,0.07302049823210653,0.15360920865677385,0.00013099661517519678,-0.0016125040683244165,-0.0019087870845650864,-0.0018339262204682821,-0.06098725411954031,5.131499767303467
1295,2015-05-08,0.0744801597200676,0.07448321459227604,0.07812931343997033,0.07391874942531454,0.2419974393707029,-0.0005239798627046793,0.0034786483038980053,0.002395343113217485,0.0008982511932080078,0.08838823071392904,5.382901668548584
1296,2015-05-11,0.07782988977757152,0.07774446552166978,0.08170359969778011,0.07710005903359098,0.4513868475187783,0.003349730057503913,0.003261250929393736,0.003574286257809797,0.0031813096082764364,0.2093894081480754,5.618592262268066
1297,2015-05-12,0.08065563997237075,0.07718282429705213,0.0814041958293697,0.07803574725684352,0.3281265006850053,0.002825750194799234,-0.0005616412246176455,-0.00029940386841041666,0.0009356882232525453,-0.12326034683377303,5.578002452850342
1298,2015-05-13,0.07859715095360048,0.07714658150430723,0.0815538977635749,0.07794218107371671,0.34949884945017595,-0.002058489018770288,-3.624279274490328e-05,0.00014970193420520142,-9.356618312680864e-05,0.02137234876517069,5.575383186340332
1299,2015-05-14,0.07949539554881234,0.07471876965213148,0.08037494802098648,0.07687549623528897,0.2920558942668228,0.0008982445952118723,-0.002427811852175749,-0.0011789497425884199,-0.0010666848384277422,-0.05744295518335313,5.399925231933594
1300,2015-05-15,0.07689420815231512,0.07210976363021958,0.07689420815231512,0.07399359709341907,0.2611251831735504,-0.002601187396497215,-0.0026090060219119,-0.0034807398686713537,-0.002881899141869898,-0.030930711093272445,5.211372375488281
1301,2015-05-18,0.0754158347473279,0.07466440216401607,0.07790475064166832,0.07487314296759709,0.3275706518098802,-0.0014783734049872296,0.0025546385337964768,0.0010105424893532,0.0008795458741780171,0.06644546863632983,5.395996093750001
1302,2015-05-19,0.07711877754861324,0.07703785972406864,0.07990710390936022,0.07579011267582736,0.3434723487953536,0.0017029428012853426,0.0023734575600525827,0.002002353267691895,0.0009169697082302696,0.01590169698547339,5.567525863647461
1303,2015-05-20,0.07981353772623341,0.08013604777709288,0.08608259735765562,0.07981353772623341,0.5687594582905106,0.002694760177620173,0.0030981880530242395,0.006175493448295405,0.004023425050406052,0.22528710949515696,5.791431903839111
1304,2015-05-21,0.0837808138295688,0.08566204108429673,0.08898320841655166,0.08338783058203933,0.4755330460686519,0.0039672761033353885,0.0055259933072038655,0.0029006110588960378,0.003574292855805919,-0.09322641222185868,6.190795421600343
1305,2015-05-22,0.08890834755245486,0.08278128339575741,0.08961945978141314,0.08346268484814,0.40065156789018175,0.00512753372288606,-0.0028807576885393343,0.0006362513648614787,7.485426610066848e-05,-0.07488147817847013,5.982603073120117
1306,2015-05-25,0.08576445518023455,0.08421259989234181,0.08814108637642593,0.08421122750914667,0.35237822912319544,-0.003143892372220305,0.0014313164965844005,-0.0014783734049872155,0.0007485426610066709,-0.048273338766986314,6.0860443115234375
1307,2015-05-26,0.08636329590703602,0.08899577100118415,0.09289434217081252,0.08636329590703602,0.3346017920189059,0.0005988407268014695,0.004783171108842341,0.004753255794386582,0.002152068397889353,-0.017776437104289555,6.4317240715026855
1308,2015-05-27,0.09263235553845824,0.08747385082173555,0.09424172555862066,0.0888896290374326,0.3230427886351799,0.006269059631422214,-0.0015219201794486046,0.0013473833878081545,0.0025263331303965737,-0.011559003383726008,6.32173490524292
1309,2015-05-28,0.09001244302894261,0.08283564428587671,0.0915095349489521,0.08555861749495093,0.3406354790737135,-0.002619912509515626,-0.004638206535858835,-0.002732190609668561,-0.003331011542481652,0.01759269043853362,5.986531734466553
1310,2015-05-29,0.08608259735765562,0.09111558839398756,0.09411072894344548,0.08430480688826572,0.4479222170128275,-0.003929845671286986,0.008279944108110851,0.0026011939944933643,-0.00125381060668521,0.10728673793911396,6.584923267364503
1311,2015-06-01,0.09624407222831642,0.10022894518733187,0.10352368094708796,0.09553296659735427,0.3963966920962541,0.010161474870660795,0.00911335679334431,0.009412952003642505,0.011228159709088541,-0.05152552491657342,7.2435455322265625
1312,2015-06-02,0.10606871939651456,0.10582741748202944,0.11186994811230276,0.1047961968728032,0.3595386335042223,0.009824647168198128,0.005598472294697565,0.008346267165214777,0.009263230275448923,-0.03685805859203178,7.648147106170653
1313,2015-06-03,0.11057870707356914,0.10200452532801806,0.11143953443272488,0.10198915859503008,0.33530890024092025,0.004509987677054586,-0.0038228921540113814,-0.0004304136795778707,-0.002807038277773108,-0.024229733263302026,7.371866703033447
1314,2015-06-04,0.10553046147018344,0.10593218706258584,0.10945977930178,0.09472481104130842,0.3660896838667673,-0.005048245603385695,0.003927661734567794,-0.00197975513094488,-0.00726434755372167,0.03078078362584702,7.655718803405763
1315,2015-06-05,0.11184544315467404,0.10312583497641033,0.11212612191006603,0.10415520154872387,0.3732471226600668,0.006314981684490586,-0.002806352086175537,0.0026663426082860486,0.009430390507415455,0.007157438793299553,7.452903747558594
1316,2015-06-08,0.10384646811378492,0.10094615396471476,0.1062321187706867,0.10106787379733048,0.2927505939715293,-0.007998975040889103,-0.00217968101169555,-0.00589400313937935,-0.0030873277513934066,-0.08049652868853753,7.2953782081604
1317,2015-06-09,0.10468846479198418,0.1059866667166355,0.11072278091707499,0.10412712707518856,0.29467131746838443,0.0008419966781992582,0.005040512751920731,0.004490662146388311,0.0030592532778580817,0.0019207234968551255,7.659656047821045
1318,2015-06-10,0.10819679748047337,0.10898372728296736,0.11496084537960274,0.10665312370778246,0.32077224555984324,0.0035083326884891852,0.002997060566331866,0.004238064462527766,0.0025259966325939104,0.026100928091458808,7.876253604888916
1319,2015-06-11,0.11164899441788413,0.1064226029189746,0.11254711365116954,0.10819679748047337,0.2089849575569061,0.0034521969374107647,-0.0025611243639927644,-0.0024137317284332327,0.0015436737726909069,-0.11178728800293714,7.691161155700684
1320,2015-06-12,0.10988078423887576,0.1068857822473366,0.11389431889308214,0.10974045145917588,0.2207451178580856,-0.0017682101790083835,0.0004631793283619983,0.001347205241912619,0.001543653978702514,0.011760160301179516,7.724635124206543
1321,2015-06-15,0.10999305574103256,0.10255368314395676,0.1122664480917698,0.10435165688350988,0.21874855388671965,0.00011227150215681324,-0.004332099103379825,-0.0016278708013123672,-0.005388794575665989,-0.0019965639713659944,7.4115543365478525
1322,2015-06-16,0.10342546317668916,0.10119138168689754,0.10749512038598172,0.10050653608053482,0.184727676426994,-0.0065675925643434024,-0.001362301457059234,-0.004771327705788073,-0.003845120802975069,-0.03402087745972565,7.313100814819336
1323,2015-06-17,0.10426745985488843,0.10454262928351146,0.10788805084954214,0.1025834664984899,0.2166006395407312,0.0008419966781992582,0.0033512475966139266,0.0003929304635604258,0.002076930417955078,0.03187296311373719,7.555295467376709
1324,2015-06-18,0.10771965679229918,0.09530626604830597,0.10940365674669383,0.09691400636342418,0.17310512131273184,0.0034521969374107647,-0.009236363235205478,0.0015156058971517036,-0.0056694601350657245,-0.043495518227999325,6.887783527374268
1325,2015-06-19,0.0982331437297976,0.08773188525440764,0.09986100133511773,0.08840982935681782,0.2785212680812878,-0.009486513062501591,-0.007574380793898341,-0.009542655411576131,-0.008504177006606342,0.10541614676855596,6.340383052825928
