,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1768,2017-04-17,0.5334994747398281,0.3628894051427232,0.5348837282984961,0.5293466612579355,0.038009265129261234,-0.0019379761044905355,0.0011281449999001048,-0.0008305838187337987,-0.0008305310128455813,0.0015505865024245185,13.107564926147461
1769,2017-04-18,0.5332226134669168,0.3613851766055974,0.5348837282984961,0.5307309148166036,0.028287049374074526,-0.00027686127291126633,-0.0015042285371257846,0.0,0.0013842535586681135,-0.009722215755186708,13.053232192993164
1770,2017-04-19,0.5304540535436922,0.3570606119716652,0.5312846373624261,0.5182724215650376,0.060259617585080964,-0.0027685599232245557,-0.00432456463393216,-0.0035990909360699157,-0.012458493251566005,0.031972568211006434,12.897028923034668
1771,2017-04-20,0.5249169336972433,0.3568725702030524,0.5260243787888885,0.5193798666566829,0.04567198815833227,-0.00553711984644889,-0.0001880417686128122,-0.005260258573537624,0.0011074450916452874,-0.014587629426748691,12.890236854553224
1772,2017-04-21,0.5257475175159773,0.3602570580086414,0.5310077760895149,0.5227020963198414,0.04167213682504805,0.0008305838187339099,0.003384487805588976,0.004983397300626358,0.003322229663158538,-0.003999851333284218,13.012484550476074
1773,2017-04-24,0.528792938712113,0.3628894051427232,0.5348837282984961,0.5227020963198414,0.04860600289810452,0.0030454211961357114,0.002632347134081781,0.003875952208981181,0.0,0.006933866073056468,13.107564926147461
1774,2017-04-25,0.5310077760895149,0.3611971612399287,0.5346068670255848,0.5293466612579355,0.038426433622982856,0.002214837377401913,-0.0016922439027944325,-0.00027686127291126633,0.0066445649380940655,-0.01017956927512166,13.046441078186035
1775,2017-04-26,0.5310077760895149,0.3600690162400285,0.5340531972856506,0.5293466612579355,0.02818824260804906,0.0,-0.0011281449999002713,-0.0005536697399342039,0.0,-0.010238191014933793,13.005692481994627
1776,2017-04-27,0.5315614986353374,0.3630774733142803,0.5348837282984961,0.5268549626076223,0.04003911558715322,0.0005537225458225327,0.003008457074251847,0.0008305310128454703,-0.002491698650313179,0.01185087297910415,13.114357948303224
1777,2017-04-28,0.5337763360127393,0.3660858247767552,0.541805101703613,0.5323920296481829,0.05131502917429327,0.002214837377401913,0.003008351462474857,0.006921373405116893,0.0055370670405605615,0.01127591358714005,13.22301959991455
1778,2017-05-02,0.5465116377313279,0.3722906750820947,0.5559247097867581,0.5434662165351923,0.08368203290809613,0.01273530171858872,0.0062048503053395146,0.014119608083145163,0.011074186887009452,0.032367003733802864,13.447138786315918
1779,2017-05-03,0.5470653602771508,0.377367380387534,0.5564784323325808,0.5437430778081037,0.06289236502836143,0.0005537225458227546,0.005076705305439354,0.0005537225458226437,0.0002768612729113773,-0.020789667879734717,13.63050937652588
1780,2017-05-04,0.5553709872409356,0.3739829189848892,0.5553709872409356,0.5442968003539261,0.05559697676901847,0.008305626963784785,-0.003384461402644867,-0.001107445091645176,0.0005537225458224215,-0.00729538825934295,13.508262634277346
1781,2017-05-05,0.5454042454455713,0.3719146707537016,0.549833920200375,0.5346068670255848,0.07758107571030838,-0.009966741795364277,-0.002068248231187564,-0.0055370670405605615,-0.009689933328341338,0.0219840989412899,13.433557510375975
1782,2017-05-08,0.5426356855223469,0.3737948772162764,0.5506644512132207,0.5368217044029867,0.06338465365295991,-0.002768559923224445,0.0018802064625747519,0.0008305310128456923,0.002214837377401913,-0.01419642205734846,13.501470565795898
1783,2017-05-09,0.5467884990042393,0.3711625564851387,0.549833920200375,0.5423588242494356,0.02759650826239544,0.004152813481892448,-0.0026323207311376717,-0.0008305310128456923,0.00553711984644889,-0.03578814539056447,13.406391143798828
1784,2017-05-10,0.5451273841726599,0.3709745411194701,0.5506644512132207,0.5409745706907676,0.032353023016287875,-0.001661114831579269,-0.00018801536566864785,0.0008305310128456923,-0.0013842535586680027,0.004756514753892438,13.3996000289917
1785,2017-05-11,0.5456810539125942,0.3719146707537016,0.549833920200375,0.5370985656758981,0.06256247111604385,0.0005536697399342039,0.0009401296342315679,-0.0008305310128456923,-0.00387600501486951,0.030209448099755974,13.433557510375975
1786,2017-05-12,0.5459579151855054,0.3705984839851885,0.5481727525629074,0.541805101703613,0.02484338455251687,0.0002768612729111552,-0.0013161867685130837,-0.0016611676374675974,0.0047065360277148685,-0.03771908656352698,13.386016845703125
1787,2017-05-15,0.5456810539125942,0.38112789892446025,0.5625692219189639,0.5456810539125942,0.06734597456745837,-0.0002768612729111552,0.010529414939271729,0.014396469356056431,0.003875952208981293,0.04250259001494151,13.76633930206299
1788,2017-05-16,0.5614618296332071,0.3799997275216158,0.5620154993731413,0.5512181737590431,0.04975867061915665,0.015780775720612872,-0.0011281714028444356,-0.0005537225458225327,0.00553711984644889,-0.017587303948301727,13.725589752197266
1789,2017-05-17,0.5595238007228281,0.3769913232532525,0.5609081070873847,0.5539867336822677,0.036040473023272165,-0.001938028910378975,-0.003008404268363296,-0.0011073922857566254,0.0027685599232245557,-0.013718197595884487,13.616926193237305
1790,2017-05-18,0.5512181737590431,0.3734188728878832,0.5564784323325808,0.5490033363816411,0.03181193300921768,-0.008305626963785007,-0.003572450365369295,-0.004429674754803936,-0.00498339730062658,-0.004228540014054483,13.487889289855955
1791,2017-05-19,0.5517718963048657,0.3756751628876837,0.5550941259680243,0.5484496138358187,0.02250926037166884,0.0005537225458225327,0.0022562899998004315,-0.0013843063645564426,-0.0005537225458224215,-0.009302672637548836,13.56938648223877
1792,2017-05-22,0.5545404562280902,0.3788715825217157,0.5584164084370714,0.5481727525629074,0.034081312925939376,0.0027685599232245557,0.0031964196340319995,0.003322282469047089,-0.00027686127291126633,0.011572052554270537,13.68484115600586
1793,2017-05-23,0.5564784323325808,0.394289687400758,0.5966223663987261,0.5550941259680243,0.1099069240645506,0.0019379761044905355,0.015418104879042329,0.03820595796165471,0.006921373405116893,0.07582561113861122,14.241743087768555
1794,2017-05-24,0.5802879209381789,0.3965460038035025,0.5880398781620298,0.5728128777931278,0.05916001174141855,0.02380948860559817,0.002256316402744541,-0.008582488236696273,0.017718751825103518,-0.05074691232313204,14.323241233825685
1795,2017-05-25,0.5816722273027355,0.40312691124312333,0.5991140650490393,0.5800111124711561,0.07429979844854996,0.0013843063645565534,0.00658090743962092,0.011074186887009452,0.00719823467802827,0.015139786707131413,14.560943603515625
1796,2017-05-26,0.5891473232536749,0.4051951858772552,0.5974529502174598,0.5855481795117167,0.060583994549866176,0.007475095950939426,0.002068274634131784,-0.001661114831579491,0.0055370670405605615,-0.01371580389868378,14.635649681091307
1797,2017-05-31,0.5985603953091051,0.4027508277058978,0.5993909263219507,0.5780730835607771,0.09619698043251958,0.009413072055430185,-0.0024443581713574076,0.0019379761044908683,-0.007475095950939536,0.035612985882653395,14.547359466552734
1798,2017-06-01,0.5880398781620298,0.4083916055112872,0.6024363475180864,0.582225949848558,0.08145178183446035,-0.010520517147075248,0.0056407778053894075,0.0030454211961357114,0.004152866287780888,-0.014745198598059228,14.751104354858398
1799,2017-06-02,0.5991140650490393,0.4191091150250601,0.6176633478869882,0.5977298114903712,0.06734018582562237,0.011074186887009452,0.010717509513772872,0.015227000368901787,0.015503861641813166,-0.014111596008837974,15.13822078704834
1800,2017-06-05,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.017995613098014784,0.0,-0.0005536697399340929,0.019379866656682898,-0.06734018582562237,15.13822078704834
1801,2017-06-06,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1802,2017-06-07,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1803,2017-06-08,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1804,2017-06-09,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1805,2017-06-12,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1806,2017-06-13,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1807,2017-06-14,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1808,2017-06-15,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1809,2017-06-16,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1810,2017-06-19,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1811,2017-06-20,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1812,2017-06-21,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1813,2017-06-22,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1814,2017-06-23,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1815,2017-06-26,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1816,2017-06-27,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1817,2017-06-28,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1818,2017-06-29,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1819,2017-06-30,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1820,2017-07-03,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1821,2017-07-04,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1822,2017-07-05,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1823,2017-07-06,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1824,2017-07-07,0.6171096781470541,0.4191091150250601,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,15.13822078704834
1825,2017-07-10,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.05318316007545326,0.0,0.0,0.0,17.059196472167972
1826,2017-07-11,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1827,2017-07-12,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1828,2017-07-13,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1829,2017-07-14,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1830,2017-07-17,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1831,2017-07-18,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1832,2017-07-19,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1833,2017-07-20,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1834,2017-07-21,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1835,2017-07-24,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1836,2017-07-25,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1837,2017-07-26,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1838,2017-07-27,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1839,2017-07-28,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1840,2017-07-31,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1841,2017-08-01,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1842,2017-08-02,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1843,2017-08-03,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1844,2017-08-04,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1845,2017-08-07,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1846,2017-08-08,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1847,2017-08-09,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1848,2017-08-10,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1849,2017-08-11,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1850,2017-08-14,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1851,2017-08-15,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1852,2017-08-16,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1853,2017-08-17,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1854,2017-08-18,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1855,2017-08-21,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
1856,2017-08-22,0.6171096781470541,0.4722922751005134,0.6171096781470541,0.6171096781470541,0.0,0.0,0.0,0.0,0.0,0.0,17.059196472167972
