,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1639,2016-09-29,0.19742351900364288,0.19524057226111796,0.19935588435803314,0.19694041614723926,0.0294899105779112,-0.0012882435695935337,0.0006369961021286952,0.0006441217847967529,0.0003220532138610288,0.007365460113413624,12.124439239501953
1640,2016-09-30,0.19742351900364288,0.19683307019497712,0.19951691864350105,0.19694041614723926,0.031258486675881464,0.0,0.001592497933859183,0.0001610342854678759,0.0,0.0017685760979702684,12.223333358764648
1641,2016-10-10,0.19935588435803314,0.19954030746829288,0.2019323714972202,0.19919485007256527,0.033782241693348425,0.0019323653543902863,0.00270723727331576,0.002415452853719191,0.0022544339253260377,0.002523755017466961,12.39145278930664
1642,2016-10-11,0.202576493282017,0.19954030746829288,0.202576493282017,0.20064412792762668,0.03472679367790469,0.003220608923983848,0.0,0.0006441217847967806,0.0014492778550614096,0.0009445519845562648,12.39145278930664
1643,2016-10-12,0.2014492839978913,0.1985848209936372,0.2014492839978913,0.20000000614282987,0.029172035445600895,-0.0011272092841256851,-0.000955486474655709,-0.0011272092841256851,-0.0006441217847968084,-0.005554758232303794,12.332117080688475
1644,2016-10-13,0.2011272154269556,0.19890332672323888,0.20128824971242346,0.2004830936421588,0.027212503584594108,-0.000322068570935724,0.00031850572960170914,-0.0001610342854678759,0.0004830874993289325,-0.001959531861006787,12.351896286010742
1645,2016-10-14,0.2009661811414877,0.1979478095344337,0.2009661811414877,0.1990338157870974,0.0261982348381935,-0.0001610342854678759,-0.0009555171888051828,-0.000322068570935724,-0.0014492778550614096,-0.001014268746400607,12.292558670043945
1646,2016-10-17,0.2004830936421588,0.19699230770270326,0.20177133721175236,0.1990338157870974,0.034124284406958603,-0.0004830874993289047,-0.000955501831730432,0.0008051560702646288,0.0,0.007926049568765102,12.233222007751465
1647,2016-10-18,0.19887279685870424,0.2017698322184302,0.2053140147066719,0.19838969400230064,0.05498080950517932,-0.0016102967834545345,0.0047775245157269395,0.003542677494919572,-0.0006441217847967251,0.020856525098220717,12.529906272888185
1648,2016-10-19,0.2053140147066719,0.20192906972615635,0.20724638006106225,0.2033816493522816,0.09328419707984158,0.00644121784796764,0.00015923750772614542,0.001932365354390314,0.004991955349980953,0.038303387574662257,12.539794921875
1649,2016-10-20,0.20483092720734306,0.2012920736240276,0.20515298042120406,0.20305958078134587,0.03416324479414429,-0.00048308749932887696,-0.0006369961021287508,-0.00209339963985819,-0.0003220685709357518,-0.05912095228569729,12.500237464904785
1650,2016-10-21,0.20402577113707834,0.2006550775218989,0.20483092720734306,0.2009661811414877,0.042876608555576144,-0.0008051560702646843,-0.0006369961021286952,-0.000322053213861001,-0.0020933996398581627,0.008713363761431857,12.46068000793457
1651,2016-10-24,0.202576493282017,0.2033623301522894,0.2069243268472012,0.20209340578268808,0.06716431012766527,-0.0014492778550613539,0.002707252630390511,0.00209339963985819,0.0011272246412003806,0.024287701572089128,12.62880039215088
1652,2016-10-25,0.20563608327760768,0.20559182418827726,0.2082125704167947,0.20450885863640728,0.05994859925982289,0.0030595899955906673,0.002229494035987823,0.001288243569593478,0.002415452853719191,-0.0072157108678423815,12.767251968383787
1653,2016-10-26,0.20740741434653007,0.2025660658282851,0.20740741434653007,0.20418680542254625,0.04633602209581664,0.0017713310689224107,-0.003025758359992137,-0.0008051560702646288,-0.00032205321386105656,-0.013612577164006255,12.579352378845215
1654,2016-10-27,0.20418680542254625,0.20224757545575808,0.20563608327760768,0.20402577113707834,0.02898706141368543,-0.003220608923983848,-0.00031849037252701384,-0.0017713310689224107,-0.0001610342854678759,-0.017348960682131206,12.559574127197266
1655,2016-10-28,0.20483092720734306,0.19938110067471612,0.2053140147066719,0.20128824971242346,0.041702194622783184,0.0006441217847968084,-0.002866474781041933,-0.0003220685709357518,-0.0027375214246549147,0.01271513320909776,12.381566047668455
1656,2016-10-31,0.2014492839978913,0.20001808141977015,0.20289856185295274,0.2004830936421588,0.02428567008167216,-0.0033816432094517235,0.0006369807450540277,-0.0024154528537191637,-0.0008051560702646288,-0.017416524541111034,12.421122550964355
1657,2016-11-01,0.20128824971242346,0.2017698322184302,0.20483092720734306,0.20128824971242346,0.034947519339463565,-0.0001610342854678759,0.0017517507986600234,0.0019323653543902863,0.0008051560702646288,0.0106618492577914,12.529906272888185
1658,2016-11-02,0.20322061506681371,0.2017698322184302,0.2053140147066719,0.20289856185295274,0.04540711497235842,0.001932365354390314,0.0,0.00048308749932887696,0.001610312140529313,0.010459595632894864,12.529906272888185
1659,2016-11-03,0.20305958078134587,0.20161056399655464,0.2053140147066719,0.20128824971242346,0.05193325300396726,-0.0001610342854678759,-0.00015926822187556366,0.0,-0.001610312140529313,0.0065261380316088404,12.520015716552734
1660,2016-11-04,0.20418680542254625,0.20527333381575028,0.2115942136262464,0.20370370256614265,0.14583381338225168,0.0011272246412003528,0.003662769819195638,0.0062801989195745145,0.002415452853719191,0.09390056037828444,12.74747371673584
1661,2016-11-07,0.20611917077693656,0.2070250692573356,0.2111111107698428,0.20483092720734306,0.0929128549409433,0.0019323653543903414,0.0017517354415853006,-0.0004831028564036,0.0011272246412004085,-0.05292095844130838,12.856256484985352
1662,2016-11-08,0.2093397797009204,0.2086175671911948,0.2135265789806367,0.20724638006106225,0.10294815092701567,0.00322060892398382,0.0015924979338592105,0.0024154682107938863,0.002415452853719191,0.01003529598607239,12.955150604248047
1663,2016-11-09,0.2120773011255753,0.2084583296834686,0.2130434761242331,0.2062802050624044,0.12711973883766262,0.0027375214246549147,-0.00015923750772617318,-0.0004831028564036,-0.0009661749986578094,0.024171587910646927,12.94526195526123
1664,2016-11-10,0.21320451040970095,0.21005082761732774,0.21690822219008846,0.21223833541104314,0.13982338339391134,0.0011272092841256851,0.0015924979338591552,0.0038647460658553226,0.005958130348638735,0.012703644556248728,13.044156074523926
1665,2016-11-11,0.21272142291037208,0.2181725855084992,0.2230273868241951,0.2115942136262464,0.2627872695475753,-0.0004830874993289047,0.008121757891171422,0.0061191646341066655,-0.0006441217847967251,0.12296388615366395,13.548517227172852
1666,2016-11-14,0.2170692411184816,0.21689857794716702,0.22012883111407225,0.21497585683569811,0.1712433529611876,0.004347818208109504,-0.0012740075613321964,-0.0028985557101228747,0.0033816432094517235,-0.09154391658638772,13.469401359558105
1667,2016-11-15,0.2198067625431365,0.21514682714850694,0.2241545961083207,0.2162641004052916,0.10936650289023632,0.0027375214246549147,-0.0017517507986600234,0.0040257649942484755,0.001288243569593478,-0.06187685007095128,13.360617637634276
1668,2016-11-16,0.21674718790462053,0.21498757428370613,0.21867955325901087,0.21417070076543349,0.09933959520344167,-0.0030595746385159443,-0.00015925286480084067,-0.005475042849309829,-0.0020933996398581345,-0.010026907686794637,13.350728034973145
1669,2016-11-17,0.215780997548888,0.2156245857429096,0.2202898653995401,0.21417070076543349,0.08772571625517285,-0.0009661903557325324,0.0006370114592034459,0.0016103121405292298,0.0,-0.011613878948268831,13.390286445617676
1670,2016-11-18,0.2170692411184816,0.2108470612271826,0.2173913096894173,0.21239935433943635,0.07500082668868302,0.0012882435695935612,-0.0047775245157269655,-0.002898555710122791,-0.0017713464259971337,-0.01272488956648983,13.093602180480955
1671,2016-11-21,0.21223833541104314,0.21021008048212864,0.21513687576409127,0.21127214505531067,0.06082721994920294,-0.0048309057074384385,-0.0006369807450539443,-0.0022544339253260377,-0.0011272092841256851,-0.014173606739480081,13.05404567718506
1672,2016-11-22,0.2130434761242331,0.21275808024771825,0.2162641004052916,0.21272142291037208,0.06567214681116841,0.0008051407131899613,0.002547999765589587,0.0011272246412003528,0.0014492778550614096,0.0048449268619654715,13.212276458740234
1673,2016-11-23,0.21545894433502705,0.21021008048212864,0.2164251193336848,0.21191626684010745,0.05912639416504265,0.002415468210793914,-0.002547999765589587,0.00016101892839318066,-0.0008051560702646288,-0.006545752646125759,13.05404567718506
1674,2016-11-24,0.21384863219449773,0.2121210687885148,0.2178743971887462,0.21336554469516888,0.09166398048853402,-0.001610312140529285,0.001910988306386141,0.0014492778550614096,0.0014492778550614096,0.032537586323491366,13.172718048095705
1675,2016-11-25,0.2140096664799656,0.2111655823138591,0.21449275397929451,0.20950081398638826,0.06418448009138958,0.0001610342854678759,-0.000955486474655709,-0.003381643209451668,-0.0038647307087806,-0.027479500397144446,13.113382339477539
1676,2016-11-28,0.2146537882647624,0.21498757428370613,0.2178743971887462,0.2130434761242331,0.10777510874674437,0.0006441217847968084,0.003821991969847033,0.003381643209451668,0.003542662137844849,0.0435906286553548,13.350728034973145
1677,2016-11-29,0.2162641004052916,0.21132485053573466,0.21658615361915268,0.21368761326610455,0.08173552962438138,0.001610312140529202,-0.0036627237479714687,-0.0012882435695935337,0.0006441371418714759,-0.026039579122363016,13.123272895812988
1678,2016-11-30,0.2125603886249042,0.20686583174960946,0.21288245719583995,0.20772946756039107,0.08282502639051313,-0.00370371178038742,-0.0044590187861252295,-0.003703696423312725,-0.005958145705713513,0.0010894967661317645,12.846367835998535
1679,2016-12-01,0.2091787454154525,0.2081398393109416,0.2115942136262464,0.2091787454154525,0.03940130082510425,-0.003381643209451696,0.001274007561332141,-0.0012882435695935337,0.0014492778550614374,-0.04342372556540888,12.92548370361328
1680,2016-12-02,0.21062802327051394,0.2032030772874885,0.21062802327051394,0.2053140147066719,0.053188273961533535,0.0014492778550614374,-0.004936762023453056,-0.0009661903557324768,-0.0038647307087806,0.013786973136429286,12.618910789489744
1681,2016-12-05,0.2038647368516105,0.20224757545575808,0.2067632925617333,0.20305958078134587,0.03366253552430652,-0.006763286418903447,-0.000955501831730432,-0.003864730708780628,-0.0022544339253260377,-0.01952573843722702,12.559574127197266
1682,2016-12-06,0.20515298042120406,0.20591031456080428,0.2093397797009204,0.20450885863640728,0.03841702962556514,0.0012882435695935337,0.003662739105046192,0.0025764871391870674,0.0014492778550614096,0.004754494101258625,12.787030220031738
1683,2016-12-07,0.20901771112998466,0.20718432212213644,0.210144935771185,0.20756844863199794,0.04318001392583429,0.0038647307087806,0.0012740075613321686,0.0008051560702646288,0.0030595899955906673,0.004762984300269148,12.866146087646484
1684,2016-12-08,0.20966184827185613,0.20638807315520685,0.21175523255463954,0.2080515361313268,0.03875995691557886,0.0006441371418715036,-0.0007962489669295915,0.0016102967834545345,0.00048308749932887696,-0.0044200570102554265,12.816699028015135
1685,2016-12-09,0.20756844863199794,0.20654732602000767,0.2109500918414497,0.20708534577559434,0.0361800941707898,-0.00209339963985819,0.00015925286480086842,-0.0008051407131898503,-0.0009661903557324768,-0.002579862744789066,12.82658863067627
1686,2016-12-12,0.21336554469516888,0.20145131113175374,0.21449275397929451,0.2019323714972202,0.09853604209591567,0.005797096063170914,-0.0050960148882539524,0.003542662137844849,-0.005152974278374135,0.06235594792512589,12.510126113891602
1687,2016-12-13,0.20209340578268808,0.20463633771362152,0.21046698898504607,0.19983897185736205,0.07002538361368522,-0.011272138912480772,0.003185026581867756,-0.0040257649942484755,-0.0020933996398581627,-0.028510658482230455,12.707916259765625
1688,2016-12-14,0.20466989292187515,0.1998588131978946,0.2062802050624044,0.19919485007256527,0.06049270697542002,0.0025764871391870674,-0.004777524515726911,-0.004186783922641657,-0.0006441217847967806,-0.0095326766382652,12.411231994628904
1689,2016-12-15,0.2011272154269556,0.20097358325150064,0.2053140147066719,0.20064412792762668,0.03089732366986225,-0.003542677494919572,0.0011147700536060234,-0.0009661903557325047,0.0014492778550614096,-0.029595383305557776,12.480459213256836
1690,2016-12-16,0.2035426836377495,0.19954030746829288,0.2035426836377495,0.20080516221309452,0.03496729222377816,0.002415468210793914,-0.0014332757832077605,-0.0017713310689224107,0.0001610342854678759,0.004069968553915913,12.39145278930664
1691,2016-12-19,0.20322061506681371,0.2030438244226876,0.20740741434653007,0.20177133721175236,0.056080442042601736,-0.0003220685709357518,0.003503516954394742,0.0038647307087805727,0.0009661749986577817,0.021113149818823576,12.609021186828613
1692,2016-12-20,0.2053140147066719,0.2020883225909572,0.2062802050624044,0.2019323714972202,0.035044792390741965,0.0020933996398581627,-0.0009555018317304043,-0.0011272092841256574,0.0001610342854678759,-0.021035649651859775,12.549684524536133
1693,2016-12-21,0.20466989292187515,0.2033623301522894,0.2069243268472012,0.20418680542254625,0.03458592488563966,-0.0006441217847967529,0.0012740075613321964,0.0006441217847968084,0.0022544339253260104,-0.000458867505102295,12.62880039215088
1694,2016-12-22,0.20563608327760768,0.2017698322184302,0.20563608327760768,0.20241545899654914,0.028036026871661988,0.0009661903557325047,-0.0015924979338592105,-0.0012882435695935612,-0.0017713464259970781,-0.006549898013977675,12.529906272888185
1695,2016-12-23,0.20402577113707834,0.19954030746829288,0.20418680542254625,0.20080516221309452,0.03039959767730703,-0.001610312140529313,-0.002229524750137324,-0.0014492778550614374,-0.00161029678345459,0.0023635708056450426,12.39145278930664
1696,2016-12-26,0.20128824971242346,0.19938110067471612,0.20177133721175236,0.19887279685870424,0.02819801926172057,-0.0027375214246549147,-0.00015920679357672718,-0.0024154682107938863,-0.0019323653543902863,-0.002201578415586464,12.381566047668455
1697,2016-12-27,0.2011272154269556,0.19922183245284056,0.20289856185295274,0.20080516221309452,0.020106766377275185,-0.00016103428546784818,-0.00015926822187556366,0.0011272246412004085,0.0019323653543902863,-0.008091252884445382,12.371675491333008
1698,2016-12-28,0.2011272154269556,0.19747006629710584,0.20241545899654914,0.19951691864350105,0.021838810337010687,0.0,-0.0017517661557347466,-0.0004831028564036,-0.0012882435695935337,0.001732043959735502,12.262890815734865
1699,2016-12-29,0.19983897185736205,0.19555906263364495,0.20080516221309452,0.19726248471817495,0.027418328036296145,-0.0012882435695935337,-0.001911003663460864,-0.00161029678345459,-0.0022544339253260377,0.005579517699285458,12.144217491149902
1700,2016-12-30,0.1980676407884396,0.19539984048299355,0.1990338157870974,0.1961352754340493,0.02468426281080622,-0.0017713310689224382,-0.00015922215065145018,-0.0017713464259971614,-0.0011272092841256851,-0.002734065225489926,12.134329795837402
1701,2017-01-03,0.19887279685870424,0.1979478095344337,0.20064412792762668,0.1985507282877685,0.027959337566401444,0.0008051560702646565,0.002547969051440169,0.001610312140529285,0.0024154528537192466,0.003275074755595225,12.292558670043945
1702,2017-01-04,0.20000000614282987,0.19969956033309366,0.202254440068156,0.19951691864350105,0.028201574911970118,0.0011272092841256018,0.0017517507986600234,0.001610312140529285,0.0009661903557324768,0.00024223734556867715,12.401342391967773
