,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1297,2015-05-12,0.09988354451341794,0.09996784713482536,0.1030324932266148,0.09903382252096904,0.14328941057775835,0.003348895742150165,0.0031539669000395787,0.002657450863781677,0.0032322593674377065,-0.009722334259326282,52.28318405151367
1298,2015-05-13,0.10122476435528202,0.09785435897214463,0.10300750440666824,0.0996336198445716,0.1209211100181102,0.001341219841864083,-0.0021134881626807406,-2.4988819946530905e-05,0.0005997973236025607,-0.02236830055964814,51.17782974243164
1299,2015-05-14,0.1006166301311544,0.0947654242725263,0.1006916038848702,0.09640969008378272,0.13836663557298662,-0.0006081342241276294,-0.003088934699618337,-0.002315900521798059,-0.003223929760788877,0.017445525554876412,49.56231689453125
1300,2015-05-15,0.09705947963503077,0.0959603581328237,0.0987839051459989,0.0947435791132327,0.12374546766051747,-0.0035571504961236368,0.0011949338602974119,-0.0019076987388712968,-0.0016661109705500136,-0.01462116791246913,50.1872673034668
1301,2015-05-18,0.09746767412408132,0.1001466856859838,0.10286588650588553,0.0974010299770144,0.1867311134166192,0.00040819448905056455,0.004186327553160105,0.004081981359886619,0.002657450863781691,0.06298564575610167,52.37671661376953
1302,2015-05-19,0.10264095795086192,0.103780261417192,0.10746436182901006,0.10264095795086192,0.13961840332800027,0.005173283826780589,0.0036335757312081773,0.0045984753231245465,0.005239927973847522,-0.047112710088618885,54.277076721191406
1303,2015-05-20,0.10579824356458384,0.10291047397124836,0.1095470041891357,0.10496518807930884,0.14827324204459866,0.00315728561372193,-0.0008697874459436262,0.0020826423601256333,0.0023242301284469307,0.00865483871659839,53.82217788696289
1304,2015-05-21,0.10513180209391433,0.10566612958452214,0.11136306996099353,0.10497351768595768,0.15935564158000007,-0.000666441470669521,0.002755655613273775,0.0018160657718578196,8.329606648829757e-06,0.011082399535401409,55.26338577270508
1305,2015-05-22,0.11122144476633457,0.11343725142469825,0.1166113275414899,0.10913047279956008,0.2629045138490994,0.006089642672420237,0.007771121840176116,0.0052482575804963785,0.004156955113602409,0.10354887226909934,59.32768249511719
1306,2015-05-25,0.11532008533951885,0.1162416884821642,0.12095988548964433,0.11496187578423755,0.16739931413441456,0.004098640573184292,0.0028044370574659555,0.004348557948154433,0.005831402984677493,-0.09550519971468484,60.79440307617188
1307,2015-05-26,0.118477378247117,0.11626606461650785,0.12095155588299547,0.1178775736296382,0.13376688835275502,0.003157292907598141,2.4376134343639944e-05,-8.329606648843635e-06,0.002915697845400633,-0.033632425781659564,60.8071517944336
1308,2015-05-27,0.11917713814438187,0.11868844114343705,0.12226778690491305,0.1158032608761614,0.1355881354441264,0.0006997598972648816,0.0024223765269291986,0.0013162310219175801,-0.0020743127534767892,0.0018212470913714085,62.07405471801758
1309,2015-05-28,0.12119313635744056,0.12832918768859047,0.1337972899923817,0.12080993068833652,0.2858290798835279,0.002015998213058673,0.009640746545153428,0.011529503087468626,0.00500666981217511,0.1502409444394015,67.11616516113281
1310,2015-05-29,0.13036509818374312,0.12866247406881126,0.13495523660634262,0.12285091772134173,0.20370015795076146,0.009171961826302574,0.00033328638022075974,0.0011579466139609307,0.00204098703300519,-0.08212892193276644,67.29047393798828
1311,2015-06-01,0.13153970401100173,0.14153033050478758,0.14504355727828486,0.13019016185636506,0.17351801379178255,0.001174605827258618,0.01286785643597635,0.010088320671942208,0.007339244135023321,-0.030182144158978907,74.0203628540039
1312,2015-06-02,0.1499419349101488,0.14292036826022494,0.15161639007510008,0.14170300573053596,0.14664194170697947,0.018402230899147054,0.00139003775543739,0.006572832796815253,0.011512843874170923,-0.026876072084803082,74.74735260009766
1313,2015-06-03,0.14582664241754306,0.14160350267107585,0.1473511354873103,0.13954538961669455,0.14105871423993696,-0.0041152924926057535,-0.0013168655891491465,-0.004265254587789785,-0.002157616113841409,-0.005583227467042484,74.05863189697266
1314,2015-06-04,0.14651807270815906,0.14387144595669515,0.14885063973713106,0.1316230146652426,0.20212450020172693,0.0006914302906160241,0.0022679432856193282,0.0014995042498207325,-0.007922374951451955,0.061065785961789965,75.24476623535156
1315,2015-06-05,0.1491255459320477,0.13971762720986944,0.15045009926673786,0.13996191371239394,0.20885943902124707,0.002607473223888629,-0.004153818746825716,0.001599459529606828,0.008338899047151349,0.006734938819520114,73.07231903076172
1316,2015-06-08,0.1416363542895928,0.13260493087039166,0.14240276562780085,0.13410552920164615,0.15475581415423534,-0.007489191642454902,-0.007112696339477781,-0.008047333638937004,-0.0058563845107477966,-0.0541036248670117,69.35237884521484
1317,2015-06-09,0.13507186568717885,0.1346777921424997,0.1399535841057451,0.1318895912535104,0.12636333615797168,-0.006564488602413959,0.0020728612721080397,-0.002449181522055755,-0.0022159379481357373,-0.028392477996263682,70.43648529052734
1318,2015-06-10,0.1373544404885053,0.1359133455994936,0.14086994295138475,0.13537177528979447,0.07616664311631703,0.0022825748013264873,0.0012355534569939153,0.0009163588456396476,0.003482184036284059,-0.05019669304165466,71.08267974853516
1319,2015-06-11,0.13912052132659386,0.14761880615701184,0.15149976099426385,0.13845407985592434,0.12998630029340588,0.001766080838088546,0.011705460557518229,0.010629818042879102,0.0030823045661299013,0.053819657177088864,77.20463562011719
1320,2015-06-12,0.14995026451679766,0.14253832961131693,0.15144976876661834,0.14578497979654634,0.10751806363952136,0.010829743190203772,-0.005080476545694906,-4.99922276454845e-05,0.007330899940621999,-0.02246823665388452,74.54754638671875
1321,2015-06-15,0.14500190924504064,0.1331495646081053,0.14532680766760278,0.13645474085616335,0.17649027043721702,-0.0049483552717569925,-0.009388765003211648,-0.0061229610990155845,-0.009330238940383012,0.06897220679769565,69.63722229003906
1322,2015-06-16,0.13578829938549386,0.13087349594437142,0.1382874731351951,0.13001521094123447,0.11551916710724568,-0.009213609859546806,-0.0022760686637338656,-0.007039334532407681,-0.006439529914928882,-0.06097110332997133,68.44683837890625
1323,2015-06-17,0.13495523660634262,0.13078408760960653,0.13520515398131275,0.12829079272414254,0.1368237417842214,-0.0008330627791512112,-8.940833476489551e-05,-0.0030823191538823518,-0.0017244182170919053,0.02130457467697572,68.40007781982422
1324,2015-06-18,0.1332891256357926,0.12518335346054166,0.13368066091154548,0.12829079272414254,0.05999897216609339,-0.0016661109705500274,-0.005600734149064868,-0.0015244930697672632,0.0,-0.07682476961812802,65.47089385986328
1325,2015-06-19,0.12504186684953095,0.12095636984130392,0.12745772994499133,0.1218429259086886,0.10349930524964664,-0.008247258786261645,-0.004226983619237734,-0.006222930966554158,-0.006447866815453965,0.04350033308355325,63.26018142700195
1326,2015-06-23,0.12537508029098948,0.12111897951786195,0.12610817320260218,0.1170445181443632,0.09202927237279708,0.0003332134414585353,0.00016260967655802594,-0.001349556742389152,-0.004798407764325399,-0.011470032876849556,63.3452262878418
1327,2015-06-24,0.12504186684953095,0.12235453297485585,0.12650803808500388,0.12247604165888655,0.10046344561646783,-0.0003332134414585353,0.0012355534569939016,0.00039986488240170703,0.005431523514523334,0.008434173243670767,63.99142074584961
1328,2015-06-25,0.12579994858109014,0.12355757762551535,0.13745441035604386,0.12330910443803775,0.14076706687022028,0.0007580817315592236,0.0012030446506594988,0.010946372271039978,0.0008330627791512253,0.040303621253752434,64.62061309814453
1329,2015-06-26,0.12495855619529007,0.11299016598761652,0.12495855619529007,0.1141371499056114,0.20558284248048364,-0.0008413923858000827,-0.01056741163789883,-0.012495854160753772,-0.009171954532426349,0.06481577561026336,59.09385681152344
1330,2015-06-29,0.11912716050448882,0.10169115668273107,0.11971029861479372,0.10421543595439846,0.2139261228037745,-0.005831395690801266,-0.011299009304885435,-0.0052482575804963785,-0.009921713951212954,0.008343280323290847,53.18447494506836
1331,2015-06-30,0.10429873931476308,0.10567426225651293,0.11246270203453633,0.09381055376041916,0.21111738518893747,-0.014828421189725743,0.003983105573781828,-0.00724759658025738,-0.010404882193979295,-0.00280873761483702,55.26763916015625
1332,2015-07-01,0.10795585967842523,0.10323562038560216,0.11152967668172277,0.10012512498786298,0.20520854330891256,0.0036571203636621696,-0.002438641870910765,-0.0009330253528135463,0.006314571227443819,-0.005908841880024912,53.99222946166992
1333,2015-07-02,0.1040904772669134,0.10323562038560216,0.11079658377011008,0.09571825249929043,0.1782255973512604,-0.003865382411511853,0.0,-0.0007330929116126927,-0.004406872488572536,-0.02698294595765216,53.99222946166992
1334,2015-07-03,0.10354898718985273,0.10562548081232076,0.1082474323805158,0.09746767412408132,0.19582136792100704,-0.0005414900770606829,0.0023898604267185986,-0.0025491513895942873,0.0017494216247908726,0.017595770569746618,55.24212646484375
1335,2015-07-06,0.1168195895893396,0.1023414568053149,0.1182940977253376,0.09742602609083713,0.2504903014366556,0.01327060239948688,-0.003284024007005851,0.010046665344821792,-4.16480332442043e-05,0.05466893351564856,53.52458190917969
1336,2015-07-07,0.0993670432563038,0.0921072950782557,0.1024660143296076,0.09439369187072404,0.09598940051797936,-0.01745254633303581,-0.010234161727059196,-0.01582808339573001,-0.003032334220113078,-0.1545009009186762,48.17211532592773
1337,2015-07-08,0.08495516075002987,0.084775140590923,0.09880056435929656,0.08495516075002987,0.8615266309138472,-0.014411882506273913,-0.007332154487332694,-0.0036654499703110133,-0.009438531120694165,0.7655372303958679,44.337398529052734
1338,2015-07-09,0.08235601713279009,0.0932534620821134,0.09556830499185888,0.08164792033500015,0.3324094056948455,-0.0025991436172397853,0.008478321491190405,-0.0032322593674377065,-0.003307240415029722,-0.5291172252190017,48.77156066894531
1339,2015-07-10,0.09930039910923684,0.10257718759102756,0.10512346519338923,0.09771759149905146,0.09441506616024092,0.016944381976446737,0.009323725508914166,0.009555160201530384,0.016069671164051308,-0.23799433953460455,53.64786911010742
1340,2015-07-13,0.1132874279131625,0.11283571086467795,0.11563664686155592,0.1054483636159514,0.30795914995850066,0.013987028803925676,0.010258523273650372,0.010513181668166685,0.007730772116899931,0.21354408379825973,59.01307678222656
1341,2015-07-14,0.1129458775711789,0.11095797536933856,0.11790256244958472,0.11044670382147766,0.2124554340461781,-0.0003415503419836041,-0.0018777354953394,0.0022659155880288,0.0049983402055262674,-0.0955037159123226,58.03102111816406
1342,2015-07-15,0.11120478555303688,0.1072187332532602,0.114287097413043,0.10880558167087416,0.13167167921171435,-0.0017410920181420294,-0.0037392421160783594,-0.0036154650365417267,-0.0016411221506034968,-0.0807837548344637,56.07539749145508
1343,2015-07-16,0.10979692156410582,0.11022637770235197,0.11571162790914795,0.10579824356458384,0.14678986076138992,-0.0014078639889310435,0.003007644449091781,0.001424530496104942,-0.003007338106290322,0.015118181549675562,57.64839553833008
1344,2015-07-17,0.11312915079908205,0.1161603909377614,0.12079327147503885,0.11229608801993084,0.1313378437315897,0.003332229234976239,0.005934013235409444,0.0050816435658908865,0.006497844455346999,-0.015452017029800232,60.75188446044922
1345,2015-07-20,0.11904384985024795,0.11560764640968572,0.12340907430557632,0.11487856512999672,0.14212177842696136,0.0059146990511659,-0.0005527445280757022,0.0026158028305374725,0.002582477110065873,0.010783934695371672,60.46279907226562
1346,2015-07-21,0.11736940927304912,0.11955822129550445,0.12329244522474007,0.11537839987993695,0.12008949894821473,-0.0016744405771988435,0.003950574885818736,-0.0001166290808362197,0.0004998347499402533,-0.02203227947874664,62.52894973754883
1347,2015-07-22,0.12229277572485958,0.11829827711641447,0.12343406312552282,0.11736107966640028,0.09582862852689043,0.004923366451810463,-0.001259944179089978,0.00014161790078273673,0.0019826797864633122,-0.024260870421324285,61.86999893188477
1348,2015-07-23,0.12079327147503885,0.12355757762551535,0.12912384091554135,0.12079327147503885,0.10601920268842532,-0.0014995042498207461,0.005259300509100881,0.00568977779001853,0.00343219180863856,0.010190574161534877,64.62061309814453
1349,2015-07-24,0.12662466716584012,0.12207817529857044,0.128115841809012,0.1228759211290407,0.11102264440810733,0.0058313956908012795,-0.0014794023269449202,-0.0010079991065293503,0.0020826496540018585,0.0050034417196820205,63.846885681152344
1350,2015-07-27,0.12246771205223768,0.1098687224816638,0.12329244522474007,0.11259599032867025,0.088224662756286,-0.004156955113602423,-0.012209452816906635,-0.004823396584271915,-0.010279930800370457,-0.022797981651821328,57.461341857910156
1351,2015-07-28,0.1095470041891357,0.10973865078694506,0.11619479615191428,0.10663129904985884,0.21167677867950851,-0.012920707863101996,-0.00013007169471873636,-0.0070976490728257985,-0.0059646912788114,0.12345211592322256,57.39331436157226
1352,2015-07-29,0.11371228890938695,0.11327467821752135,0.11646138003405833,0.11121311515968572,0.10434220524832526,0.004165284720251253,0.003536027430576308,0.0002665838821440253,0.004581816109826872,-0.10733457343118327,59.24265670776367
1353,2015-07-30,0.11579493126951257,0.11553447424339748,0.1259415664818729,0.11437873038005647,0.14109111727530735,0.0020826423601256333,0.0022597960258761147,0.009480186447814593,0.0031656152203707604,0.036748912026982085,60.42453002929688
1354,2015-07-31,0.11721112486509247,0.1182738863943184,0.12329244522474007,0.11721112486509247,0.1218596551150046,0.0014161935955798873,0.002739412150920925,-0.0026491212571328193,0.0028323944850359994,-0.01923146216030273,61.85724258422854
1355,2015-08-03,0.1192354526848,0.12183428995923833,0.12644973083846198,0.1182940977253376,0.10686527080566116,0.0020243278197075165,0.003560403564919906,0.0031572856137219163,0.0010829728602451266,-0.014994384309343441,63.71933364868164
1356,2015-08-04,0.12483359750780502,0.1256060481755273,0.1291571593421367,0.12245938244558885,0.13247389495373052,0.005598144823005039,0.0037717582162890007,0.002707428503674697,0.004165284720251253,0.025608624148069345,65.69196319580078
1357,2015-08-05,0.12745772994499133,0.12160668455164016,0.1290738632756483,0.12412550800389133,0.07652235465559333,0.0026241324371863023,-0.003999363623887142,-8.32960664884086e-05,0.0016661255583024642,-0.05595154029813719,63.60029602050781
1358,2015-08-06,0.12320913457049926,0.11949319638895944,0.12619981346349188,0.12204285834988945,0.04550053877064288,-0.004248595374492098,-0.0021134881626807406,-0.0028740498121564147,-0.0020826496540018585,-0.03102181588495045,62.49494171142578
1359,2015-08-07,0.12329244522474007,0.12112708301434782,0.1261331620225487,0.12145972023958458,0.05931614236008913,8.331065424085904e-05,0.001633886625388395,-6.665144094317177e-05,-0.0005831381103048733,0.013815603589446245,63.349464416503906
