,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1696,2016-12-26,0.22199999491373695,0.19898149172465007,0.2226666609446208,0.21600000063578287,0.0459398740330766,-0.0040000120798746605,-0.0024118900299072428,-0.0033333460489908817,-0.0059999942779541135,0.011094648462353772,2.9847223758697514
1697,2016-12-27,0.21933333079020184,0.19898149172465007,0.22199999491373695,0.21733333269755045,0.04306070596125459,-0.00266666412353514,0.0,-0.0006666660308837781,0.0013333320617675837,-0.002879168071822015,2.9847223758697514
1698,2016-12-28,0.2206666628519694,0.19898149172465007,0.2213333288828532,0.21866666475931806,0.03382802915908891,0.0013333320617675561,0.0,-0.0006666660308837781,0.0013333320617675837,-0.009232676802165676,2.9847223758697514
1699,2016-12-29,0.2213333288828532,0.2013933817545573,0.22399999300638834,0.2206666628519694,0.04543499944690396,0.0006666660308838057,0.0024118900299072428,0.00266666412353514,0.001999998092651361,0.011606970287815044,3.02090072631836
1700,2016-12-30,0.22466665903727212,0.2013933817545573,0.22600000699361164,0.2213333288828532,0.03244847335965555,0.003333330154418945,0.0,0.002000013987223298,0.0006666660308838057,-0.012986526087248408,3.02090072631836
1701,2017-01-03,0.22199999491373695,0.20259931882222493,0.22533334096272786,0.2213333288828532,0.03057445709448505,-0.002666664123535168,0.0012059370676676118,-0.0006666660308837781,0.0,-0.0018740162651704926,3.0389897823333736
1702,2017-01-04,0.22399999300638834,0.2032022794087728,0.22533334096272786,0.2226666609446208,0.03215097381328397,0.001999998092651361,0.0006029605865478517,0.0,0.0013333320617675561,0.0015765167187989128,3.048034191131592
1703,2017-01-05,0.22533334096272786,0.2056142171223958,0.22800000508626306,0.22466665903727212,0.047824276175480386,0.0013333479563395199,0.002411937713623025,0.002666664123535168,0.001999998092651389,0.015673302362196426,3.084213256835937
1704,2017-01-06,0.2273333390553792,0.20380528767903647,0.22800000508626306,0.22399999300638834,0.03724079425712589,0.001999998092651361,-0.001808929443359336,0.0,-0.0006666660308838057,-0.010583481918354502,3.057079315185547
1705,2017-01-09,0.22466665903727212,0.2032022794087728,0.22600000699361164,0.2226666609446208,0.033305598508758916,-0.002666680018107076,-0.0006030082702636885,-0.001999998092651389,-0.0013333320617675837,-0.003935195748366968,3.048034191131592
1706,2017-01-10,0.22533334096272786,0.20501122474670408,0.22800000508626306,0.22399999300638834,0.040280497138638585,0.0006666819254557144,0.0018089453379313003,0.001999998092651389,0.0013333320617675837,0.00697489862987967,3.075168371200561
1707,2017-01-11,0.2266666730244955,0.2056142171223958,0.2300000031789144,0.22600000699361164,0.05703845592171971,0.0013333320617676114,0.0006029923756917244,0.001999998092651361,0.002000013987223298,0.016757958783081117,3.084213256835937
1708,2017-01-12,0.2273333390553792,0.20501122474670408,0.22933333714803056,0.22533334096272786,0.029286780914902676,0.0006666660308837503,-0.0006029923756917244,-0.0006666660308838057,-0.0006666660308837781,-0.02775167500681704,3.075168371200561
1709,2017-01-13,0.2266666730244955,0.2056142171223958,0.22933333714803056,0.22533334096272786,0.04197055556508203,-0.0006666660308837503,0.0006029923756917244,0.0,0.0,0.012683774650179357,3.084213256835937
1710,2017-01-16,0.2273333390553792,0.2080260912577311,0.2320000012715657,0.22399999300638834,0.09342072004250826,0.0006666660308837503,0.0024118741353353072,0.002666664123535168,-0.0013333479563395199,0.05145016447742623,3.120391368865967
1711,2017-01-17,0.2286666711171468,0.20983500480651854,0.2333333333333333,0.2273333390553792,0.05170489440124467,0.0013333320617675837,0.001808913548787455,0.0013333320617675837,0.0033333460489908817,-0.04171582564126359,3.1475250720977783
1712,2017-01-18,0.23266666730244956,0.2104379971822103,0.2359999974568685,0.23133333524068195,0.05567236988821856,0.003999996185302722,0.0006029923756917244,0.002666664123535195,0.003999996185302722,0.00396747548697389,3.1565699577331543
1713,2017-01-19,0.23066666920979814,0.20621716181437172,0.23133333524068195,0.22800000508626306,0.032500665452433124,-0.001999998092651361,-0.0042208353678385435,-0.004666662216186585,-0.0033333301544189176,-0.02317170443578544,3.093257427215576
1714,2017-01-20,0.22800000508626306,0.2074231306711833,0.2300000031789144,0.22600000699361164,0.02755055516384924,-0.00266666412353514,0.0012059688568115126,-0.0013333320617675561,-0.001999998092651389,-0.004950110288583883,3.1113469600677486
1715,2017-01-23,0.23066666920979814,0.21164393424987796,0.2353333314259847,0.2300000031789144,0.04875605169447445,0.00266666412353514,0.004220803578694671,0.005333328247070307,0.003999996185302751,0.021205496530625208,3.174659013748169
1716,2017-01-24,0.2346666653951009,0.2104379971822103,0.2346666653951009,0.2320000012715657,0.036882098864432736,0.003999996185302751,-0.0012059370676676395,-0.0006666660308837781,0.001999998092651361,-0.011873952830041707,3.1565699577331543
1717,2017-01-25,0.2320000012715657,0.21164393424987796,0.2353333314259847,0.2320000012715657,0.03844978622025372,-0.002666664123535168,0.0012059370676676395,0.0006666660308837781,0.0,0.001567687355820975,3.174659013748169
1718,2017-01-26,0.2333333333333333,0.21586476961771647,0.23933332761128745,0.2320000012715657,0.08632364535459285,0.0013333320617675837,0.0042208353678385435,0.003999996185302722,0.0,0.04787385913433913,3.237971544265747
1719,2017-02-03,0.2413333257039388,0.21526179313659669,0.24266667366027836,0.2366666634877523,0.053181745790782206,0.007999992370605474,-0.000602976481119788,0.003333346048990909,0.004666662216186529,-0.03314189956381064,3.22892689704895
1720,2017-02-06,0.2379999955495199,0.21345284779866536,0.23933332761128745,0.2346666653951009,0.050328037844994365,-0.003333330154418945,-0.001808945337931328,-0.003333346048990909,-0.001999998092651361,-0.0028537079457878482,3.2017927169799805
1721,2017-02-07,0.23866666158040364,0.21586476961771647,0.23999999364217126,0.2359999974568685,0.06741580908760895,0.0006666660308837781,0.002411921819051116,0.0006666660308838057,0.0013333320617676114,0.017087771242614597,3.237971544265747
1722,2017-02-08,0.2366666634877523,0.21405582427978515,0.23866666158040364,0.2353333314259847,0.05688180970783864,-0.001999998092651361,-0.001808945337931328,-0.0013333320617675837,-0.0006666660308838335,-0.010533999379770316,3.2108373641967773
1723,2017-02-09,0.2379999955495199,0.21586476961771647,0.23866666158040364,0.2366666634877523,0.05682413977874589,0.0013333320617675837,0.001808945337931328,0.0,0.0013333320617675837,-5.766992909275043e-05,3.237971544265747
1724,2017-02-10,0.2359999974568685,0.21405582427978515,0.2379999955495199,0.2353333314259847,0.06561943876498305,-0.001999998092651334,-0.001808945337931328,-0.0006666660308837781,-0.0013333320617675837,0.008795298986237161,3.2108373641967773
1725,2017-02-13,0.240666659673055,0.21707069079081215,0.2460000038146973,0.23999999364217126,0.10407485793501173,0.004666662216186474,0.0030148665110270307,0.008000008265177409,0.004666662216186529,0.03845541917002866,3.2560603618621826
1726,2017-02-14,0.23999999364217126,0.2188796202341715,0.2420000076293945,0.2379999955495199,0.04985674980591205,-0.0006666660308837781,0.001808929443359336,-0.003999996185302751,-0.001999998092651361,-0.05421810812909967,3.2831943035125732
1727,2017-02-15,0.23999999364217126,0.21405582427978515,0.2413333257039388,0.2366666634877523,0.04876117626660955,0.0,-0.004823795954386367,-0.0006666819254557144,-0.0013333320617675837,-0.001095573539302494,3.2108373641967773
1728,2017-02-16,0.2373333295186361,0.21827664375305172,0.2440000057220459,0.2366666634877523,0.0754167603903883,-0.002666664123535168,0.004220819473266607,0.0026666800181071038,0.0,0.026655584123778758,3.2741496562957764
1729,2017-02-17,0.2413333257039388,0.21526179313659669,0.24266667366027836,0.2366666634877523,0.04427414196983559,0.003999996185302751,-0.003014850616455067,-0.0013333320617675837,0.0,-0.031142618420552718,3.22892689704895
1730,2017-02-20,0.2366666634877523,0.21827664375305172,0.2420000076293945,0.2359999974568685,0.06091188602836805,-0.004666662216186529,0.003014850616455067,-0.0006666660308838057,-0.0006666660308837503,0.01663774405853247,3.2741496562957764
1731,2017-02-21,0.2413333257039388,0.2194826126098633,0.2433333396911621,0.2413333257039388,0.04317776955138476,0.004666662216186529,0.00120596885681154,0.0013333320617676114,0.005333328247070279,-0.0177341164769833,3.2922391891479488
1732,2017-02-22,0.24266667366027836,0.2188796202341715,0.2433333396911621,0.2413333257039388,0.03425405051789851,0.0013333479563395199,-0.0006029923756917799,0.0,0.0,-0.008923719033486245,3.2831943035125732
1733,2017-02-23,0.24266667366027836,0.2194826126098633,0.2453333377838135,0.240666659673055,0.056059030085847006,0.0,0.0006029923756917799,0.001999998092651334,-0.0006666660308838057,0.021804979567948496,3.2922391891479488
1734,2017-02-24,0.2440000057220459,0.217673667271932,0.2440000057220459,0.2373333295186361,0.06544961283837346,0.0013333320617675837,-0.001808945337931328,-0.0013333320617675561,-0.003333330154418945,0.009390582752526452,3.2651050090789795
1735,2017-02-27,0.240666659673055,0.21526179313659669,0.2433333396911621,0.2379999955495199,0.058492519081813486,-0.003333346048990909,-0.002411874135335279,-0.0006666660308837781,0.0006666660308838057,-0.006957093756559965,3.22892689704895
1736,2017-02-28,0.2373333295186361,0.21526179313659669,0.23866666158040364,0.2359999974568685,0.03388321189316762,-0.003333330154418945,0.0,-0.004666678110758493,-0.001999998092651334,-0.024609307188645874,3.22892689704895
1737,2017-03-01,0.2366666634877523,0.21526179313659669,0.23933332761128745,0.2353333314259847,0.0399750612524448,-0.0006666660308837781,0.0,0.0006666660308837781,-0.0006666660308838335,0.006091849359277182,3.22892689704895
1738,2017-03-02,0.2373333295186361,0.2128498872121175,0.2379999955495199,0.2353333314259847,0.03445363357202202,0.0006666660308837781,-0.00241190592447918,-0.0013333320617675561,0.0,-0.005521427680422783,3.1927483081817627
1739,2017-03-03,0.2333333333333333,0.2080260912577311,0.2333333333333333,0.2286666711171468,0.06478921280031237,-0.003999996185302722,-0.004823795954386395,-0.004666662216186529,-0.006666660308837891,0.030335579228290367,3.120391368865967
1740,2017-03-06,0.23066666920979814,0.20923206011454268,0.23133333524068195,0.22933333714803056,0.03195425453020403,-0.002666664123535168,0.0012059688568115678,-0.001999998092651389,0.0006666660308837781,-0.032834958270108364,3.13848090171814
1741,2017-03-07,0.23066666920979814,0.20862906773885093,0.23066666920979814,0.22933333714803056,0.031151317775139506,0.0,-0.0006029923756917244,-0.0006666660308837781,0.0,-0.0008029367550645254,3.1294360160827637
1742,2017-03-08,0.22933333714803056,0.2074231306711833,0.22933333714803056,0.22800000508626306,0.028322410947334162,-0.0013333320617675837,-0.0012059370676676948,-0.0013333320617675837,-0.0013333320617675561,-0.002828906827805341,3.1113469600677486
1743,2017-03-09,0.2273333390553792,0.20440826416015628,0.2273333390553792,0.22533334096272786,0.0443081418539488,-0.001999998092651361,-0.003014866511026976,-0.001999998092651361,-0.002666664123535168,0.015985730906614634,3.0661239624023438
1744,2017-03-10,0.22533334096272786,0.20501122474670408,0.2273333390553792,0.22466665903727212,0.02287918286588032,-0.001999998092651361,0.0006029605865477959,0.0,-0.0006666819254557144,-0.021428958988068483,3.075168371200561
1745,2017-03-13,0.2266666730244955,0.20862906773885093,0.23066666920979814,0.22600000699361164,0.044887382136466,0.0013333320617676114,0.0036178429921468742,0.003333330154418945,0.0013333479563394925,0.02200819927058568,3.1294360160827637
1746,2017-03-14,0.2300000031789144,0.2074231306711833,0.23066666920979814,0.2286666711171468,0.02496895478072796,0.0033333301544189176,-0.0012059370676676948,0.0,0.002666664123535168,-0.01991842735573804,3.1113469600677486
1747,2017-03-15,0.2286666711171468,0.20862906773885093,0.23133333524068195,0.22800000508626306,0.025077492061923,-0.0013333320617675837,0.0012059370676676948,0.0006666660308837781,-0.0006666660308837781,0.00010853728119503829,3.1294360160827637
1748,2017-03-16,0.2333333333333333,0.20983500480651854,0.2339999993642171,0.23066666920979814,0.03862934932705527,0.004666662216186529,0.0012059370676676118,0.002666664123535168,0.00266666412353514,0.013551857265132274,3.1475250720977783
1749,2017-03-17,0.2320000012715657,0.2080260912577311,0.2333333333333333,0.22933333714803056,0.02750843065189906,-0.0013333320617675837,-0.001808913548787455,-0.0006666660308837781,-0.0013333320617675837,-0.011120918675156213,3.120391368865967
1750,2017-03-20,0.2300000031789144,0.21104097366333008,0.2346666653951009,0.2300000031789144,0.04443407649940303,-0.001999998092651361,0.003014882405598968,0.0013333320617675837,0.0006666660308838057,0.01692564584750397,3.165614604949951
1751,2017-03-21,0.23266666730244956,0.20923206011454268,0.2333333333333333,0.2300000031789144,0.029128009736283583,0.00266666412353514,-0.0018089135487874,-0.0013333320617675837,0.0,-0.015306066763119446,3.13848090171814
1752,2017-03-22,0.23266666730244956,0.20862906773885093,0.2333333333333333,0.22933333714803056,0.041293551662252535,0.0,-0.0006029923756917244,0.0,-0.0006666660308838057,0.01216554192596896,3.1294360160827637
1753,2017-03-23,0.23066666920979814,0.20862906773885093,0.2320000012715657,0.22800000508626306,0.04036771618181943,-0.001999998092651361,0.0,-0.0013333320617675837,-0.0013333320617675561,-0.0009258354804331168,3.1294360160827637
1754,2017-03-24,0.22933333714803056,0.20621716181437172,0.2300000031789144,0.2266666730244955,0.05633193294122355,-0.0013333320617675837,-0.0024119059244792074,-0.001999998092651361,-0.0013333320617675561,0.01596421675940412,3.093257427215576
1755,2017-03-27,0.2286666711171468,0.20923206011454268,0.2320000012715657,0.22800000508626306,0.0562687573809182,-0.0006666660308837781,0.003014898300170932,0.001999998092651361,0.0013333320617675561,-6.317556030534938e-05,3.13848090171814
1756,2017-03-28,0.2300000031789144,0.2074231306711833,0.23066666920979814,0.2286666711171468,0.02905788545162393,0.0013333320617675837,-0.0018089294433594196,-0.0013333320617675837,0.0006666660308837781,-0.02721087192929426,3.1113469600677486
1757,2017-03-29,0.22933333714803056,0.20862906773885093,0.23133333524068195,0.22933333714803056,0.03396084528317789,-0.0006666660308838057,0.0012059370676676948,0.0006666660308837781,0.0006666660308837781,0.0049029598315539534,3.1294360160827637
1758,2017-03-30,0.23066666920979814,0.20501122474670408,0.23066666920979814,0.22399999300638834,0.056587178863863385,0.0013333320617675837,-0.0036178429921468742,-0.0006666660308837781,-0.005333344141642243,0.0226263335806855,3.075168371200561
1759,2017-03-31,0.22533334096272786,0.20380528767903647,0.2266666730244955,0.22399999300638834,0.04476661554871218,-0.005333328247070307,-0.0012059370676676118,-0.003999996185302696,0.0,-0.01182056331515121,3.057079315185547
1760,2017-04-05,0.22600000699361164,0.20621716181437172,0.22800000508626306,0.22600000699361164,0.05523591737339116,0.0006666660308837781,0.002411874135335279,0.0013333320617675561,0.002000013987223298,0.010469301824678978,3.093257427215576
1761,2017-04-06,0.2273333390553792,0.20862906773885093,0.23133333524068195,0.2266666730244955,0.06195361054036306,0.0013333320617675837,0.0024119059244792074,0.0033333301544189176,0.0006666660308838335,0.0067176931669719045,3.1294360160827637
1762,2017-04-07,0.23066666920979814,0.2146588166554769,0.2413333257039388,0.2300000031789144,0.17381080977183416,0.003333330154418945,0.006029748916625943,0.009999990463256864,0.0033333301544189176,0.1118571992314711,3.2198822498321533
