,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1746,2017-03-14,0.25639725291548404,0.22806892240556134,0.2576640426086304,0.25462376184228125,0.02780501212337664,0.00202685384423279,-0.00022560062875331963,0.0010134269221163672,0.002533579386292839,0.0003528863419646477,9.001880645751953
1747,2017-03-15,0.2556371887643977,0.22874570012981765,0.2576640426086304,0.25437039907125125,0.028828111911596992,-0.0007600641510863704,0.0006767777242562557,0.0,-0.0002533627710299968,0.0010230997882203529,9.028593063354492
1748,2017-03-16,0.2569039784575441,0.2300992314163264,0.2589308323017769,0.25665061568651404,0.031191493033944542,0.0012667896931464195,0.00135353128650878,0.001266789693146475,0.002280216615262787,0.00236338112234755,9.082016944885254
1749,2017-03-17,0.2589308323017769,0.2282945230343147,0.2596908964528632,0.2551304632223376,0.035460157248393,0.00202685384423279,-0.001804708382011716,0.0007600641510863149,-0.0015201524641764164,0.004268664214448457,9.010785102844238
1750,2017-03-20,0.25665061568651404,0.23032483204507975,0.2596908964528632,0.2556371887643977,0.03729066816545208,-0.0022802166152628427,0.002030309010765091,0.0,0.0005067255420600493,0.001830510917059075,9.090921401977539
1751,2017-03-21,0.2584241067597168,0.2316783633315885,0.26171775029709604,0.2576640426086304,0.042453070685639374,0.0017734910732027376,0.0013535312865087243,0.0020268538442328454,0.0020268538442327344,0.0051624025201872994,9.1443452835083
1752,2017-03-22,0.2601976219949233,0.2321295162650877,0.26475803106344514,0.25867746953074683,0.0662177284556175,0.0017735152352065242,0.00045115293349920477,0.0030402807663491016,0.0010134269221164227,0.02376465776997813,9.162152290344238
1753,2017-03-23,0.2609576861460096,0.2305504085118293,0.2627311772192124,0.256143890144454,0.049918187190481036,0.0007600641510863149,-0.0015791077532583686,-0.0020268538442327344,-0.002533579386292839,-0.01629954126513647,9.099824905395508
1754,2017-03-24,0.25867746953074683,0.2379947701826184,0.27007852844505714,0.2579174053796604,0.15332262994424267,-0.002280216615262787,0.007444361670789019,0.007347351225844735,0.0017735152352064132,0.10340444275376164,9.393653869628906
1755,2017-03-27,0.2665315462986517,0.2359645094958608,0.27007852844505714,0.2642513296833888,0.07282106808220545,0.007854076767904837,-0.002030260686757601,0.0,0.0063339243037283674,-0.08050156186203722,9.313519477844238
1756,2017-03-28,0.2660248207565916,0.2361900859626104,0.26703824767870804,0.2632379027612725,0.052973958223796684,-0.0005067255420601047,0.00022557646674964404,-0.003040280766349157,-0.0010134269221163117,-0.01984710985840877,9.322422981262207
1757,2017-03-29,0.26475803106344514,0.23686686368686666,0.2693184642939708,0.2634912413702987,0.0728126545619303,-0.0012667896931464195,0.0006767777242562277,0.002280216615262787,0.00025333860902626565,0.01983869633813361,9.349135398864746
1758,2017-03-30,0.26475803106344514,0.23258069336059065,0.2650113938344752,0.25867746953074683,0.07799731891651525,0.0,-0.004286170326275984,-0.0043070704594955775,-0.0048137718395518956,0.00518466435458495,9.179960250854492
1759,2017-03-31,0.2609576861460096,0.23100158560733225,0.2609576861460096,0.256143890144454,0.062287233217898766,-0.003800344917435528,-0.0015791077532583966,-0.00405370768846558,-0.002533579386292839,-0.01571008569861649,9.117632865905762
1760,2017-04-05,0.2609576861460096,0.24002507919338345,0.2708385925961435,0.2609576861460096,0.1408303880909638,0.0,0.0090234935860512,0.009880906450133895,0.004813796001555626,0.07854315487306504,9.473790168762207
1761,2017-04-06,0.27007852844505714,0.24476242661516234,0.28071952320828114,0.26729161044973804,0.15061093497853975,0.009120842299047529,0.004737347421778893,0.009880930612137628,0.0063339243037283674,0.009780546887575958,9.660773277282717
1762,2017-04-07,0.27565238859769914,0.24498797891990814,0.2799594590571948,0.27235874506032004,0.09660060351589228,0.005573860152641996,0.00022555230474582968,-0.0007600641510863704,0.0050671346105820025,-0.054010331462647485,9.669675827026367
1763,2017-04-10,0.2738788975244964,0.2411530098511389,0.2771725168998719,0.27033189121608714,0.06895088007832696,-0.0017734910732027376,-0.003834969068769317,-0.0027869421573228914,-0.0020268538442328454,-0.027649723437565304,9.518309593200684
1764,2017-04-11,0.2710919553671736,0.2431832946999002,0.2743855989045528,0.26729161044973804,0.0967367927306826,-0.002786942157322836,0.0020302848487613323,-0.002786917995319105,-0.003040280766349157,0.02778591265235565,9.598444938659668
1765,2017-04-12,0.2718520195182599,0.23957390209788046,0.27286547060238003,0.26703824767870804,0.0518005242623615,0.0007600641510863149,-0.003609392602019757,-0.0015201283021727408,-0.0002533627710299968,-0.04493626846832111,9.455982208251953
1766,2017-04-13,0.2688117387519107,0.23641566242936,0.27007852844505714,0.26450466829241515,0.06922395313462723,-0.003040280766349157,-0.0031582396685204683,-0.0027869421573228914,-0.002533579386292839,0.01742342887226573,9.331326484680176
1767,2017-04-14,0.2662781835276216,0.23461095404734825,0.2677983118297944,0.26197111306812604,0.06064334288947874,-0.002533555224289108,-0.001804708382011716,-0.002280216615262731,-0.002533555224289108,-0.008580610245148494,9.26009464263916
1768,2017-04-17,0.26450466829241515,0.23573890886710736,0.26526475660550525,0.261464387526066,0.04898281795851906,-0.0017735152352064687,0.001127954819759136,-0.0025335552242891635,-0.0005067255420600493,-0.011660524930959676,9.304615020751953
1769,2017-04-18,0.26475803106344514,0.2352877317716045,0.26729161044973804,0.2632379027612725,0.042333101711046615,0.0002533627710299968,-0.0004511770955028804,0.0020268538442327344,0.0017735152352064687,-0.006649716247472452,9.2868070602417
1770,2017-04-19,0.2634912413702987,0.2352877317716045,0.2650113938344752,0.2589308323017769,0.06575916611255038,-0.0012667896931464195,0.0,-0.002280216615262787,-0.0043070704594955775,0.02342606440150376,9.2868070602417
1771,2017-04-20,0.2634912413702987,0.2361900859626104,0.2660248207565916,0.2609576861460096,0.05332376388704755,0.0,0.0009023541910058996,0.0010134269221163672,0.0020268538442327344,-0.012435402225502816,9.322422981262207
1772,2017-04-21,0.2655180952145315,0.2382203708113717,0.2683050373718544,0.2632379027612725,0.05942265035846826,0.00202685384423279,0.002030284848761277,0.0022802166152628427,0.0022802166152628427,0.006098886471420714,9.402558326721193
1773,2017-04-24,0.26703824767870804,0.23551333240035785,0.26703824767870804,0.25639725291548404,0.0920260750734514,0.001520152464176472,-0.002707038411013857,-0.0012667896931464195,-0.006840649845788416,0.03260342471498315,9.295711517333984
1774,2017-04-25,0.261464387526066,0.2314527868648389,0.2627311772192124,0.2596908964528632,0.0366565433717526,-0.005573860152641996,-0.004060545535518907,-0.0043070704594955775,0.003293643537379154,-0.05536953170169881,9.135441780090332
1775,2017-04-26,0.2604509606039496,0.23100158560733225,0.26171775029709604,0.2584241067597168,0.03465000016370712,-0.0010134269221164227,-0.00045120125750666706,-0.0010134269221163672,-0.0012667896931464195,-0.0020065432080454827,9.117632865905762
1776,2017-04-27,0.25867746953074683,0.2300992314163264,0.25918417091080315,0.25335697214913483,0.04815494144369533,-0.0017734910732027376,-0.0009023541910058439,-0.0025335793862928946,-0.005067134610581947,0.013504941279988213,9.082016944885254
1777,2017-04-28,0.2538636976911949,0.2278433459388117,0.256143890144454,0.2525969079980485,0.061711987097695,-0.00481377183955195,-0.002255885477514652,-0.003040280766349157,-0.0007600641510863704,0.01355704565399967,8.992977142333984
1778,2017-05-02,0.2558905515354277,0.22648981465230295,0.25639725291548404,0.2538636976911949,0.02561935963065335,0.0020268538442328454,-0.00135353128650878,0.00025336277103005234,0.0012667896931464195,-0.03609262746704165,8.939553260803223
1779,2017-05-03,0.25462376184228125,0.22288042205028324,0.2553838259933677,0.2498099658407256,0.04955612022941478,-0.001266789693146475,-0.003609392602019729,-0.0010134269221163672,-0.004053731850469256,0.02393676059876143,8.797090530395508
1780,2017-05-04,0.2482898375385529,0.22333159914578615,0.25335697214913483,0.2470230478454065,0.046728749954367904,-0.0063339243037283674,0.00045117709550293605,-0.0020268538442328454,-0.0027869179953191607,-0.002827370275046877,8.814898490905762
1781,2017-05-05,0.25133011830490204,0.2240083527080387,0.2525969079980485,0.24955662723169936,0.030782290951552882,0.003040280766349157,0.0006767535622525245,-0.0007600641510863704,0.0025335793862928946,-0.01594645900281502,8.841609954833984
1782,2017-05-08,0.2525969079980485,0.22603866171880374,0.25437039907125125,0.2462629836943201,0.06977068086659416,0.0012667896931464195,0.002030309010765064,0.0017734910732027929,-0.003293643537379237,0.038988389915041284,8.921746253967285
1783,2017-05-09,0.2520901824559884,0.22513625920379046,0.2538636976911949,0.250823392762842,0.025171577206402868,-0.0005067255420600493,-0.0009024025150133065,-0.0005067013800563737,0.00456040906852187,-0.044599103660191285,8.886128425598145
1784,2017-05-10,0.25310360937810483,0.2240083527080387,0.2548771246133113,0.2485432003095829,0.0336117524768032,0.0010134269221164227,-0.001127906495751757,0.0010134269221164227,-0.002280192453259056,0.008440175270400328,8.841609954833984
1785,2017-05-11,0.250823392762842,0.22671543944306,0.2558905515354277,0.2485432003095829,0.05529747968734745,-0.0022802166152628427,0.002707086735021319,0.0010134269221164227,0.0,0.02168572721054425,8.948458671569824
1786,2017-05-12,0.25462376184228125,0.22558748462330086,0.2556371887643977,0.2525969079980485,0.03248527736978933,0.0038003690794392586,-0.0011279548197591913,-0.00025336277103005234,0.004053707688465524,-0.022812202317558115,8.903938293457031
1787,2017-05-15,0.2551304632223376,0.2258130610900504,0.2571573170665704,0.2528502466070748,0.03755455691762834,0.0005067013800563737,0.00022557646674958853,0.0015201283021726852,0.0002533386090263212,0.005069279547839006,8.912841796875
1788,2017-05-16,0.25310360937810483,0.22423395333679205,0.25310360937810483,0.24778311199649286,0.03656459653571549,-0.00202685384423279,-0.0015791077532583686,-0.004053707688465524,-0.005067134610581947,-0.0009899603819128466,8.85051441192627
1789,2017-05-17,0.2518368196849584,0.22333159914578615,0.2525969079980485,0.2503166913827857,0.0247594479878968,-0.0012667896931464195,-0.0009023541910058721,-0.0005067013800563737,0.002533579386292839,-0.011805148547818693,8.814898490905762
1790,2017-05-18,0.24955662723169936,0.22220366848803072,0.2505700541538157,0.2470230478454065,0.03639762325809199,-0.002280192453259056,-0.0011279306577554606,-0.0020268538442327344,-0.003293643537379209,0.011638175270195191,8.770379066467285
1791,2017-05-19,0.2487965389186093,0.22175249139252776,0.24955662723169936,0.24778311199649286,0.017420084100281022,-0.0007600883130900737,-0.00045117709550293605,-0.0010134269221163672,0.0007600641510863704,-0.018977539157810967,8.752571105957031
1792,2017-05-22,0.2487965389186093,0.22175249139252776,0.24955662723169936,0.2439827670790573,0.045430401718299415,0.0,0.0,0.0,-0.003800344917435528,0.028010317618018383,8.752571105957031
1793,2017-05-23,0.2470230478454065,0.2240083527080387,0.2520901824559884,0.2439827670790573,0.05905502822615675,-0.0017734910732028206,0.0022558613155109213,0.0025335552242890524,0.0,0.01362462650785734,8.841609954833984
1794,2017-05-24,0.2490499016896393,0.22423395333679205,0.2523435452270185,0.2472764106164365,0.035249580943400034,0.0020268538442328454,0.0002256006287533474,0.00025336277103005234,0.003293643537379209,-0.02380544728275671,8.85051441192627
1795,2017-05-25,0.25158348107593204,0.2258130610900504,0.25462376184228125,0.2498099658407256,0.030622048981485826,0.002533579386292728,0.0015791077532583686,0.002280216615262787,0.002533555224289108,-0.004627531961914219,8.912841796875
1796,2017-05-26,0.25310360937810483,0.2258130610900504,0.25462376184228125,0.2525969079980485,0.033117430676512884,0.0015201283021727965,0.0,0.0,0.002786942157322836,0.0024953816950270546,8.912841796875
1797,2017-05-31,0.2538636976911949,0.228520123663068,0.2576640426086304,0.25310360937810483,0.044241947605623326,0.000760088313090046,0.002707062573017588,0.003040280766349157,0.0005067013800563737,0.01112451692911045,9.019689559936523
1798,2017-06-01,0.2553838259933677,0.2316783633315885,0.2604509606039496,0.2548771246133113,0.06433107008082034,0.0015201283021727965,0.003158239668520496,0.0027869179953191607,0.0017735152352064687,0.02008912247519701,9.1443452835083
1799,2017-06-02,0.2594375336818332,0.2307759849785789,0.2609576861460096,0.2571573170665704,0.03279228272638025,0.004053707688465524,-0.0009023783530095751,0.0005067255420600493,0.002280192453259056,-0.031538787354440094,9.108728408813477
1800,2017-06-05,0.2589308323017769,0.2271665682145555,0.25918417091080315,0.2548771246133113,0.029579325220725025,-0.0005067013800563179,-0.003609416764023432,-0.0017735152352064687,-0.002280192453259056,-0.003212957505655221,8.966264724731445
1801,2017-06-06,0.2551304632223376,0.2278433459388117,0.25665061568651404,0.2541170363002212,0.017220414847377002,-0.0038003690794392586,0.0006767777242562557,-0.002533555224289108,-0.0007600883130901015,-0.012358910373348023,8.992977142333984
1802,2017-06-07,0.2558905515354277,0.22806892240556134,0.25665061568651404,0.2551304632223376,0.0479677558182906,0.0007600883130901015,0.00022557646674961632,0.0,0.0010134269221164227,0.030747340970913594,9.001880645751953
1803,2017-06-08,0.2556371887643977,0.22603866171880374,0.2558905515354277,0.2538636976911949,0.026064474712867557,-0.00025336277103005234,-0.002030260686757601,-0.0007600641510863149,-0.001266765531142744,-0.021903281105423042,8.921746253967285
1804,2017-06-09,0.25462376184228125,0.22761776947206214,0.2574106798376004,0.2541170363002212,0.030943445578830605,-0.0010134269221164227,0.0015791077532583966,0.0015201283021726852,0.0002533386090263212,0.004878970865963058,8.984073638916016
1805,2017-06-12,0.25462376184228125,0.22603866171880374,0.2556371887643977,0.2518368196849584,0.030519304415690524,0.0,-0.0015791077532583966,-0.0017734910732027376,-0.002280216615262787,-0.0004241411631400842,8.921746253967285
1806,2017-06-13,0.2528502466070748,0.2253618839945475,0.2538636976911949,0.250823392762842,0.019481242410922875,-0.0017735152352064687,-0.0006767777242562557,-0.0017734910732027929,-0.0010134269221164227,-0.011038062004767651,8.895033836364746
1807,2017-06-14,0.25310360937810483,0.22491070689904455,0.2536103349201649,0.25133011830490204,0.016432522667940753,0.00025336277103005234,-0.00045117709550293605,-0.0002533627710299968,0.0005067255420600493,-0.003048719742982122,8.877225875854492
1808,2017-06-15,0.2520901824559884,0.22491070689904455,0.25335697214913483,0.2518368196849584,0.016231084604291974,-0.0010134269221164227,0.0,-0.00025336277103005234,0.0005067013800563737,-0.0002014380636487789,8.877225875854492
1809,2017-06-16,0.2523435452270185,0.22468513043229496,0.2538636976911949,0.2518368196849584,0.014824281246072359,0.00025336277103005234,-0.00022557646674961632,0.0005067255420600493,0.0,-0.0014068033582196136,8.868322372436523
1810,2017-06-19,0.2523435452270185,0.22468513043229496,0.2523435452270185,0.2523435452270185,0.0,0.0,0.0,-0.0015201524641764164,0.0005067255420600493,-0.014824281246072359,8.868322372436523
1811,2017-06-20,0.25335697214913483,0.22423395333679205,0.2536103349201649,0.25107675553387204,0.023439602559575518,0.0010134269221163672,-0.0004511770955029082,0.0012667896931464195,-0.0012667896931464195,0.023439602559575518,8.85051441192627
