,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1737,2017-03-01,0.3301086450676584,0.2831474671885525,0.3311269659740907,0.3272233755229023,0.02542574570178789,0.0008486277318917046,-0.0014640487431827887,-0.0011880464528103984,-0.0013577719991887947,0.007832727944856094,16.683048248291016
1738,2017-03-02,0.32892056624301,0.27963373078181103,0.3301086450676584,0.32365920379263274,0.025603211202628418,-0.001188078824648442,-0.0035137364067415193,-0.0010183209064322798,-0.003564171730269572,0.00017746550084053042,16.476018905639652
1739,2017-03-03,0.32365920379263274,0.2783160998616816,0.32535642688457833,0.32162256197976835,0.017992439697426463,-0.005261362450377227,-0.0013176309201293757,-0.004752218183080081,-0.0020366418128643926,-0.007610771505201959,16.398384094238278
1740,2017-03-06,0.32264088288620063,0.2790480918614351,0.3290902917893884,0.3224711573398222,0.025239357206475525,-0.001018320906432113,0.0007319919997534896,0.003733864904810036,0.0008485953600538276,0.007246917509049063,16.441513061523438
1741,2017-03-07,0.3241683804317678,0.28168341844536965,0.32739310106928066,0.3219619807006871,0.02676562496874315,0.0015274975455671913,0.0026353265839345608,-0.0016971907201077108,-0.0005091766391350783,0.001526267762267625,16.596786499023438
1742,2017-03-08,0.3245078315245245,0.28241547518879906,0.3284114219757128,0.32382892933901103,0.02065802660366684,0.00033945109275668184,0.0007320567434294102,0.0010183209064321683,0.0018669486383239289,-0.006107598365076307,16.63991928100586
1743,2017-03-09,0.32671419888376724,0.2789016740383816,0.32671419888376724,0.3211133853406333,0.02458972674094304,0.002206367359242733,-0.0035138011504174393,-0.0016972230919455875,-0.002715543998377701,0.003931700137276194,16.432886123657227
1744,2017-03-10,0.3228106084325789,0.2768520511184988,0.32331975269987606,0.319585887795066,0.0221619937705074,-0.0039035904511883213,-0.0020496229198828093,-0.003394446183891231,-0.0015274975455673025,-0.0024277329704356326,16.312122344970707
1745,2017-03-13,0.3206042087014983,0.2786088707641126,0.32331975269987606,0.3192464367023093,0.01808144807794803,-0.0022063997310806105,0.0017568196456138052,0.0,-0.00033945109275668184,-0.0040805456925593715,16.415634155273438
1746,2017-03-14,0.3231500595253356,0.27963373078181103,0.3256958779773351,0.3228106084325789,0.019250932816276992,0.0025458508238372928,0.0010248600176983589,0.0023761252774590624,0.003564171730269572,0.0011694847383289589,16.476018905639652
1747,2017-03-15,0.3241683804317678,0.2783160998616816,0.3246775246990649,0.3217922551543088,0.02314064600819835,0.001018320906432224,-0.0013176309201293757,-0.0010183532782701565,-0.0010183532782701565,0.0038897131919213603,16.398384094238278
1748,2017-03-16,0.3241683804317678,0.2790480918614351,0.32671419888376724,0.3228106084325789,0.033060210794544284,0.0,0.0007319919997534896,0.002036674184702325,0.0010183532782701565,0.009919564786345928,16.441513061523438
1749,2017-03-17,0.32535642688457833,0.275388002375316,0.3260352966982538,0.31873729243501225,0.037671592499205535,0.0011880464528105095,-0.003660089486119122,-0.0006789021855134192,-0.004073315997566661,0.004611381704661265,16.225860595703125
1750,2017-03-20,0.3206042087014983,0.2746559780037246,0.32162256197976835,0.31585202289025605,0.03547466581490746,-0.004752218183080026,-0.0007320243715913666,-0.004412734718485467,-0.002885269544756208,-0.0021969266842980784,16.182729721069336
1751,2017-03-21,0.3182281157958772,0.2746559780037246,0.319585887795066,0.31653089270393164,0.04260054566554762,-0.00237609290562113,0.0,-0.002036674184702325,0.0006788698136755977,0.007125879850640156,16.182729721069336
1752,2017-03-22,0.31805839024949883,0.271142241596983,0.3182281157958772,0.31364562315917544,0.04972788529560892,-0.00016972554637834092,-0.003513736406741575,-0.0013577719991888506,-0.002885269544756208,0.007127339630061298,15.975700378417967
1753,2017-03-23,0.31432452534468885,0.2728990936144348,0.3192464367023093,0.31364562315917544,0.04340446856121137,-0.0037338649048099795,0.0017568520174517932,0.0010183209064321683,0.0,-0.006323416734397548,16.079214096069336
1754,2017-03-24,0.31856756688863386,0.2749488136498315,0.3189070179813906,0.31619144161117485,0.03475234003038752,0.004243041543945003,0.0020497200353966627,-0.00033941872091874936,0.002545818451999416,-0.008652128530823852,16.199983596801758
1755,2017-03-27,0.3189070179813906,0.27963373078181103,0.3279022453365777,0.3189070179813906,0.08482960768171509,0.0003394510927567373,0.0046849171319794936,0.008995227355187152,0.0027155763702157447,0.05007726765132757,16.476018905639652
1756,2017-03-28,0.32671419888376724,0.27773049331314364,0.3277325197901994,0.3209436597942549,0.044553849263997504,0.0078071809023766425,-0.0019032374686673288,-0.00016972554637834092,0.002036641812864337,-0.04027575841771759,16.363880157470707
1757,2017-03-29,0.32230143179344384,0.27948734533059544,0.3251867013382,0.3221317062470655,0.04763600442326522,-0.0044127670903234,0.0017568520174517932,-0.002545818451999416,0.001188046452810565,0.0030821551592677197,16.46739387512207
1758,2017-03-30,0.3239986548853894,0.27846248531289713,0.3250169757918217,0.3217922551543088,0.027273444807270363,0.0016972230919455875,-0.0010248600176983038,-0.0001697255463782854,-0.0003394510927567373,-0.020362559615994858,16.40700912475586
1759,2017-03-31,0.3228106084325789,0.2806585584276713,0.32671419888376724,0.3228106084325789,0.03600401872504118,-0.0011880464528105095,0.0021960731147742107,0.0016972230919455322,0.0010183532782701565,0.008730573917770823,16.536401748657227
1760,2017-04-05,0.3262050222446321,0.2791945420563265,0.32739310106928066,0.32264088288620063,0.05152437444850061,0.0033944138120531875,-0.0014640163713448562,0.0006789021855134192,-0.0001697255463782854,0.015520355723459426,16.450141906738278
1761,2017-04-06,0.32331975269987606,0.2787553209590041,0.3243381059781461,0.3212831108870117,0.036146488744058035,-0.0028852695447560968,-0.0004392210973224176,-0.0030549950911345487,-0.0013577719991889616,-0.01537788570444257,16.424263000488278
1762,2017-04-07,0.32331975269987606,0.2765592154723919,0.32382892933901103,0.3194161622486877,0.04668117298702161,0.0,-0.0021961054866121987,-0.0005091766391350783,-0.001866948638323984,0.010534684242963568,16.294868469238278
1763,2017-04-10,0.3212831108870117,0.2768520511184988,0.3219619807006871,0.3173795204358233,0.03425608499484157,-0.002036641812864337,0.000292835646106937,-0.0018669486383239289,-0.002036641812864337,-0.01242508799218004,16.312122344970707
1764,2017-04-11,0.3209436597942549,0.27846248531289713,0.32331975269987606,0.3204344831551199,0.041776586581750604,-0.0003394510927567373,0.001610434194398325,0.0013577719991889061,0.0030549627192965607,0.007520501586909034,16.40700912475586
1765,2017-04-12,0.3228106084325789,0.2789016740383816,0.3245078315245245,0.32077393424787665,0.03407587167391419,0.001866948638323984,0.00043918872548448507,0.0011880788246484975,0.0003394510927567373,-0.007700714907836414,16.432886123657227
1766,2017-04-13,0.3231500595253356,0.2769984689415523,0.32331975269987606,0.3199253388878228,0.028310282559346638,0.00033945109275668184,-0.0019032050968293406,-0.0011880788246484975,-0.0008485953600538831,-0.005765589114567548,16.320749282836914
1767,2017-04-14,0.3209436597942549,0.2755343878265315,0.32145283643339,0.31653089270393164,0.031954751748400984,-0.002206399731080666,-0.0014640811150207766,-0.0018669162664859962,-0.00339444618389112,0.003644469189054336,16.234485626220707
1768,2017-04-17,0.31856756688863386,0.2764127976493384,0.32077393424787665,0.31568229734387776,0.04320852100196262,-0.0023760929056210744,0.0008784098228069026,-0.0006789021855133638,-0.0008485953600538831,0.01125376925356164,16.28624153137207
1769,2017-04-18,0.319076711155931,0.2723134870658969,0.3199253388878228,0.31568229734387776,0.03348459634129091,0.0005091442672971458,-0.00409931058344154,-0.0008485953600538831,0.0,-0.009723924660671708,16.044710159301758
1770,2017-04-19,0.31534284625112097,0.2702637994023382,0.3182281157958772,0.3122878511599866,0.03278733699425305,-0.003733864904810036,-0.0020496876635586747,-0.0016972230919455875,-0.0033944461838911755,-0.0006972593470378624,15.923942565917967
1771,2017-04-20,0.3155125717974994,0.2692389555705588,0.31568229734387776,0.31194840006722985,0.030073119397100626,0.00016972554637845194,-0.0010248438317793653,-0.002545818451999416,-0.0003394510927567373,-0.002714217597152423,15.863558769226074
1772,2017-04-21,0.3139850742519322,0.27524155218042456,0.3212831108870117,0.31211812561360824,0.05273338560347237,-0.0015274975455672466,0.00600259660986574,0.005600813543133909,0.00016972554637839643,0.022660266206371744,16.217231750488278
1773,2017-04-24,0.3206042087014983,0.2768520511184988,0.32264088288620063,0.319076711155931,0.03937619929771168,0.006619134449566133,0.0016104989380742454,0.0013577719991889616,0.006958585542322759,-0.013357186305760695,16.312122344970707
1774,2017-04-25,0.32162256197976835,0.2775840107464143,0.3234894782462544,0.31873729243501225,0.043336473795566925,0.0010183532782700457,0.0007319596279155016,0.0008485953600537721,-0.00033941872091874936,0.00396027449785525,16.355249404907227
1775,2017-04-26,0.3219619807006871,0.27978014860486444,0.3255261524309567,0.3209436597942549,0.044969203684463326,0.00033941872091874936,0.0021961378584501308,0.0020366741847022696,0.002206367359242678,0.0016327298888964006,16.48464584350586
1776,2017-04-27,0.32264088288620063,0.2778768787643592,0.32382892933901103,0.319585887795066,0.03663492966623202,0.0006789021855135303,-0.0019032698405052613,-0.0016972230919456432,-0.0013577719991889061,-0.008334274018231308,16.372505187988278
1777,2017-04-28,0.3241683804317678,0.2800729842509713,0.3265444733373889,0.32264088288620063,0.05243300073872365,0.0015274975455671913,0.0021961054866121432,0.0027155439983778677,0.003054995091134605,0.015798071072491638,16.501899719238278
1778,2017-05-02,0.3248472502454433,0.2783160998616816,0.3260352966982538,0.32145283643339,0.02945733842823985,0.0006788698136754867,-0.0017568843892897257,-0.0005091766391350783,-0.0011880464528106205,-0.022975662310483803,16.398384094238278
1779,2017-05-03,0.32230143179344384,0.27714485439276776,0.3229803339789573,0.3199253388878228,0.019143469940357326,-0.002545818451999471,-0.0011712454689138394,-0.0030549627192965607,-0.0015274975455672466,-0.010313868487882526,16.329374313354492
1780,2017-05-04,0.32162256197976835,0.27450956018067113,0.3219619807006871,0.31670061825030993,0.042058386556860984,-0.0006788698136754867,-0.0026352942120966287,-0.0010183532782701565,-0.0032247206375128346,0.022914916616503668,16.174102783203125
1781,2017-05-05,0.3189070179813906,0.27524155218042456,0.3197556133414444,0.3146639764374456,0.03638152277190329,-0.0027155439983777567,0.0007319919997534341,-0.002206367359242678,-0.002036641812864337,-0.0056768637849577,16.217231750488278
1782,2017-05-08,0.3168703437966883,0.275095199101047,0.32009506443420105,0.31653089270393164,0.04558337433746303,-0.002036674184702325,-0.00014635307937754805,0.0003394510927566263,0.001866916266486052,0.009201851565559737,16.208608627319336
1783,2017-05-09,0.319076711155931,0.275095199101047,0.3199253388878228,0.31805839024949883,0.015801662744734792,0.002206367359242733,0.0,-0.0001697255463782854,0.0015274975455671913,-0.029781711592728237,16.208608627319336
1784,2017-05-10,0.3199253388878228,0.27846248531289713,0.3255261524309567,0.3192464367023093,0.044595179997688084,0.0008486277318917601,0.003367286211850118,0.005600813543133909,0.0011880464528105095,0.028793517252953288,16.40700912475586
1785,2017-05-11,0.3239986548853894,0.28197622171963865,0.3301086450676584,0.3224711573398222,0.05003038403121149,0.004073315997566661,0.0035137364067415193,0.0045824926367017405,0.0032247206375128346,0.005435204033523411,16.614038467407227
1786,2017-05-12,0.32671419888376724,0.29778795462038066,0.34589273241879004,0.3256958779773351,0.12975013084982498,0.0027155439983778122,0.015811732900742004,0.015784087351131626,0.0032247206375128896,0.07971974681861349,17.545665740966793
1787,2017-05-15,0.3470808112434385,0.3026193543190895,0.3581127127833279,0.3465716346043035,0.08858227440692064,0.0203666123596713,0.004831399698708827,0.012219980364537976,0.020875756626968445,-0.04116785644290434,17.830331802368164
1788,2017-05-16,0.3487780019635462,0.2999840601069928,0.3520027226010589,0.3452138626051146,0.06862319591472005,0.0016971907201076553,-0.002635294212096684,-0.006109990182268986,-0.0013577719991889061,-0.01995907849220059,17.675060272216797
1789,2017-05-17,0.34555331369787123,0.2955919138774444,0.34843858324262744,0.3404616444220345,0.06328202309025659,-0.0032246882656749576,-0.0043921462295484215,-0.0035641393584315843,-0.004752218183080081,-0.005341172824463461,17.416275024414062
1790,2017-05-18,0.33961304906198075,0.2964703237002513,0.3448744115123579,0.33961304906198075,0.03853035412375532,-0.00594026463589048,0.0008784098228069026,-0.003564171730269572,-0.0008485953600537721,-0.024751668966501262,17.46803092956543
1791,2017-05-19,0.34232859306035845,0.3005696990273687,0.3494569041490596,0.34131027215392623,0.041534763572487074,0.002715543998377701,0.004099375327117405,0.0045824926367017405,0.0016972230919454767,0.003004409448731753,17.709566116333008
1792,2017-05-22,0.3472505044179789,0.3058402550797241,0.3589613081433819,0.3472505044179789,0.06136853638017165,0.00492191135762049,0.00527055605235538,0.009504403994322286,0.005940232264052714,0.019833772807684582,18.02010726928711
1793,2017-05-23,0.3543788155066801,0.3196023003169073,0.37338765586716255,0.3543788155066801,0.10074749727947524,0.007128311088701156,0.013762045237183274,0.014426347723780653,0.007128311088701156,0.03937896089930359,18.83096694946289
1794,2017-05-24,0.3703326607760281,0.3207735781576591,0.377800422957486,0.3655804749647859,0.07860829917846147,0.015953845269347955,0.001171277840751772,0.004412767090323455,0.011201659458105806,-0.02213919810101377,18.899978637695312
1795,2017-05-25,0.3701629352296497,0.33599967213802523,0.39052954758932107,0.3699932096832714,0.1130802311657502,-0.00016972554637834092,0.01522609398036612,0.012729124631835065,0.004412734718485467,0.03447193198728872,19.797100067138672
1796,2017-05-26,0.3901900964965643,0.3314611404572613,0.3913781429493749,0.3808554180486205,0.08322483304578558,0.020027161266914617,-0.0045385316807639575,0.0008485953600537721,0.010862208365349069,-0.029855398119964613,19.52968978881836
1797,2017-05-31,0.3810251435949988,0.32824023969662663,0.3896809198574293,0.37644265095829693,0.07842261247979168,-0.009164952901565548,-0.003220900760634637,-0.0016972230919455875,-0.0044127670903234,-0.004802220565993914,19.33991432189941
1798,2017-06-01,0.3789884694102964,0.33072911608566985,0.3844195574070521,0.3772912463183509,0.08278681335006635,-0.002036674184702381,0.0024888763890432157,-0.005261362450377172,0.0008485953600538276,0.004364200870274684,19.48655891418457
1799,2017-06-02,0.3852681851389438,0.3244337000156161,0.3861167804989976,0.3745757023199731,0.05408652691876346,0.006279715728647385,-0.006295416070053739,0.0016972230919455322,-0.0027155439983777567,-0.028700286431302888,19.115633010864254
1800,2017-06-05,0.372199609414352,0.32179840580351954,0.3762729254119187,0.3665987958712181,0.06893567033975828,-0.013068575724591748,-0.002635294212096573,-0.009843855087078912,-0.007976906448755039,0.01484914342099482,18.96036148071289
