,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1926,2017-12-05,0.06561303260311359,0.061972316823169886,0.06609471611765295,0.061965954835978485,0.13536209935540613,-0.0013418491317858385,-0.0036173198839094603,-0.001651515739705997,-0.004128761281674463,0.06454848845317526,9.475566864013672
1927,2017-12-06,0.06258526934009177,0.0631325873558224,0.06372067822475908,0.06144985421818212,0.0955861495482829,-0.0030277632630218154,0.0011602705326525173,-0.0023740378928938798,-0.0005161006177963612,-0.039775949807123234,9.652972221374512
1928,2017-12-07,0.06347983334886823,0.061801684584351174,0.0636174581011998,0.06227560896941396,0.06046111331611994,0.0008945640087764524,-0.001330902771471236,-0.000103220123559275,0.0008257547512318318,-0.03512503623216296,9.449477195739746
1929,2017-12-08,0.06272289409242336,0.06272308120969369,0.06378949371954604,0.062206799711869334,0.08749325584931875,-0.0007569392564448635,0.0009213966253425256,0.00017203561834623626,-6.880925754462058e-05,0.02703214253319881,9.59035873413086
1930,2017-12-11,0.06385830297709066,0.06364447159779388,0.06468405772832249,0.06327339933899202,0.074260455725209,0.0011354088846673024,0.0009213903881001849,0.0008945640087764524,0.0010665996271226816,-0.013232800124109751,9.731239318847656
1931,2017-12-12,0.06454643297599091,0.06511187641797468,0.06702369099244405,0.0640647432242092,0.18187319004492605,0.0006881299989002497,0.00146740482018079,0.0023396332641215656,0.0007913438852171772,0.10761273431971703,9.95560550689697
1932,2017-12-13,0.06557862173709893,0.06582851685163167,0.06654200124066234,0.06437439735764468,0.09900966751242618,0.0010321887611080133,0.0007166404336570037,-0.0004816897517817137,0.00030965413343547743,-0.08286352253249983,10.065179824829102
1933,2017-12-14,0.06667963223023628,0.06535076279976935,0.06671403685900858,0.06523456297489116,0.07249343745661606,0.00110101049313735,-0.0004777540518623169,0.00017203561834623626,0.0008601656172464861,-0.02651623005581012,9.992131233215332
1934,2017-12-15,0.0657162464894305,0.0638151038366126,0.06595709136532138,0.06420236797654079,0.07002666917883996,-0.000963385740805775,-0.001535658963156758,-0.0007569454936872111,-0.0010321949983503748,-0.002466768277776102,9.757328987121582
1935,2017-12-18,0.06396152933789227,0.06531663260966017,0.06743657148668115,0.06365186896721446,0.10247144096749998,-0.0017547171515382293,0.0015015287730475865,0.0014794801213597886,-0.0005504990093263273,0.032444771788660016,9.986912727355953
1936,2017-12-19,0.06458083760476321,0.06473649422471278,0.06626675173599918,0.06440880822365933,0.07322100964102142,0.000619308266870941,-0.0005801383849474012,-0.0011698197506819776,0.0007569392564448635,-0.029250431326478563,9.89820957183838
1937,2017-12-20,0.06540659235599505,0.0638151038366126,0.06647319198311773,0.06409914785298153,0.07838037137732254,0.0008257547512318387,-0.0009213903881001849,0.00020644024711855,-0.00030966037067779734,0.0051593617363011185,9.757328987121582
1938,2017-12-21,0.0640647432242092,0.06320083526155601,0.06471846859433714,0.06282610797874029,0.08306633099639722,-0.0013418491317858524,-0.0006142685750566008,-0.0017547233887805908,-0.0012730398742412385,0.004685959619074685,9.663407325744627
1939,2017-12-22,0.06433999896611471,0.06364447159779388,0.0652001521088765,0.06372067822475908,0.0816483862418772,0.00027525574190551133,0.000443636336237882,0.0004816835145393661,0.000894570246018786,-0.0014179447545200202,9.731239318847656
1940,2017-12-25,0.06454643297599091,0.062245320920589015,0.06475287322310945,0.06210357958831006,0.07514986626904188,0.0002064340098762024,-0.0013991506772048634,-0.0004472788857670523,-0.001617098636449016,-0.006498519972835321,9.517309188842773
1941,2017-12-26,0.06261967396886409,0.06272308120969369,0.06351423797764054,0.06241323372174554,0.05079708911606855,-0.001926759007126827,0.00047776028910467844,-0.001238635245468911,0.0003096541334354844,-0.02435277715297333,9.59035873413086
1942,2017-12-27,0.06330779773052199,0.06623802923500273,0.06692047086888478,0.06330779773052199,0.22973697719126296,0.0006881237616579022,0.0035149480253090365,0.00340623289124424,0.0008945640087764453,0.1789398880751944,10.12779426574707
1943,2017-12-28,0.066576412106677,0.06688641552568378,0.06809029061956674,0.06595709136532138,0.212204281491959,0.003268614376155013,0.0006483862906810356,0.0011698197506819635,0.0026492936347993767,-0.017532695699303963,10.226932525634766
1944,2017-12-29,0.06784944574367588,0.06692053947855058,0.06784944574367588,0.06647319198311773,0.10435445930733496,0.001273033636998877,3.412395286681025e-05,-0.00024084487589086376,0.0005161006177963612,-0.10784982218462404,10.232150077819824
1945,2018-01-02,0.0681591061143537,0.06719354981321206,0.0686063912373631,0.06688606624011248,0.1015336413047874,0.00030966037067782504,0.0002730103346614832,0.000756945493687225,0.0004128742569947525,-0.002820818002547562,10.273893356323242
1946,2018-01-03,0.06736776222913651,0.06787606629400225,0.06981060937957502,0.06736776222913651,0.17781574535163114,-0.0007913438852171911,0.0006825164807901933,0.0012042181422119295,0.0004816959890240336,0.07628210404684377,10.378250122070312
1947,2018-01-04,0.06788385660969054,0.0670911717173693,0.06929451499902099,0.06712691735324568,0.12558480712135894,0.0005160943805540276,-0.0007848945766329579,-0.0005160943805540276,-0.00024084487589083603,-0.052230938230272216,10.25823974609375
1948,2018-01-05,0.06757419623901273,0.06627215942511186,0.0681591061143537,0.066576412106677,0.09298206503620936,-0.00030966037067781116,-0.0008190122922574343,-0.0011354088846673024,-0.0005505052465686749,-0.03260274208514957,10.133012771606444
1949,2018-01-08,0.06743657148668115,0.06770543405518352,0.06829673086668528,0.06616353161243993,0.12333409629422808,-0.0001376247523315749,0.0014332746300716734,0.0001376247523315749,-0.00041288049423708617,0.03035203125801872,10.352160453796387
1950,2018-01-09,0.06846876648503153,0.06702292381163567,0.06895045623681323,0.06743657148668115,0.09274038079741484,0.0010321949983503607,-0.0006825102435478597,0.00065372537012795,0.0012730398742412385,-0.03059371549681325,10.247804641723633
1951,2018-01-10,0.06760860086778503,0.06627215942511186,0.06767741636257199,0.06612912698366759,0.07992714005138342,-0.0008601656172464861,-0.0007507643865238138,-0.0012730398742412385,-0.0013074445030135662,-0.01281324074603142,10.133012771606444
1952,2018-01-11,0.0667828461165532,0.06763719238669226,0.0682279153718983,0.06626675173599918,0.11033509792389876,-0.0008257547512318247,0.0013650329615804008,0.0005504990093263135,0.00013762475233158877,0.030407957872515337,10.341726303100586
1953,2018-01-12,0.06795266586723515,0.06627215942511186,0.06819351698036834,0.06667963223023628,0.0792357220588531,0.0011698197506819494,-0.0013650329615804008,-3.4398391529966155e-05,0.0004128804942371001,-0.031099375865045662,10.133012771606444
1954,2018-01-15,0.06640437648833075,0.06084616400614184,0.066576412106677,0.06041765921983176,0.21308926641423226,-0.0015482893789044024,-0.005425995418970021,-0.0016171048736913355,-0.0062619730104045215,0.13385354435537913,9.303378105163574
1955,2018-01-16,0.06158747897051371,0.0612556763895129,0.0625164538453048,0.06110578921873201,0.09483993748220626,-0.00481689751781704,0.00040951238337106477,-0.004059958261372204,0.0006881299989002497,-0.11824932893202594,9.365992546081543
1956,2018-01-17,0.06179391921763225,0.06050491200298909,0.06179391921763225,0.058490906449947276,0.11270661428064235,0.00020644024711854309,-0.0007507643865238138,-0.0007225346276725428,-0.002614882768784729,0.017866676798436083,9.251200675964355
1957,2018-01-18,0.060830539714068835,0.0605731599087227,0.061862728475176876,0.06031444533351483,0.0628464745503883,-0.0009633795035634137,6.824790573360662e-05,6.880925754462058e-05,0.001823538883567552,-0.049860139730254036,9.261635780334473
1958,2018-01-19,0.0610713845899597,0.06067553800456546,0.06189713934119152,0.060520879343391024,0.060446052263851614,0.00024084487589085685,0.00010237809584276447,3.441086601465443e-05,0.0002064340098762024,-0.002400422286536689,9.277289390563963
1959,2018-01-22,0.061174604713518974,0.061938192870303076,0.0628949297107696,0.060280034467500174,0.09026266694694672,0.00010322012355928196,0.0012626548657376085,0.000997790369578068,-0.00024084487589085685,0.02981661468309512,9.470349311828613
1960,2018-01-23,0.0624476445877602,0.061972316823169886,0.06306695285463114,0.06210357958831006,0.06291184829878115,0.0012730398742412175,3.4123952866817187e-05,0.00017202314386154105,0.0018235451208098855,-0.02735081864816559,9.475566864013672
1961,2018-01-24,0.0624476445877602,0.06289370721127006,0.0635486488436552,0.06138104496063751,0.10409693691894313,0.0,0.0009213903881001779,0.00048169598902406135,-0.0007225346276725497,0.04118508862016197,9.616447448730467
1962,2018-01-25,0.06320457760696271,0.06268895725682687,0.06485609334666873,0.06296373896831421,0.11500644950708525,0.0007569330192025159,-0.00020474995444318134,0.0013074445030135243,0.0015826940076767019,0.010909512588142128,9.5851411819458
1963,2018-01-26,0.06279170334996796,0.061426302391089274,0.06378949371954604,0.06158747897051371,0.08657939635992487,-0.0004128742569947525,-0.0012626548657376155,-0.0010665996271226883,-0.0013762599978004995,-0.028427053147160375,9.392081260681152
1964,2018-01-29,0.061621883599286026,0.061596934629907986,0.0626884832264087,0.061518669712969085,0.054508126122450436,-0.0011698197506819427,0.00017063223881871867,-0.001101010493137336,-6.880925754462058e-05,-0.03207127023747443,9.418170928955078
1965,2018-01-30,0.06193154396996384,0.06227945111069817,0.06382389834831836,0.06175951458885995,0.09242650665607732,0.0003096603706778181,0.0006825164807901933,0.0011354151219096634,0.00024084487589085685,0.03791838053362688,9.522527694702148
1966,2018-01-31,0.0626884832264087,0.06002714547664206,0.06272289409242336,0.06021122520995556,0.0958914651647775,0.0007569392564448635,-0.0022523056340561162,-0.0011010042558950023,-0.0015482893789043886,0.0034649585087001837,9.178150177001953
1967,2018-02-01,0.060899355208855824,0.057092335836280476,0.06158747897051371,0.05718346194693375,0.09385547364759984,-0.0017891280175528837,-0.002934809640361593,-0.0011354151219096498,-0.0030277632630218154,-0.0020359915171776766,8.72941780090332
1968,2018-02-02,0.0574587114515969,0.0565121912140907,0.057940401203378615,0.05470619769323825,0.06644718464450383,-0.0034406437572589155,-0.0005801446221897696,-0.003647077767135104,-0.002477264253695495,-0.02740828900309601,8.640713691711426
1969,2018-02-05,0.05608245769103875,0.05565906120620882,0.05677058145269665,0.05570398806281632,0.0476279886357426,-0.0013762537605581519,-0.0008531300078818763,-0.0011698197506819564,0.000997790369578068,-0.018819196008761217,8.510270118713379
1970,2018-02-06,0.05515348281624765,0.05054020007476708,0.05522229207379226,0.0509214920551504,0.11612709355029742,-0.0009289748747910996,-0.00511886113144175,-0.0015482893789043886,-0.0047824960076659215,0.06849910491455483,7.727596282958985
1971,2018-02-07,0.052538593810220566,0.05139333943851247,0.05291706343844301,0.04926998255268674,0.09255770019976037,-0.002614889006027077,0.0008531393637453907,-0.002305228635349252,-0.0016515095024636633,-0.023569393350537062,7.858041286468506
1972,2018-02-08,0.05219452881077045,0.0528948775674236,0.05363959806611557,0.05160962205405065,0.07711035389461893,-0.00034406499945012487,0.0015015381289111285,0.0007225346276725568,0.0023396395013639128,-0.015447346305141428,8.087626457214355
1973,2018-02-09,0.05271062319132447,0.05357738781097144,0.055738386454346284,0.0518504669299415,0.14807579846375946,0.0005160943805540205,0.0006825102435478457,0.0020987883882307087,0.0002408448758908499,0.0709654445691405,8.191982269287111
1974,2018-02-12,0.05439654355980278,0.05893512284972317,0.059419875087496035,0.05439654355980278,0.1982985046267312,0.0016859203684783108,0.0053577350387517325,0.0036814886331497584,0.0025460766298612825,0.05022270616297178,9.01117992401123
1975,2018-02-13,0.059867160210505435,0.05787723041291343,0.06041765921983176,0.05807802595571019,0.1733903956018159,0.005470616650702656,-0.001057892436809746,0.0009977841323357203,0.003681482395907411,-0.024908109024915304,8.849428176879883
1976,2018-02-14,0.05728668207049301,0.05770659193685236,0.059213434840377485,0.05663295670036508,0.10355022629718896,-0.002580478140012423,-0.0001706384760610663,-0.0012042243794542634,-0.0014450692553451133,-0.06984016930462694,8.82333755493164
1977,2018-02-22,0.05876615595461044,0.05873036665803765,0.06110578921873201,0.05866292959380881,0.14077569736897252,0.0014794738841174269,0.0010237747211852902,0.0018923543783545133,0.0020299728934437475,0.03722547107178356,8.979872703552246
1978,2018-02-23,0.058628531202278865,0.059447013328937,0.0599703803340647,0.05773396095626007,0.126807801503806,-0.00013762475233158183,0.0007166466708993444,-0.0011354088846673024,-0.0009289686375487592,-0.01396789586516653,9.089447975158693
1979,2018-02-26,0.0599359757052924,0.06047078181287994,0.061518669712969085,0.05924784570639216,0.15779622320313588,0.0013074445030135456,0.0010237684839429426,0.0015482893789043886,0.0015138847501320956,0.030988421699329888,9.24598217010498
1980,2018-02-27,0.060039189591609324,0.05907163113567509,0.06114020008474666,0.059488690582283,0.1143284651925962,0.00010321388631692048,-0.0013991506772048493,-0.0003784696282224317,0.00024084487589083603,-0.04346775801053968,9.032052040100098
1981,2018-02-28,0.059454279716268335,0.06081203381603269,0.0622411981033993,0.05907581008804591,0.18687373817732225,-0.0005849098753409818,0.0017404026803575989,0.001100998018652634,-0.00041288049423708617,0.07254527298472603,9.2981595993042
1982,2018-03-01,0.060864944342841135,0.06139218467546481,0.06217238884585469,0.060486474714618724,0.143853197937238,0.0014106646265727993,0.0005801508594321172,-6.88092575446067e-05,0.0014106646265728206,-0.043020540240084254,9.38686466217041
1983,2018-03-02,0.061174604713518974,0.060641414051698664,0.06416796334776848,0.06096816446640041,0.1942206254099515,0.00030966037067783886,-0.0007507706237661478,0.0019955745019137887,0.0004816897517816929,0.0503674274727135,9.272071838378906
1984,2018-03-05,0.06096816446640041,0.061119168103560974,0.06179391921763225,0.06021122520995556,0.10346100646349483,-0.00020644024711855696,0.0004777540518623169,-0.00237404413013622,-0.0007569392564448635,-0.09075961894645666,9.345120429992676
1985,2018-03-06,0.06175951458885995,0.062177073014855415,0.06347983334886823,0.0617251037228453,0.15551129570034036,0.0007913501224595249,0.001057904911294441,0.0016859141312359704,0.001513878512889734,0.0520502892368455,9.506874084472656
1986,2018-03-07,0.06272289409242336,0.0612556763895129,0.06306695285463114,0.06158747897051371,0.09703295144621664,0.0009633795035634137,-0.0009213966253425117,-0.00041288049423708617,-0.00013762475233158183,-0.0584783442541237,9.365992546081543
1987,2018-03-08,0.06227560896941396,0.060402533907146325,0.06275729872119566,0.06038325459105945,0.09634061696670193,-0.0004472851230093999,-0.0008531424823665784,-0.00030965413343547743,-0.0012042243794542634,-0.0006923344795147224,9.235547065734863
1988,2018-03-09,0.060899355208855824,0.06292782492689454,0.06351423797764054,0.06072731959050956,0.18093366891996895,-0.0013762537605581454,0.002525291019748216,0.0007569392564448774,0.00034406499945012487,0.08459305195326706,9.621664047241213
