,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1761,2017-04-06,0.2814880461144228,0.2782175627039492,0.2853480342318687,0.2806140824519235,0.05279125123234598,0.006263388189319097,0.0010015656800053674,0.0016022486559892355,0.006044879215101329,-0.02322370029118955,29.38533973693848
1762,2017-04-07,0.2825076703873387,0.28487074562124265,0.2926310466941037,0.2818521976404642,0.11839135979970312,0.0010196242729159088,0.006653182917293443,0.00728301246223495,0.0012381151885407227,0.06560010856735715,30.088048934936523
1763,2017-04-10,0.29153859211597943,0.2832968670147159,0.2919755739472291,0.2870231312516591,0.05827315255221846,0.009030921728640728,-0.0015738786065267465,-0.0006554727468745526,0.005170933611194861,-0.060118207247484665,29.921815872192386
1764,2017-04-11,0.2876786039985336,0.2931693372315816,0.30078800476024503,0.2876786039985336,0.2216416698181329,-0.0038599881174458117,0.009872470216865659,0.008812430813015916,0.0006554727468745526,0.16336851726591445,30.96454620361328
1765,2017-04-12,0.2986031136625896,0.28751771999429343,0.3007151744550368,0.2918299133368126,0.11854769349407687,0.010924509664056005,-0.005651617237288131,-7.283030520827126e-05,0.004151309338278952,-0.10309397632405602,30.36762237548828
1766,2017-04-13,0.2924853860836871,0.28544305854776403,0.29481593779175913,0.28724162216728394,0.07422526071492297,-0.006117727578902554,-0.0020746614465294018,-0.0058992366632776285,-0.004588291169528636,-0.04432243277915393,30.148496627807614
1767,2017-04-14,0.29059179814827185,0.2800775616565508,0.2942333134086858,0.2841827674071291,0.07291025561667598,-0.0018935879354152199,-0.0053654968912132395,-0.0005826243830733269,-0.003058854760154828,-0.0013150050982469882,29.581792831420888
1768,2017-04-17,0.2856393554527018,0.2803637542369973,0.2879699252193667,0.2804684218415069,0.05500557467288966,-0.0049524426955700465,0.0002861925804465426,-0.006263388189319097,-0.0037143455656222244,-0.017904680943786302,29.61202049255371
1769,2017-04-18,0.2868046403360342,0.27721599702394384,0.2876786039985336,0.28207068855608897,0.04821488138477417,0.001165284883332396,-0.0031477572130534925,-0.0002913212208330851,0.0016022667145821345,-0.006790693288115497,29.27955436706543
1770,2017-04-19,0.2824348400821305,0.28100761530863033,0.28622199789436803,0.27857485196468457,0.05817811228765565,-0.004369800253903711,0.0037916182846864928,-0.001456606104165592,-0.0034958365914044554,0.00996323090288148,29.68002510070801
1771,2017-04-20,0.2853480342318687,0.2765005878071992,0.2870231312516591,0.27799220952301834,0.06175675915714174,0.0029131941497382297,-0.004507027501431116,0.0008011333572910394,-0.0005826424416662258,0.003578646869486092,29.20399284362793
1772,2017-04-21,0.2822163491665056,0.2725659093494753,0.28403710679671257,0.2768269246396859,0.04708509716832604,-0.003131685065363099,-0.003934678457723939,-0.0029860244549465014,-0.0011652848833324516,-0.014671661988815697,28.78841209411621
1773,2017-04-24,0.2771910761657273,0.27185053624991645,0.2806140824519235,0.27311259713265656,0.07012953190149647,-0.005025273000778319,-0.0007153730995588247,-0.003423024344789083,-0.003714327507029325,0.02304443473317043,28.712854385375977
1774,2017-04-25,0.2780650398282267,0.27220822279969586,0.27944881562718393,0.2747876760938541,0.051522148532323335,0.0008739636624993662,0.00035768654977941233,-0.0011652668247395526,0.0016750789611975625,-0.018607383369173128,28.75063323974609
1775,2017-04-26,0.2782107004386432,0.27106359694665305,0.2816337067248394,0.2752975062889049,0.0577845581960556,0.00014566061041654255,-0.0011446258530428133,0.0021848910976554614,0.0005098301950507976,0.00626240966373226,28.629737854003906
1776,2017-04-27,0.2755159972045298,0.2737821194648155,0.2797401187894241,0.2715103484766673,0.06883012407981548,-0.002694703234113416,0.0027185225181624584,-0.0018935879354152754,-0.003787157812237596,0.011045565883759864,28.91686820983887
1777,2017-04-28,0.2787205125751011,0.2708489705699111,0.2787205125751011,0.27078204542458456,0.12530777229306495,0.0032045153705713147,-0.002933148894904425,-0.00101960621432301,-0.0007283030520827682,0.05647764821324947,28.60706901550293
1778,2017-05-02,0.2747876760938541,0.2673435087484853,0.2747876760938541,0.2704178938985432,0.08155971889118678,-0.003932836481246982,-0.0035054618214258038,-0.003932836481246982,-0.0003641515260413564,-0.04374805340187818,28.236822128295888
1779,2017-05-03,0.272165803164949,0.26805889990663706,0.27427788201598896,0.2702722152295337,0.04693698749250525,-0.002621872928905145,0.0007153911581517791,-0.0005097940778651111,-0.00014567866900949689,-0.03462273139868152,28.31238174438477
1780,2017-05-04,0.27347674865869803,0.2660558227224051,0.2741322214055725,0.2704178938985432,0.05478337148822484,0.001310945493748994,-0.0020030771842319828,-0.00014566061041654255,0.00014567866900949689,0.007846383995719589,28.10081672668457
1781,2017-05-05,0.2727484456066152,0.259974952731633,0.2738409001847394,0.2642273360144324,0.10956863785219778,-0.0007283030520827682,-0.006080869990772064,-0.0002913212208330851,-0.0061905578841108255,0.054785266363972934,27.458555221557614
1782,2017-05-08,0.264372996624849,0.25646952702739306,0.2645914875404738,0.2557790567274579,0.090224134926703,-0.008375448981766231,-0.0035054257042399506,-0.009249412644265598,-0.008448279286974503,-0.01934450292549479,27.08831214904785
1783,2017-05-09,0.25993036606573683,0.2631226738275007,0.2681601544370865,0.2581824387407381,0.09967920398100248,-0.004442630559112149,0.006653146800107646,0.0035686668966127266,0.002403382013280275,0.009455069054299478,27.791017532348643
1784,2017-05-10,0.2672861907745872,0.2614057531065294,0.2703450635933349,0.2651012996769317,0.06408602550275888,0.007355824708850378,-0.0017169207209712931,0.0021849091562483602,0.006918860936193594,-0.03559317847824359,27.609676361083984
1785,2017-05-11,0.2636446935727661,0.2627649872777213,0.2692526090152107,0.26218808746860056,0.05989100262206976,-0.003641497201821053,0.001359234171191881,-0.0010924545781241801,-0.002913212208331184,-0.0041950228806891185,27.75323867797852
1786,2017-05-12,0.2059633085509243,0.20331214458431826,0.20792972679154784,0.2042882295897268,0.052207049437927006,-0.05768138502184186,-0.059452842693403035,-0.06132288222366286,-0.05789985787887375,-0.007683953184142756,21.47382926940918
1787,2017-05-15,0.2066916116030071,0.2025235438905071,0.2097504844217548,0.2045067205053516,0.0589766541769004,0.0007283030520828238,-0.0007886006938111477,0.0018207576302069484,0.00021849091562481385,0.006769604738973388,21.39053726196289
1788,2017-05-16,0.20574481763529948,0.20603635555924754,0.21011461788920327,0.2046523630571753,0.06073170871928753,-0.0009467939677076377,0.0035128116687404287,0.0003641334674484853,0.00014564255182367147,0.0017550545423871205,21.76156044006348
1789,2017-05-17,0.2097504844217548,0.20797198389895855,0.2128093391819096,0.2097504844217548,0.058387489612664975,0.0040056667864553095,0.001935628339711032,0.0026947212927063147,0.005098121364579489,-0.0023442191066225452,21.96600151062012
1790,2017-05-18,0.21047876941524468,0.2025235438905071,0.21055159972045293,0.20574481763529948,0.07226575294640933,0.0007282849934898973,-0.005448440008451461,-0.0022577394614566315,-0.0040056667864553095,0.013878263333744359,21.39053726196289
1791,2017-05-19,0.20574481763529948,0.20474594268563784,0.2097504844217548,0.20574481763529948,0.048217627021062234,-0.004733951779945207,0.0022223987951307256,-0.0008011152986981683,0.0,-0.0240481259253471,21.625267028808604
1792,2017-05-22,0.20778406618113127,0.20474594268563784,0.21193537551941025,0.2061089691613409,0.07694530973522966,0.00203924854583179,0.0,0.0021848910976554614,0.0003641515260413841,0.02872768271416743,21.625267028808604
1793,2017-05-23,0.20792972679154784,0.199584273132606,0.208730842090246,0.20210332043347845,0.08545243819334243,0.0001456606104165703,-0.0051616695530318215,-0.003204533429164269,-0.00400564872786241,0.008507128458112788,21.08009147644043
1794,2017-05-24,0.20268596287514468,0.2007313188370988,0.20741991465508988,0.19562144132853454,0.053526875512567115,-0.00524376391640316,0.0011470457044927829,-0.0013109274351560953,-0.006481879104943883,-0.03192556268077533,21.20124244689941
1795,2017-05-25,0.2039240780636854,0.199584273132606,0.20632746007696567,0.20173916890743704,0.07520618761750003,0.0012381151885407227,-0.0011470457044927829,-0.001092454578124208,0.006117727578902471,0.021679312104932902,21.08009147644043
1796,2017-05-26,0.2028316234855612,0.19922582812192435,0.20472519336238354,0.20159350829702044,0.06297372054831363,-0.0010924545781241801,-0.00035844501068169055,-0.0016022667145821345,-0.00014566061041659808,-0.012232467069186391,21.04223251342773
1797,2017-05-31,0.203778399394676,0.19915413550806946,0.2053078358040498,0.20173916890743704,0.0352192047693739,0.0009467759091147664,-7.16926138548679e-05,0.0005826424416662536,0.00014566061041659808,-0.02775451577893973,21.03466033935547
1798,2017-06-01,0.20232181134910326,0.19714683261309646,0.20312294470639436,0.2002825808618644,0.03951809777780574,-0.0014565880455726654,-0.0020073028949730287,-0.0021848910976554614,-0.0014565880455726654,0.004298893008431837,20.822649002075195
1799,2017-06-02,0.1995542778097816,0.2006596262232439,0.20487085397280014,0.1986803141472822,0.035412494985991194,-0.0027675335393217426,0.003512793610147475,0.0017479092664058338,-0.0016022667145821625,-0.0041056027918145435,21.19367027282715
1800,2017-06-05,0.20508934488842495,0.2064664931837841,0.21047876941524468,0.20508934488842495,0.06802270076614596,0.005535067078643402,0.005806866960540197,0.005607915442444517,0.006409030741142768,0.03261020578015476,21.80699157714844
1801,2017-06-06,0.20887652075925545,0.2067532455806108,0.21157122399336886,0.2084395389280058,0.044849440262727226,0.003787175870830467,0.0002867523968267116,0.0010924545781241801,0.003350194039580812,-0.02317326050341873,21.837278366088867
1802,2017-06-07,0.21011461788920327,0.20847381413735006,0.2132463029545664,0.20953199350612992,0.08933564444582401,0.0012380971299478238,0.001720568556739216,0.0016750789611975347,0.0010924545781241246,0.04448620418309677,22.019004821777344
1803,2017-06-08,0.21178971490899373,0.2073984429881192,0.213173490707951,0.21011461788920327,0.047058723591587186,0.0016750970197904613,-0.0010753711492308136,-7.281224661540021e-05,0.0005826243830733546,-0.0422769208542368,21.905424118041992
1804,2017-06-09,0.2103331088048281,0.21033773180461326,0.21433875753269055,0.21011461788920327,0.07431839321342645,-0.001456606104165592,0.002939288816494051,0.0011652668247395805,0.0,0.02725966962183926,22.21587181091309
1805,2017-06-12,0.21361047253920065,0.2109112727154525,0.21980101236471855,0.2127365088767013,0.10271890693873337,0.003277363734372513,0.0005735409108392764,0.005462254832028003,0.0026218909874980434,0.0284005137253069,22.27644920349121
1806,2017-06-13,0.2141202666170657,0.21707656662808145,0.22176743060534207,0.2141202666170657,0.11887787881576092,0.0005097940778650557,0.006165293912628878,0.001966418240623491,0.001383757740364394,0.01615897187702757,22.92762756347656
1807,2017-06-14,0.21914553961784405,0.21750672231121096,0.22511760658633,0.21870857584518727,0.13419280600496694,0.005025273000778319,0.00043015568312954056,0.003350175980987913,0.004588309228121562,0.015314927189206018,22.97306060791016
1808,2017-06-15,0.22213158213138345,0.21614459876515332,0.22453496414466376,0.21776178187747966,0.07200895216645269,0.0029860425135394275,-0.0013621235460576089,-0.0005826424416661978,-0.0009467939677076377,-0.06218385383851425,22.82919311523437
1809,2017-06-16,0.21849008492956246,0.2149975711192535,0.22103912755325927,0.21703347882539686,0.08078349013064923,-0.0036414972018210257,-0.0011470276458998565,-0.003495836591404511,-0.0007283030520827682,0.008774537964196541,22.708044052124023
1810,2017-06-19,0.21776178187747966,0.22159302071501188,0.2283949522621096,0.21776178187747966,0.15754598947227658,-0.000728303052082796,0.006595449595758389,0.007355824708850296,0.0007283030520827682,0.07676249934162735,23.40465545654297
1811,2017-06-20,0.2257002490279962,0.2228117590333596,0.22868629154153566,0.2243164732290389,0.08604991700830933,0.007938467150516576,0.001218738318347734,0.0002913392794260672,0.006554691351559283,-0.07149607246396725,23.53337860107422
1812,2017-06-21,0.2285406128725262,0.22087613069364856,0.2285406128725262,0.2213304487740924,0.10180789708416778,0.002840363844529986,-0.00193562833971106,-0.00014567866900944135,-0.002986024454946529,0.01575798007585845,23.328937530517567
1813,2017-06-22,0.2237338488459656,0.21743501163876308,0.2267198733009121,0.2208934669428428,0.10416839665385053,-0.004806764026560635,-0.003441119054885477,-0.0018207395716140773,-0.0004369818312496277,0.0023604995696827336,22.965486526489247
1814,2017-06-23,0.2211119578584676,0.21657473638969,0.22169460030013374,0.21572253333164784,0.0946082328922432,-0.00262189098749796,-0.0008602752490731169,-0.005025273000778346,-0.0051709336111949175,-0.009560163761607302,22.874624252319336
1815,2017-06-26,0.2205293154168013,0.21901219496779248,0.22387949139778926,0.21929120022826065,0.1249194516678168,-0.000582642441666309,0.0024374585781025138,0.0021848910976554614,0.003568666896612782,0.030311218775573582,23.132068634033203
1816,2017-06-27,0.2237338488459656,0.2258227224051156,0.2301428795871083,0.22285988518346625,0.21492558565130992,0.003204533429164269,0.006810527437323133,0.006263388189319069,0.003568684955205625,0.09000613398349314,23.851396560668945
1817,2017-06-28,0.22795798848945284,0.22252498857794,0.22970589775585865,0.2254817581123713,0.11413211738855805,0.004224139643487279,-0.0032977338271756307,-0.0004369818312496832,0.002621872928905089,-0.10079346826275187,23.50308990478516
1818,2017-06-29,0.225627418722788,0.22338528188560602,0.22875910378815106,0.22511760658633,0.10392251396749007,-0.002330569766664875,0.0008602933076660157,-0.0009467939677075821,-0.0003641515260413564,-0.01020960342106797,23.59395408630371
1819,2017-06-30,0.22664704299570385,0.22360034166857784,0.2273753460477866,0.22482628536549687,0.07411876096369308,0.0010196242729158533,0.00021505978297184367,-0.0013837577403644221,-0.00029132122083311285,-0.029803753003796993,23.616668701171875
1820,2017-07-03,0.2273753460477866,0.2318446672072205,0.23786285582199998,0.22686553391132866,0.2361693985919604,0.000728303052082796,0.008244325538642683,0.010487509774213394,0.00203924854583179,0.1620506376282673,24.48743438720703
1821,2017-07-04,0.2346583404514287,0.23155791481039376,0.2393194619261656,0.23436701923059555,0.1106790092599613,0.007282994403642051,-0.00028675239682673936,0.001456606104165592,0.007501485319266894,-0.12549038933199907,24.4571475982666
1822,2017-07-05,0.23589645563996944,0.241236038450356,0.2462383228623592,0.2342941889253873,0.1801607772424546,0.0012381151885407506,0.009678123639962177,0.006918860936193566,-7.283030520827126e-05,0.06948176798249331,25.479351043701172
1823,2017-07-06,0.2448545470634019,0.2428848963346473,0.2508994443370961,0.24296095912798665,0.17799084803372353,0.008958091423432455,0.0016488578842913935,0.004661121474736935,0.008666770202599372,-0.002169929208731075,25.65350341796875
1824,2017-07-07,0.2468937956092337,0.2430282815623572,0.2503896322006381,0.2431794500436115,0.1083929512375253,0.0020392485458318177,0.00014338522770984685,-0.0005098121364579544,0.00021849091562481385,-0.06959789679619822,25.66864776611328
